('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);
19.885467052459717;595.4799652099609;
19.9050350189209;595.0720310211182;
19.920480966567993;590.054988861084;
19.940655946731567;565.7320022583008;
19.95552396774292;570.57785987854;
19.974514961242676;568.742036819458;
20.038091897964478;613.1088733673096;
20.05054807662964;625.5619525909424;
20.094972133636475;649.9731540679932;
20.120058059692383;654.4930934906006;
20.175018072128296;689.4409656524658;
20.215105056762695;709.5820903778076;
20.26897096633911;743.3798313140869;
20.28490900993347;739.3679618835449;
20.29951000213623;734.0309619903564;
20.315567016601562;730.1020622253418;
20.334541082382202;729.0470600128174;
20.34997296333313;724.524974822998;
20.365483045578003;719.9771404266357;
20.3850359916687;719.4888591766357;
20.400497913360596;710.939884185791;
20.419994115829468;709.7561359405518;
20.43588399887085;685.9149932861328;
20.45455503463745;684.5569610595703;
20.469976902008057;679.959774017334;
20.48551297187805;675.4858493804932;
20.504910945892334;674.8559474945068;
20.520581007003784;670.4850196838379;
20.54006290435791;670.029878616333;
20.55550789833069;670.0267791748047;
20.574480056762695;669.4259643554688;
20.58995008468628;669.450044631958;
20.60554790496826;664.8759841918945;
20.62507390975952;669.5339679718018;
20.640485048294067;665.956974029541;
20.659970998764038;621.8600273132324;
20.675419092178345;624.8550415039062;
20.694544076919556;599.5571613311768;
20.710563898086548;590.4879570007324;
20.729543924331665;554.5079708099365;
20.7450270652771;529.9060344696045;
20.76043701171875;491.44887924194336;
20.780009984970093;495.0859546661377;
20.795512914657593;495.9878921508789;
20.815006017684937;515.4790878295898;
20.83051300048828;514.923095703125;
20.849478006362915;514.9130821228027;
20.86502695083618;515.0330066680908;
20.880558013916016;515.0599479675293;
20.899991989135742;514.9409770965576;
20.915437936782837;514.9209499359131;
20.93501591682434;515.0058269500732;
20.95052695274353;514.624834060669;
20.969554901123047;514.9869918823242;
20.984978914260864;514.9857997894287;
21.00046396255493;514.9309635162354;
21.020230054855347;515.2959823608398;
21.035547971725464;514.9469375610352;
21.05503797531128;514.955997467041;
21.070451974868774;514.9259567260742;
21.09020495414734;515.7108306884766;
21.10547399520874;515.5079364776611;
21.12454605102539;518.9831256866455;
21.140018939971924;514.9238109588623;
21.15551996231079;515.0179862976074;
21.174957036972046;514.9719715118408;
21.190408945083618;514.9760246276855;
21.209927082061768;499.345064163208;
21.225542068481445;495.97811698913574;
21.24449610710144;499.4511604309082;
21.259963035583496;499.5110034942627;
21.27559494972229;495.5639839172363;
21.295058965682983;499.5288848876953;
21.310529947280884;495.50795555114746;
21.32999897003174;499.4690418243408;
21.34548592567444;495.99194526672363;
21.364444971084595;499.4020462036133;
21.380053997039795;499.4790554046631;
21.395519018173218;495.50795555114746;
21.414968013763428;499.5100498199463;
21.430450916290283;495.41592597961426;
21.449985027313232;499.44305419921875;
21.465511083602905;495.9390163421631;
21.513458013534546;528.4628868103027;
21.55003595352173;565.0389194488525;
21.584954023361206;584.4740867614746;
21.624974966049194;604.719877243042;
21.65990710258484;624.3391036987305;
21.70503807067871;649.9831676483154;
21.75495195388794;684.4830513000488;
21.790059089660645;699.8331546783447;
21.800600051879883;695.1110363006592;
21.82003903388977;695.4760551452637;
21.835458040237427;695.4200267791748;
21.855052947998047;699.517011642456;
21.87061905860901;695.6441402435303;
21.889584064483643;699.1541385650635;
21.90554690361023;695.6009864807129;
21.924500942230225;698.9428997039795;
21.939970016479492;695.457935333252;
21.955482006072998;695.5039501190186;
21.974992036819458;699.3799209594727;
21.990591049194336;695.5161094665527;
22.010024070739746;699.4750499725342;
22.025468111038208;695.451021194458;
22.04442811012268;698.9240646362305;
22.06008505821228;695.6241130828857;
22.075549125671387;695.479154586792;
22.094990968704224;699.4528770446777;
22.110472917556763;695.4898834228516;
22.129959106445312;699.4941234588623;
22.145621061325073;695.6150531768799;
22.164552927017212;714.5450115203857;
22.180052995681763;714.5249843597412;
22.195455074310303;645.3990936279297;
22.21492600440979;629.957914352417;
22.23057198524475;605.5798530578613;
22.250051975250244;590.1260375976562;
22.265541076660156;560.4829788208008;
22.284451961517334;529.4778347015381;
22.29995608329773;509.87696647644043;
22.315608024597168;514.9900913238525;
22.335047006607056;514.9879455566406;
22.35051202774048;515.0370597839355;
22.37001895904541;514.9500370025635;
22.385468006134033;514.8298740386963;
22.405039072036743;515.437126159668;
22.420037031173706;514.4720077514648;
22.43545413017273;510.93602180480957;
22.45499610900879;515.0091648101807;
22.470573902130127;515.0749683380127;
22.490082025527954;515.0680541992188;
22.505540132522583;514.9271488189697;
22.524984121322632;514.9450302124023;
22.539997100830078;514.5130157470703;
22.55553913116455;511.0950469970703;
22.57509708404541;514.9960517883301;
22.59060001373291;515.0339603424072;
22.610006093978882;514.9979591369629;
22.62543296813965;514.9438381195068;
22.64494490623474;514.9698257446289;
22.660035133361816;514.3980979919434;
22.675477981567383;510.9090805053711;
22.695003032684326;514.9259567260742;
22.710438013076782;514.9650573730469;
22.730050086975098;515.1090621948242;
22.74550199508667;514.9130821228027;
22.765051126480103;514.9810314178467;
22.77996802330017;514.409065246582;
22.79569697380066;511.2278461456299;
22.815112113952637;515.1400566101074;
22.830465078353882;514.8360729217529;
22.850048065185547;514.9829387664795;
22.880039930343628;529.5109748840332;
22.89006495475769;520.0309753417969;
22.90544891357422;519.9649333953857;
22.92500901222229;519.9539661407471;
22.93993592262268;534.8789691925049;
22.95555806159973;535.5019569396973;
22.975013971328735;539.5400524139404;
23.054927110671997;599.9159812927246;
23.084896087646484;614.3050193786621;
23.114989042282104;624.8891353607178;
23.150089025497437;644.5319652557373;
23.19042992591858;665.428876876831;
23.23523211479187;695.2180862426758;
23.27492594718933;719.3670272827148;
23.31505513191223;739.936113357544;
23.315081119537354;724.4601249694824;
23.32545304298401;715.4309749603271;
23.34497308731079;719.5250988006592;
23.360063076019287;715.1031494140625;
23.375561952590942;715.5098915100098;
23.395015001296997;719.5210456848145;
23.41043996810913;715.4178619384766;
23.429938077926636;719.4869518280029;
23.44551110267639;715.4431343078613;
23.465025901794434;719.5048332214355;
23.47995400428772;714.8849964141846;
23.495425939559937;715.4428958892822;
23.514893054962158;699.761152267456;
23.530478954315186;699.9950408935547;
23.550002098083496;699.937105178833;
23.56545090675354;685.3909492492676;
23.58491611480713;694.8339939117432;
23.599926948547363;694.4599151611328;
23.615488052368164;690.4609203338623;
23.634989023208618;695.0359344482422;
23.65048098564148;694.9069499969482;
23.66995906829834;694.9291229248047;
23.685394048690796;630.4490566253662;
23.704859018325806;619.9479103088379;
23.720009088516235;605.004072189331;
23.735471963882446;585.36696434021;
23.754925966262817;564.4779205322266;
23.770527124404907;535.2730751037598;
23.790022134780884;515.078067779541;
23.80547308921814;490.3991222381592;
23.8249831199646;509.9070072174072;
23.839936017990112;514.4660472869873;
23.855533123016357;510.5412006378174;
23.874994039535522;514.9121284484863;
23.89047908782959;530.3950309753418;
23.91035795211792;534.7788333892822;
23.925879955291748;530.8499336242676;
23.94499111175537;534.5361232757568;
23.96027708053589;530.3261280059814;
23.9796040058136;534.0778827667236;
23.994956970214844;529.9170017242432;
24.01040005683899;530.432939529419;
24.029921054840088;534.480094909668;
24.045546054840088;530.6389331817627;
24.06497597694397;534.4860553741455;
24.080490112304688;530.4760932922363;
24.099421977996826;533.9560508728027;
24.115023136138916;530.0931930541992;
24.131112098693848;531.1679840087891;
24.150047063827515;534.5470905303955;
24.165478944778442;530.4749011993408;
24.18498206138611;534.4879627227783;
24.200676918029785;530.7037830352783;
24.219506978988647;534.1000556945801;
24.23559308052063;530.7209491729736;
24.26597309112549;545.9511280059814;
24.279937028884888;544.4519519805908;
24.295496940612793;540.5538082122803;
24.31459403038025;544.0540313720703;
24.329965114593506;539.9281978607178;
24.345443964004517;539.9549007415771;
24.364903926849365;539.9069786071777;
24.38099503517151;541.0420894622803;
24.400017976760864;544.4679260253906;
24.41551113128662;540.5001640319824;
24.43449592590332;543.9980030059814;
24.45047092437744;540.0898456573486;
24.469563961029053;543.6639785766602;
24.529984951019287;584.9709510803223;
24.565403938293457;605.1080226898193;
24.604928016662598;625.3049373626709;
24.650042057037354;655.066967010498;
24.68987798690796;679.4610023498535;
24.729953050613403;700.0100612640381;
24.769987106323242;724.4241237640381;
24.789467096328735;724.4760990142822;
24.8049099445343;724.4048118591309;
24.820507049560547;721.0681438446045;
24.83999800682068;724.9550819396973;
24.85553002357483;724.402904510498;
24.87500810623169;724.9431610107422;
24.894926071166992;729.4321060180664;
24.914956092834473;729.957103729248;
24.93501901626587;734.3230247497559;
24.954999923706055;735.4748249053955;
24.975038051605225;739.4280433654785;
24.99503493309021;729.0399074554443;
25.01493000984192;734.976053237915;
25.034929990768433;739.4189834594727;
25.055444955825806;740.8349514007568;
25.075474977493286;745.4938888549805;
25.09545111656189;749.9880790710449;
25.115507125854492;750.5850791931152;
25.135549068450928;754.5361518859863;
25.155542135238647;755.507230758667;
25.17552900314331;760.0018978118896;
25.19548201560974;760.9670162200928;
25.21545100212097;764.962911605835;
25.235422134399414;765.8431529998779;
25.25548005104065;725.477933883667;
25.279515981674194;714.0960693359375;
25.29970693588257;694.7629451751709;
25.31991696357727;669.853925704956;
25.339932918548584;650.0358581542969;
25.360162019729614;630.1898956298828;
25.37992811203003;609.9259853363037;
25.399930000305176;610.4469299316406;
25.419960021972656;615.0341033935547;
25.439985036849976;619.4651126861572;
25.46000909805298;619.9951171875;
25.48000407218933;624.4580745697021;
25.500060081481934;625.0369548797607;
25.52138900756836;626.4479160308838;
25.540503978729248;625.5350112915039;
25.560451984405518;625.4148483276367;
25.58051896095276;625.5018711090088;
25.60051202774048;625.4560947418213;
25.624538898468018;629.4879913330078;
25.6445209980011;629.572868347168;
25.664942979812622;629.9970149993896;
25.68498706817627;629.5239925384521;
25.704936027526855;629.4469833374023;
25.72498393058777;629.5199394226074;
25.74496102333069;629.4379234313965;
25.764967918395996;649.4429111480713;
25.784996032714844;649.4319438934326;
25.804938077926636;649.3840217590332;
25.825001001358032;649.4569778442383;
25.845044136047363;649.5480537414551;
25.865451097488403;649.986982345581;
25.885468006134033;650.0329971313477;
25.90543007850647;649.9359607696533;
25.925480127334595;645.9481716156006;
25.94548010826111;645.7521915435791;
25.965532064437866;645.596981048584;
25.984983921051025;645.0328826904297;
26.000509023666382;640.326976776123;
26.020030975341797;640.0868892669678;
26.035551071166992;635.6000900268555;
26.054511070251465;634.533166885376;
26.069950103759766;629.9471855163574;
26.13360905647278;673.5811233520508;
26.15558409690857;675.5611896514893;
26.209934949874878;709.8598480224609;
26.249964952468872;728.5568714141846;
26.285052061080933;744.5311546325684;
26.335705041885376;775.2361297607422;
26.370074033737183;789.5379066467285;
26.394983053207397;794.4509983062744;
26.410511016845703;785.9559059143066;
26.42993998527527;785.4020595550537;
26.445495128631592;780.5321216583252;
26.465003967285156;779.9999713897705;
26.484503984451294;779.5519828796387;
26.5050311088562;780.0281047821045;
26.524940013885498;779.9570560455322;
26.544909954071045;779.9229621887207;
26.564924001693726;779.911994934082;
26.584945917129517;779.991865158081;
26.604965925216675;779.9489498138428;
26.6249840259552;779.9229621887207;
26.64500403404236;779.5350551605225;
26.66501498222351;779.5300483703613;
26.684998989105225;779.5529365539551;
26.704952001571655;779.4539928436279;
26.72539496421814;779.8969745635986;
26.74540090560913;779.8528671264648;
26.765438079833984;780.4379463195801;
26.785499095916748;784.97314453125;
26.80546998977661;785.4170799255371;
26.825484037399292;789.9150848388672;
26.84550189971924;790.9719944000244;
26.86553692817688;795.5667972564697;
26.885488033294678;751.8620491027832;
26.905497074127197;749.8960494995117;
26.929451942443848;719.4960117340088;
26.949476957321167;699.4929313659668;
26.970022916793823;684.9548816680908;
26.989985942840576;654.2599201202393;
27.010004997253418;639.9140357971191;
27.030060052871704;635.0619792938232;
27.050080060958862;639.5540237426758;
27.069947957992554;639.9929523468018;
27.089967012405396;644.4590091705322;
27.109925985336304;644.9110507965088;
27.130000114440918;645.4811096191406;
27.149975061416626;644.9260711669922;
27.170500993728638;645.5459594726562;
27.190468072891235;645.543098449707;
27.21051812171936;645.5771923065186;
27.230536937713623;645.576000213623;
27.250406980514526;645.4269886016846;
27.270468950271606;645.4699039459229;
27.290420055389404;645.4000473022461;
27.310492992401123;645.4629898071289;
27.330445051193237;645.4310417175293;
27.35050106048584;645.5371379852295;
27.370471000671387;645.0619697570801;
27.394551992416382;649.137020111084;
27.414432048797607;648.9789485931396;
27.434919118881226;649.4061946868896;
27.45496892929077;649.4858264923096;
27.474935054779053;649.4390964508057;
27.494982957839966;649.467945098877;
27.515032052993774;649.4810581207275;
27.535011053085327;649.5101451873779;
27.554982900619507;649.4719982147217;
27.575030088424683;645.5621719360352;
27.590471982955933;640.9809589385986;
27.60996103286743;639.923095703125;
27.62540912628174;635.4091167449951;
27.644910097122192;634.890079498291;
27.660011053085327;629.936933517456;
27.695462942123413;645.3688144683838;
27.755016088485718;685.0540637969971;
27.795095920562744;705.1129341125488;
27.845088005065918;735.1469993591309;
27.885050058364868;755.0361156463623;
27.915054082870483;765.0630474090576;
27.96559500694275;795.0780391693115;
27.989996910095215;799.5119094848633;
28.005439043045044;794.9070930480957;
28.024971961975098;794.4149971008301;
28.04007911682129;789.6571159362793;
28.055438995361328;784.9559783935547;
28.07495093345642;784.5168113708496;
28.094976902008057;784.4679355621338;
28.11503005027771;784.5690250396729;
28.13500189781189;784.4867706298828;
28.155548095703125;785.0611209869385;
28.175523042678833;780.9560298919678;
28.19552493095398;781.0788154602051;
28.215428113937378;780.4951667785645;
28.235455989837646;780.4710865020752;
28.255444049835205;780.4949283599854;
28.27551007270813;780.5130481719971;
28.2955060005188;780.458927154541;
28.315491914749146;780.4689407348633;
28.335490942001343;780.4889678955078;
28.35552191734314;780.4739475250244;
28.379576921463013;789.0908718109131;
28.399455070495605;808.967113494873;
28.419979095458984;810.0051879882812;
28.43997597694397;814.5530223846436;
28.460010051727295;815.0880336761475;
28.480030059814453;820.0061321258545;
28.50001811981201;804.5392036437988;
28.520031929016113;764.995813369751;
28.540029048919678;744.9071407318115;
28.560051918029785;714.9338722229004;
28.579939126968384;694.8602199554443;
28.599925994873047;684.8549842834473;
28.620490074157715;654.8781394958496;
28.64049005508423;650.4769325256348;
28.66054105758667;655.0891399383545;
28.680752992630005;655.768871307373;
28.700944900512695;660.84885597229;
28.724416971206665;668.9660549163818;
28.744446992874146;669.4850921630859;
28.764991998672485;670.0000762939453;
28.78501605987549;649.9969959259033;
28.804982900619507;649.4228839874268;
28.825058937072754;649.5239734649658;
28.845039129257202;649.4991779327393;
28.865056037902832;649.6150493621826;
28.8850519657135;649.5809555053711;
28.90491509437561;649.4581699371338;
28.9250009059906;649.4739055633545;
28.944941997528076;649.4190692901611;
28.965476036071777;649.9700546264648;
28.985513925552368;650.0089168548584;
29.005494117736816;649.9581336975098;
29.025485038757324;645.8919048309326;
29.045610904693604;646.1398601531982;
29.065519094467163;645.5240249633789;
29.085483074188232;645.4951763153076;
29.105427980422974;645.4038619995117;
29.125437021255493;645.3940868377686;
29.145493984222412;645.4598903656006;
29.16543698310852;645.3909873962402;
29.189533948898315;649.4908332824707;
29.2095890045166;649.5239734649658;
29.229944944381714;669.8780059814453;
29.249932050704956;669.978141784668;
29.270003080368042;670.0630187988281;
29.285967111587524;665.4641628265381;
29.31558609008789;675.0819683074951;
29.33055305480957;669.9979305267334;
29.350269079208374;669.5020198822021;
29.36552596092224;664.5669937133789;
29.395477056503296;671.0469722747803;
29.461559057235718;717.0979976654053;
29.48506808280945;720.0629711151123;
29.515072107315063;730.0419807434082;
29.554919004440308;749.9210834503174;
29.584973096847534;759.8991394042969;
29.615001916885376;769.9480056762695;
29.65998411178589;794.9111461639404;
29.715086936950684;830.0228118896484;
29.74508500099182;840.156078338623;
29.790087938308716;865.0698661804199;
29.80499005317688;860.0349426269531;
29.82001304626465;854.525089263916;
29.835479021072388;849.9500751495361;
29.85500192642212;849.4949340820312;
29.870408058166504;824.7830867767334;
29.890501022338867;844.8750972747803;
29.910479068756104;844.9490070343018;
29.93453598022461;849.0378856658936;
29.954560041427612;849.1170406341553;
29.974971055984497;849.5199680328369;
29.995005130767822;849.4970798492432;
30.014928102493286;849.4791984558105;
30.034969091415405;845.4229831695557;
30.054991006851196;845.3819751739502;
30.07503604888916;845.073938369751;
30.09495711326599;845.005989074707;
30.1150541305542;845.0360298156738;
30.1350519657135;849.0660190582275;
30.155065059661865;839.4629955291748;
30.175432920455933;844.8619842529297;
30.195466995239258;845.1769351959229;
30.215435028076172;849.8940467834473;
30.23546290397644;839.9689197540283;
30.25550603866577;793.9250469207764;
30.27551507949829;790.4300689697266;
30.2955379486084;780.4470062255859;
30.315535068511963;760.6010437011719;
30.33554697036743;750.5600452423096;
30.355583906173706;740.5688762664795;
30.379465103149414;719.4631099700928;
30.39948797225952;684.3838691711426;
30.420002937316895;674.9029159545898;
30.44005513191223;649.9490737915039;
30.46002697944641;655.0219058990479;
30.480077981948853;660.0520610809326;
30.50006413459778;664.5710468292236;
30.519915103912354;664.8972034454346;
30.53996205329895;669.5370674133301;
30.55994200706482;669.4231033325195;
30.579978942871094;669.4839000701904;
30.59998607635498;665.4350757598877;
30.619987964630127;665.4138565063477;
30.640538930892944;665.5550003051758;
30.660964012145996;665.9390926361084;
30.680563926696777;665.618896484375;
30.70043396949768;665.4510498046875;
30.720492124557495;665.4860973358154;
30.74452304840088;669.4729328155518;
30.764507055282593;669.5361137390137;
30.78500199317932;669.9299812316895;
30.805033922195435;669.9659824371338;
30.82504105567932;669.9619293212891;
30.844938039779663;669.4900989532471;
30.86492896080017;669.4469451904297;
30.884958028793335;669.5089340209961;
30.90490412712097;669.4262027740479;
30.924993991851807;669.4729328155518;
30.94500708580017;669.4731712341309;
30.96499490737915;669.4397926330566;
30.98554801940918;669.996976852417;
31.00559401512146;670.0320243835449;
31.02538800239563;669.7878837585449;
31.045455932617188;665.9770011901855;
31.06549096107483;665.9889221191406;
31.08494997024536;664.9339199066162;
31.100827932357788;660.7580184936523;
31.11953592300415;659.4939231872559;
31.135498046875;655.4019451141357;
31.15445303916931;654.3760299682617;
31.169933080673218;650.001049041748;
31.215059995651245;675.0810146331787;
31.265082120895386;705.1281929016113;
31.329015016555786;769.0539360046387;
31.355019092559814;775.0251293182373;
31.375697135925293;775.698184967041;
31.410367965698242;790.3668880462646;
31.45000696182251;809.4539642333984;
31.490081071853638;829.0989398956299;
31.504934072494507;824.3560791015625;
31.520992040634155;820.5440044403076;
31.53951907157898;819.0150260925293;
31.55499005317688;810.4519844055176;
31.57046413421631;805.9430122375488;
31.59070110321045;805.6859970092773;
31.60556697845459;800.5208969116211;
31.625720024108887;800.663948059082;
31.641254901885986;796.3008880615234;
31.659909963607788;794.9650287628174;
31.675328969955444;790.355920791626;
31.690555095672607;785.6380939483643;
31.70997905731201;784.9719524383545;
31.72548508644104;780.4601192474365;
31.745084047317505;780.0760269165039;
31.7689790725708;783.4169864654541;
31.77960991859436;754.2059421539307;
31.79498291015625;749.5119571685791;
31.810473918914795;744.966983795166;
31.850008010864258;765.0439739227295;
31.850502967834473;749.6609687805176;
31.86998701095581;750.4360675811768;
31.885589122772217;750.0782012939453;
31.905045986175537;750.5800724029541;
31.921224117279053;751.2731552124023;
31.950212001800537;735.1369857788086;
31.96006202697754;694.965124130249;
31.97552800178528;646.4869976043701;
31.995583057403564;640.5439376831055;
32.01045799255371;634.7429752349854;
32.029958963394165;619.5690631866455;
32.045547008514404;595.5228805541992;
32.0650269985199;574.9280452728271;
32.080018043518066;575.0670433044434;
32.115530014038086;594.5239067077637;
32.11997103691101;580.4359912872314;
32.13551712036133;580.510139465332;
32.154958963394165;584.4779014587402;
32.170567989349365;600.0850200653076;
32.190091133117676;599.3711948394775;
32.205482006073;599.8919010162354;
32.22505807876587;599.3130207061768;
32.24007701873779;598.8008975982666;
32.25557494163513;595.6408977508545;
32.27508902549744;599.747896194458;
32.29055309295654;599.9860763549805;
32.31000208854675;600.0080108642578;
32.325433015823364;599.9329090118408;
32.34506011009216;599.959135055542;
32.36006712913513;591.0711288452148;
32.37548208236694;595.8559513092041;
32.39496207237244;599.9629497528076;
32.41056990623474;600.078821182251;
32.43001890182495;579.9899101257324;
32.44557189941406;595.5410003662109;
32.46500205993652;594.9990749359131;
32.47994112968445;594.3350791931152;
32.495609998703;590.5430316925049;
32.51503896713257;593.7960147857666;
32.53050994873047;580.2779197692871;
32.54994201660156;589.8630619049072;
32.565431118011475;589.8880958557129;
32.58498406410217;589.3831253051758;
32.60001993179321;589.5438194274902;
32.61952495574951;589.5528793334961;
32.634944915771484;589.3809795379639;
32.650490045547485;585.4480266571045;
32.67008304595947;590.0430679321289;
32.704972982406616;589.4219875335693;
32.750622034072876;630.634069442749;
32.790045976638794;654.5078754425049;
32.853610038757324;698.6300945281982;
32.88011598587036;725.1338958740234;
32.91498804092407;744.4031238555908;
32.97003507614136;779.9270153045654;
32.99054408073425;785.0451469421387;
33.01007008552551;784.9950790405273;
33.02552008628845;785.426139831543;
33.045016050338745;789.4251346588135;
33.06004810333252;784.945011138916;
33.07551908493042;784.9440574645996;
33.099546909332275;789.5247936248779;
33.119580030441284;794.1300868988037;
33.13997006416321;794.8939800262451;
33.15997099876404;784.4738960266113;
33.179999113082886;785.0232124328613;
33.1999990940094;789.4120216369629;
33.21995806694031;789.924144744873;
33.239978075027466;794.3899631500244;
33.25999593734741;794.9798107147217;
33.279979944229126;800.0228404998779;
33.300058126449585;804.4331073760986;
33.32006502151489;805.0119876861572;
33.34054493904114;810.0228309631348;
33.36051893234253;810.5649948120117;
33.38050293922424;815.0589466094971;
33.40050005912781;815.5050277709961;
33.42050290107727;820.4708099365234;
33.444555044174194;825.019121170044;
33.46455001831055;829.5950889587402;
33.48496890068054;834.4647884368896;
33.50493001937866;834.8300457000732;
33.52499198913574;820.004940032959;
33.54501509666443;794.3770885467529;
33.56503105163574;774.960994720459;
33.58502912521362;731.403112411499;
33.605015993118286;724.8868942260742;
33.62507605552673;710.0720405578613;
33.6450400352478;674.9870777130127;
33.66489911079407;674.3381023406982;
33.685482025146484;675.3931045532227;
33.705482006073;679.9468994140625;
33.725517988204956;680.4828643798828;
33.74548101425171;685.4190826416016;
33.765592098236084;690.0620460510254;
33.785550117492676;685.9900951385498;
33.805567026138306;685.9719753265381;
33.82554602622986;685.5618953704834;
33.84544610977173;685.4631900787354;
33.86544704437256;685.4360103607178;
33.88543510437012;685.4231357574463;
33.90953803062439;689.5670890808105;
33.92952013015747;689.5291805267334;
33.95006990432739;690.0608539581299;
33.9700140953064;690.0231838226318;
33.989933013916016;689.8589134216309;
34.00995206832886;689.871072769165;
34.02998399734497;689.4259452819824;
34.0499849319458;689.4538402557373;
34.069968938827515;689.4519329071045;
34.09001803398132;689.5029544830322;
34.110008001327515;689.4919872283936;
34.13006091117859;685.4948997497559;
34.15058708190918;686.0229969024658;
34.17048406600952;685.5030059814453;
34.19005799293518;685.1160526275635;
34.205610036849976;680.6039810180664;
34.22454905509949;679.5210838317871;
34.240001916885376;674.9589443206787;
34.25556206703186;670.5210208892822;
34.295056104660034;690.0231838226318;
34.33130502700806;706.2160968780518;
34.37953495979309;734.4808578491211;
34.41992211341858;755.0110816955566;
34.47506594657898;789.5698547363281;
34.50505495071411;799.5588779449463;
34.56088995933533;835.3579044342041;
34.5749990940094;829.5071125030518;
34.61091899871826;845.3118801116943;
34.649965047836304;864.4020557403564;
34.68994402885437;884.3629360198975;
34.69448804855347;888.9050483703613;
34.71053504943848;884.9749565124512;
34.729490995407104;884.0279579162598;
34.74489212036133;879.4300556182861;
34.76895594596863;883.5079669952393;
34.78002691268921;870.4729080200195;
34.79549598693848;865.962028503418;
34.8149471282959;864.8660182952881;
34.83043599128723;860.4099750518799;
34.84956502914429;859.6200942993164;
34.864962100982666;854.9959659576416;
34.88046908378601;850.4719734191895;
34.89998507499695;849.9860763549805;
34.91557598114014;845.5960750579834;
34.935051918029785;845.0229167938232;
34.95050501823425;840.4839038848877;
34.969486951828;839.4098281860352;
34.98501110076904;834.4089984893799;
35.00086808204651;830.3711414337158;
35.02006006240845;829.9870491027832;
35.0355019569397;829.8759460449219;
35.055010080337524;830.4469585418701;
35.07046890258789;830.4519653320312;
35.08941912651062;794.3470478057861;
35.10551595687866;774.1909027099609;
35.12450098991394;744.9488639831543;
35.139967918395996;720.0319766998291;
35.155473947525024;680.3929805755615;
35.17495608329773;669.8870658874512;
35.19050598144531;629.601001739502;
35.210066080093384;635.0550651550293;
35.225481033325195;614.5470142364502;
35.24446702003479;594.4890975952148;
35.26003408432007;570.0750350952148;
35.27554202079773;581.043004989624;
35.29502201080322;584.4719409942627;
35.31051301956177;581.0089111328125;
35.33001494407654;585.1118564605713;
35.34561800956726;576.6499042510986;
35.36452293395996;584.4869613647461;
35.37998604774475;584.4740867614746;
35.395456075668335;580.4941654205322;
35.41493892669678;584.4879150390625;
35.43053698539734;580.9600353240967;
35.450031995773315;585.0598812103271;
35.465511083602905;600.5380153656006;
35.48448896408081;604.0098667144775;
35.49992609024048;599.9300479888916;
35.51552605628967;599.9410152435303;
35.535032987594604;599.9619960784912;
35.550533056259155;600.0111103057861;
35.56996297836304;600.4588603973389;
35.58547306060791;600.445032119751;
35.6049280166626;604.0439605712891;
35.620028018951416;599.951982498169;
35.63549995422363;599.9808311462402;
35.65497303009033;599.9479293823242;
35.670536041259766;600.0549793243408;
35.690057039260864;600.6269454956055;
35.705512046813965;599.9839305877686;
35.72496199607849;600.4500389099121;
35.73994708061218;599.9701023101807;
35.75548791885376;600.0018119812012;
35.77504205703735;600.0759601593018;
35.790457010269165;599.9400615692139;
35.8100209236145;599.9419689178467;
35.825469970703125;599.9770164489746;
35.844974994659424;600.4970073699951;
35.86002993583679;599.984884262085;
35.89554691314697;619.9908256530762;
35.929901123046875;634.8659992218018;
35.969980001449585;659.4529151916504;
35.995014905929565;664.9858951568604;
36.040010929107666;694.3798065185547;
36.070061922073364;705.5258750915527;
36.11499500274658;734.9960803985596;
36.169979095458984;774.507999420166;
36.18997406959534;775.0229835510254;
36.235039949417114;804.4898509979248;
36.27004408836365;819.998025894165;
36.29058313369751;825.0601291656494;
36.31001305580139;825.5109786987305;
36.3254930973053;825.5519866943359;
36.34500598907471;829.4658660888672;
36.3604679107666;825.423002243042;
36.37995505332947;829.409122467041;
36.39997100830078;829.9949169158936;
36.41993594169617;834.4500064849854;
36.439976930618286;835.0358009338379;
36.459996938705444;839.9579524993896;
36.480024099349976;844.5131778717041;
36.5;845.0140953063965;
36.52002692222595;849.4808673858643;
36.540442943573;850.3758907318115;
36.56047797203064;854.9549579620361;
36.580442905426025;855.4699420928955;
36.60050296783447;860.5458736419678;
36.62056493759155;865.0658130645752;
36.64461898803711;869.5659637451172;
36.664644956588745;874.176025390625;
36.68498611450195;874.9520778656006;
36.70500111579895;879.5151710510254;
36.724950075149536;879.9619674682617;
36.7449951171875;884.9530220031738;
36.76497292518616;869.4138526916504;
36.785041093826294;855.1239967346191;
36.804991006851196;834.9940776824951;
36.825056076049805;830.0290107727051;
36.845057010650635;805.0329685211182;
36.86511206626892;795.037031173706;
36.88545894622803;770.4470157623291;
36.90552806854248;735.5310916900635;
36.92546892166138;735.4788780212402;
36.94544506072998;710.3869915008545;
36.96547508239746;695.4171657562256;
36.985520124435425;694.9241161346436;
37.00551795959473;695.4920291900635;
37.02548909187317;699.9850273132324;
37.04554891586304;700.5298137664795;
37.06553602218628;705.0580978393555;
37.089468002319336;709.5029354095459;
37.10950493812561;709.5189094543457;
37.12997603416443;710.029125213623;
37.15003490447998;710.0458145141602;
37.17001509666443;710.0081443786621;
37.19004702568054;710.0110054016113;
37.210073947906494;710.0629806518555;
37.229954957962036;709.9168300628662;
