('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);
15.566068887710571;4945.490837097168;
15.571070909500122;4950.480937957764;
15.600528001785278;4979.9370765686035;
15.605237007141113;4984.636068344116;
15.605249881744385;2964.8709297180176;
15.605257034301758;2964.8749828338623;
15.605263948440552;2964.8759365081787;
15.605638027191162;2965.2490615844727;
15.610239028930664;2969.8469638824463;
15.615213871002197;2974.820852279663;
15.615948915481567;2975.553035736084;
15.620568037033081;2980.170965194702;
15.625221967697144;2984.821081161499;
15.62952995300293;2989.129066467285;
15.639015913009644;2998.6119270324707;
15.639025926589966;2998.6209869384766;
15.640233993530273;2999.825954437256;
15.644597053527832;3004.188060760498;
15.645962953567505;3005.5508613586426;
15.650300025939941;3009.8869800567627;
15.655304908752441;3014.8890018463135;
15.655312061309814;3014.8961544036865;
15.660223007202148;3019.803047180176;
15.660611867904663;3020.1919078826904;
15.665338039398193;3024.9149799346924;
15.670214891433716;3029.791831970215;
15.674613952636719;3034.1880321502686;
15.675973892211914;3035.547971725464;
15.680258989334106;3039.829969406128;
15.685318946838379;3044.8899269104004;
15.68563199043274;3045.2001094818115;
15.690248012542725;3049.816131591797;
15.695291996002197;3054.857015609741;
15.700454950332642;3060.019016265869;
15.701226949691772;3060.7879161834717;
15.705628871917725;3065.189838409424;
15.746068954467773;3105.6270599365234;
15.750418901443481;3109.975814819336;
15.75042986869812;3109.985828399658;
15.75043797492981;3109.9720001220703;
15.750446081161499;3109.9791526794434;
15.75045394897461;3109.982967376709;
15.750465869903564;3109.9917888641357;
15.752573013305664;3112.0951175689697;
15.75556993484497;3115.090847015381;
15.760240077972412;3119.7571754455566;
15.765040874481201;3124.555826187134;
15.766051054000854;3125.5619525909424;
15.770299911499023;3129.809856414795;
15.775197982788086;3134.704113006592;
15.7796630859375;3139.167070388794;
15.780637979507446;3140.1379108428955;
15.810400009155273;3169.8989868164062;
15.830250978469849;3189.7459030151367;
15.830262899398804;3189.7568702697754;
15.830266952514648;3189.7568702697754;
15.830270051956177;3189.758062362671;
15.865267038345337;3224.7509956359863;
15.865981101989746;3225.4650592803955;
15.865989923477173;3225.4698276519775;
15.868221044540405;3227.70094871521;
15.868228912353516;3227.7050018310547;
15.868232011795044;3227.7069091796875;
15.868234872817993;3227.705955505371;
15.868238925933838;3227.710008621216;
15.868242025375366;3227.7090549468994;
15.868246078491211;3227.713108062744;
15.86824893951416;3227.712869644165;
15.871028900146484;3230.491876602173;
15.8752920627594;3234.750986099243;
15.880286931991577;3239.745855331421;
15.880565881729126;3240.020990371704;
15.886024951934814;3245.478868484497;
15.890265941619873;3249.7169971466064;
15.89527702331543;3254.7271251678467;
15.895540952682495;3254.9870014190674;
15.900345087051392;3259.7901821136475;
15.905384063720703;3264.8260593414307;
15.90560007095337;3265.0411128997803;
15.91107702255249;3270.5130577087402;
15.915361881256104;3274.7979164123535;
15.945250034332275;3304.6810626983643;
15.949589967727661;3309.0200424194336;
15.950319051742554;3309.7450733184814;
15.950329065322876;3309.7541332244873;
15.950334072113037;3309.7550868988037;
15.950963973999023;3310.38498878479;
15.955606937408447;3315.0248527526855;
15.960292100906372;3319.709062576294;
15.960952997207642;3320.3680515289307;
15.965548038482666;3324.9621391296387;
15.970356941223145;3329.767942428589;
15.975229024887085;3334.6400260925293;
15.975574016571045;3334.981918334961;
15.98056697845459;3339.9739265441895;
15.985236883163452;3344.641923904419;
15.989589929580688;3348.994016647339;
15.991041898727417;3350.4438400268555;
16.030423879623413;3389.824867248535;
16.03111696243286;3390.5160427093506;
16.031126022338867;3390.52414894104;
16.04055404663086;3399.949073791504;
16.05105710029602;3410.4511737823486;
16.06024408340454;3419.635057449341;
16.06523299217224;3424.623966217041;
16.06524395942688;3424.6320724487305;
16.065247058868408;3424.6339797973633;
16.065984964370728;3425.3690242767334;
16.07191300392151;3431.2961101531982;
16.075381994247437;3434.7620010375977;
16.100203037261963;3459.583044052124;
16.100218057632446;3459.5940113067627;
16.100225925445557;3459.601879119873;
16.100625038146973;3459.99813079834;
16.100635051727295;3460.0069522857666;
16.100641012191772;3460.0090980529785;
16.105990886688232;3465.3589725494385;
16.11026406288147;3469.6290493011475;
16.11537504196167;3474.7390747070312;
16.11560606956482;3474.9670028686523;
16.120244026184082;3479.604959487915;
16.125410079956055;3484.7681522369385;
16.125674962997437;3485.032081604004;
16.156075954437256;3515.429973602295;
16.15608787536621;3515.44189453125;
16.156091928482056;3515.4428482055664;
16.156095027923584;3515.4459476470947;
16.159575939178467;3518.9239978790283;
16.161648988723755;3520.99609375;
16.19031000137329;3549.638032913208;
16.195276975631714;3554.605007171631;
16.195585012435913;3554.9089908599854;
16.19559597969055;3554.9190044403076;
16.196068048477173;3555.387020111084;
16.196073055267334;3555.3910732269287;
16.196075916290283;3555.388927459717;
16.20097589492798;3560.288906097412;
16.205224990844727;3564.532995223999;
16.206050872802734;3565.358877182007;
16.210962057113647;3570.266008377075;
16.215576887130737;3574.8798847198486;
16.22064709663391;3579.946994781494;
16.22100591659546;3580.3048610687256;
16.225603103637695;3584.8982334136963;
16.230365991592407;3589.661121368408;
16.26817297935486;3627.4640560150146;
16.31531310081482;3674.603223800659;
16.3160080909729;3675.2941608428955;
16.316018104553223;3675.3032207489014;
16.320350885391235;3679.6329021453857;
16.320642948150635;3679.9240112304688;
16.325378894805908;3684.656858444214;
16.33025288581848;3689.530849456787;
16.335386991500854;3694.6609020233154;
16.335653066635132;3694.926977157593;
16.385241985321045;3744.5108890533447;
16.390356063842773;3749.6249675750732;
16.39037299156189;3749.638080596924;
16.391084909439087;3750.3488063812256;
16.39109992980957;3750.3609657287598;
16.391105890274048;3750.365972518921;
16.391108989715576;3750.3650188446045;
16.391112089157104;3750.3671646118164;
16.39457607269287;3753.8270950317383;
16.39603900909424;3755.289077758789;
16.40040397644043;3759.650945663452;
16.404584884643555;3763.8309001922607;
16.405808925628662;3765.0508880615234;
16.410412073135376;3769.653081893921;
16.44536304473877;3804.6000003814697;
16.445666074752808;3804.9020767211914;
16.460455894470215;3819.6887969970703;
16.46112895011902;3820.3608989715576;
16.461137056350708;3820.3649520874023;
16.461140871047974;3820.3678131103516;
16.461143970489502;3820.3670978546143;
16.465296030044556;3824.519157409668;
16.46975302696228;3828.972101211548;
16.471023082733154;3830.242156982422;
16.476072072982788;3835.2880477905273;
16.480247974395752;3839.463949203491;
16.484665870666504;3843.878984451294;
16.48568105697632;3844.892978668213;
16.49077010154724;3849.9791622161865;
16.520232915878296;3879.441976547241;
16.52552604675293;3884.7320079803467;
16.525837898254395;3885.042905807495;
16.52585196495056;3885.053873062134;
16.525858879089355;3885.0607872009277;
16.526103973388672;3885.303020477295;
16.555945873260498;3915.144920349121;
16.55632996559143;3915.5259132385254;
16.55634093284607;3915.536880493164;
16.556344985961914;3915.5380725860596;
16.556348085403442;3915.5399799346924;
16.596052885055542;3955.241918563843;
16.60117506980896;3960.3641033172607;
16.61962103843689;3978.806972503662;
16.62104606628418;3980.232000350952;
16.62480092048645;3983.9839935302734;
16.630440950393677;3989.6230697631836;
16.63529109954834;3994.4701194763184;
16.635331869125366;3994.5108890533447;
16.63534688949585;3994.5228099823;
16.636528968811035;3995.703935623169;
16.640412092208862;3999.5851516723633;
16.64130401611328;4000.476121902466;
16.68030309677124;4039.473056793213;
16.680336952209473;4039.505958557129;
16.680351972579956;4039.517879486084;
16.680370092391968;4039.5350456237793;
16.70621109008789;4065.373182296753;
16.70622992515564;4065.392017364502;
16.7062349319458;4065.3939247131348;
16.70623803138733;4065.3960704803467;
16.708163022994995;4067.31915473938;
16.70817804336548;4067.332983016968;
16.708182096481323;4067.3341751098633;
16.735852003097534;4095.004081726074;
16.736631870269775;4095.7818031311035;
16.736644983291626;4095.777988433838;
16.73760199546814;4096.734046936035;
16.73761487007141;4096.742868423462;
16.740982055664062;4100.110054016113;
16.740994930267334;4100.11887550354;
16.800342082977295;4159.465074539185;
16.800639867782593;4159.757852554321;
16.80453109741211;4163.6481285095215;
16.80454397201538;4163.656949996948;
16.805252075195312;4164.36505317688;
16.806554079055786;4165.663003921509;
16.811255931854248;4170.364856719971;
16.814549922943115;4173.655033111572;
16.816072940826416;4175.1768589019775;
16.820363998413086;4179.464101791382;
16.825227975845337;4184.328079223633;
16.825556993484497;4184.653043746948;
16.8302960395813;4189.391136169434;
16.83521008491516;4194.302082061768;
16.840864896774292;4199.956893920898;
16.841376066207886;4200.4640102386475;
16.87103009223938;4230.118036270142;
16.875290870666504;4234.3738079071045;
16.87529993057251;4234.38286781311;
16.875303983688354;4234.383106231689;
16.87558603286743;4234.665155410767;
16.875596046447754;4234.671115875244;
16.880352020263672;4239.426136016846;
16.880587100982666;4239.657163619995;
16.88608694076538;4245.15700340271;
16.890331029891968;4249.396085739136;
16.89572787284851;4254.792928695679;
16.925436973571777;4284.497976303101;
16.92616605758667;4285.227060317993;
16.9302818775177;4289.292812347412;
16.93029499053955;4289.304971694946;
16.930299043655396;4289.304971694946;
16.93462896347046;4293.63489151001;
16.936223030090332;4295.225143432617;
16.940437078475952;4299.437999725342;
16.945286989212036;4304.282903671265;
16.94960594177246;4308.600902557373;
16.951317071914673;4310.309171676636;
16.955585956573486;4314.576864242554;
16.960215091705322;4319.202184677124;
16.966388940811157;4325.376033782959;
16.966809034347534;4325.792074203491;
16.996097087860107;4355.080127716064;
16.996110916137695;4355.090856552124;
16.996115922927856;4355.094909667969;
16.996119022369385;4355.095148086548;
17.00031089782715;4359.285831451416;
17.00465703010559;4363.628149032593;
17.0055890083313;4364.560127258301;
17.010324954986572;4369.292974472046;
17.015331983566284;4374.299049377441;
17.020226001739502;4379.190921783447;
17.020606994628906;4379.570960998535;
17.02605700492859;4385.018110275269;
17.03036594390869;4389.327049255371;
17.03523588180542;4394.193887710571;
17.04029607772827;4399.253129959106;
17.04142999649048;4400.383949279785;
17.046046018600464;4404.9999713897705;
17.05041193962097;4409.363031387329;
17.05561900138855;4414.570093154907;
17.085280895233154;4444.228887557983;
17.08559799194336;4444.5459842681885;
17.090390920639038;4449.336051940918;
17.090399026870728;4449.342966079712;
17.090403079986572;4449.345111846924;
17.091207027435303;4450.148105621338;
17.120673894882202;4479.612827301025;
17.1253719329834;4484.309911727905;
17.125389099121094;4484.325170516968;
17.12539792060852;4484.333038330078;
17.125403881072998;4484.336853027344;
17.130491018295288;4489.423036575317;
17.134552001953125;4493.4821128845215;
17.135627031326294;4494.555950164795;
17.142160892486572;4501.086950302124;
17.14535903930664;4504.285097122192;
17.149574041366577;4508.496999740601;
17.151068925857544;4509.990930557251;
17.157243013381958;4516.163110733032;
17.185550928115845;4544.469833374023;
17.190298080444336;4549.214124679565;
17.190306901931763;4549.222946166992;
17.19031000137329;4549.222946166992;
17.19031310081482;4548.513174057007;
17.195374965667725;4553.575038909912;
17.200239896774292;4558.434963226318;
17.200581073760986;4558.776140213013;
17.20553994178772;4563.730001449585;
17.210306882858276;4568.496942520142;
17.21566605567932;4573.851108551025;
17.219595909118652;4577.78000831604;
17.266103982925415;4624.284982681274;
17.270423889160156;4628.604888916016;
17.275402069091797;4633.5790157318115;
17.275415897369385;4633.591890335083;
17.27542209625244;4633.594036102295;
17.275425910949707;4633.596897125244;
17.275429010391235;4633.595943450928;
17.275434970855713;4633.601903915405;
17.279696941375732;4637.860059738159;
17.2814679145813;4639.62984085083;
17.311074018478394;4669.232130050659;
17.315340042114258;4673.498153686523;
17.315349102020264;4673.504114151001;
17.315598011016846;4673.752069473267;
17.315603017807007;4673.753976821899;
17.316082000732422;4674.232959747314;
17.321052074432373;4679.200172424316;
17.325231075286865;4683.379173278809;
17.330395936965942;4688.540935516357;
17.334573984146118;4692.718029022217;
17.336090087890625;4694.231986999512;
17.34057593345642;4698.716878890991;
17.34523105621338;4703.369140625;
17.349515914916992;4707.653999328613;
17.354647874832153;4712.782859802246;
17.355968952178955;4714.102983474731;
17.360200881958008;4718.330860137939;
17.36528706550598;4723.417043685913;
17.36596989631653;4724.097013473511;
17.371047019958496;4729.172945022583;
17.375976085662842;4734.0991497039795;
17.380703926086426;4738.8269901275635;
17.38529896736145;4743.41893196106;
17.385998010635376;4744.117021560669;
17.391279935836792;4749.39489364624;
17.39562201499939;4753.736972808838;
17.40033793449402;4758.448839187622;
17.404627084732056;4762.737989425659;
17.40600299835205;4764.110088348389;
17.410290956497192;4768.39804649353;
17.415354013442993;4773.458003997803;
17.420286893844604;4778.389930725098;
17.420581102371216;4778.681039810181;
17.425554037094116;4783.653020858765;
17.430243015289307;4788.340091705322;
17.435301065444946;4793.3971881866455;
17.440239906311035;4798.3338832855225;
17.44058895111084;4798.681974411011;
17.445547103881836;4803.6370277404785;
17.45033597946167;4808.424949645996;
17.455164909362793;4813.25101852417;
17.459560871124268;4817.6469802856445;
17.46062397956848;4818.706035614014;
17.4655818939209;4823.663949966431;
17.470351934432983;4828.4149169921875;
17.47523808479309;4833.301067352295;
17.479795932769775;4837.854862213135;
17.481012105941772;4839.070081710815;
17.48535704612732;4843.410968780518;
17.524028062820435;4882.081031799316;
17.531053066253662;4889.103174209595;
17.536076068878174;4894.124984741211;
17.55004096031189;4908.086061477661;
17.560249090194702;4918.294191360474;
17.56026601791382;4918.307065963745;
17.56027388572693;4918.313980102539;
17.5602810382843;4918.318033218384;
17.580193042755127;4938.229084014893;
17.580211877822876;4938.243865966797;
17.58021903038025;4938.2500648498535;
17.580563068389893;4938.590049743652;
17.580574989318848;4938.601970672607;
17.58057999610901;4938.602924346924;
17.585395097732544;4943.417072296143;
17.586035013198853;4944.054126739502;
17.620223999023438;4978.241920471191;
17.620239973068237;4978.255033493042;
17.6202449798584;4978.259086608887;
17.620248079299927;4978.259086608887;
17.620251893997192;4978.261947631836;
17.624666929244995;4982.67388343811;
17.62574005126953;4983.7470054626465;
17.670098066329956;5028.100967407227;
17.681051015853882;5039.053916931152;
17.68106508255005;5039.064168930054;
17.681068897247314;5039.066791534424;
17.68107295036316;5039.067029953003;
17.681076049804688;5039.070129394531;
17.720364093780518;5078.355073928833;
17.721093893051147;5079.0839195251465;
17.72110390663147;5079.09083366394;
17.721110105514526;5079.096078872681;
17.721113920211792;5079.095840454102;
17.72111701965332;5079.09893989563;
17.72262692451477;5080.605030059814;
17.72263503074646;5080.611944198608;
17.72263789176941;5080.611944198608;
17.722641944885254;5080.615043640137;
17.724536895751953;5082.505941390991;
17.725588083267212;5083.55712890625;
17.73041605949402;5088.381052017212;
17.769514083862305;5127.479076385498;
17.77104902267456;5129.009962081909;
17.805341005325317;5163.30099105835;
17.81025004386902;5168.207168579102;
17.810263872146606;5154.380798339844;
17.81026792526245;5154.381990432739;
17.81027102470398;5154.371976852417;
17.810275077819824;5154.375076293945;
17.810564041137695;5154.654026031494;
17.811114072799683;5125.895023345947;
17.811120986938477;5125.022888183594;
17.811124086380005;5125.024080276489;
17.815470933914185;5129.361867904663;
17.815962076187134;3264.8379802703857;
17.820267915725708;3269.1400051116943;
17.825320959091187;3274.1870880126953;
17.8256618976593;3274.526834487915;
17.831044912338257;3279.9060344696045;
17.8355929851532;3284.4529151916504;
17.840211868286133;3289.0679836273193;
17.845295906066895;3294.1508293151855;
17.84598207473755;3294.833183288574;
17.851080894470215;3299.9308109283447;
17.85600709915161;3304.8532009124756;
17.860313892364502;3309.1588020324707;
17.864624977111816;3313.467025756836;
17.865603923797607;3314.445972442627;
17.90522289276123;3354.0608882904053;
17.905241012573242;3354.0780544281006;
17.905582904815674;3354.4158935546875;
17.916080951690674;3364.9139404296875;
17.91609287261963;3364.921808242798;
17.91609787940979;3364.9258613586426;
17.920279026031494;3369.1041469573975;
17.920964002609253;3369.7879314422607;
17.92559504508972;3374.4161128997803;
17.930310010910034;3379.1301250457764;
17.93527102470398;3384.087085723877;
17.93961191177368;3388.425827026367;
17.940687894821167;3389.497995376587;
17.971018075942993;3419.828176498413;
17.97531795501709;3424.124002456665;
17.975329875946045;3424.133777618408;
17.97533392906189;3424.132823944092;
17.975337982177734;3424.13592338562;
17.97563099861145;3424.4251251220703;
17.980660915374756;3429.452896118164;
18.03022599220276;3479.012966156006;
18.035279989242554;3484.065055847168;
18.036036014556885;3484.8170280456543;
18.036046028137207;3484.8251342773438;
18.036048889160156;3484.8239421844482;
18.036051988601685;3484.82608795166;
18.037580966949463;3486.3500595092773;
18.037585973739624;3486.3529205322266;
18.03759002685547;3486.35196685791;
18.04059100151062;3489.351987838745;
18.045268058776855;3494.0240383148193;
18.049542903900146;3498.297929763794;
18.05460000038147;3503.3509731292725;
18.055981874465942;3504.7318935394287;
18.06020498275757;3508.95094871521;
18.06544303894043;3514.188051223755;
18.066035985946655;3514.7790908813477;
18.106471061706543;3555.21297454834;
18.106487035751343;3555.2260875701904;
18.106492042541504;3555.230140686035;
18.1367769241333;3585.5109691619873;
18.13679599761963;3585.5300426483154;
18.136801958084106;3585.5329036712646;
18.150947093963623;3599.677085876465;
18.150968074798584;3599.6952056884766;
18.150974988937378;3599.700927734375;
18.150981903076172;3599.7049808502197;
18.150989055633545;3599.7111797332764;
18.151066064834595;3599.7860431671143;
18.156079053878784;3604.7980785369873;
18.1603000164032;3609.015941619873;
18.165682077407837;3614.3980026245117;
18.165699005126953;3614.4120693206787;
18.171040058135986;3619.753122329712;
18.176634073257446;3625.3440380096436;
18.180296897888184;3629.0059089660645;
18.184529066085815;3633.2361698150635;
18.185636043548584;3634.3419551849365;
18.190335988998413;3639.0390396118164;
18.19522500038147;3643.928050994873;
18.200309991836548;3649.009943008423;
18.20057988166809;3649.279832839966;
18.20559287071228;3654.289960861206;
18.210334062576294;3659.0311527252197;
18.215301036834717;3663.9950275421143;
18.2202250957489;3668.9181327819824;
18.22057795524597;3669.26908493042;
18.225948095321655;3674.638032913208;
18.230284929275513;3678.9729595184326;
18.23529291152954;3683.9799880981445;
18.239518880844116;3688.2028579711914;
18.240549087524414;3689.232110977173;
18.245301008224487;3693.9821243286133;
18.250323057174683;3699.002981185913;
18.26021695137024;3708.894968032837;
18.26023006439209;3708.907127380371;
18.265341997146606;3714.016914367676;
18.26556706428528;3714.222192764282;
18.27112102508545;3719.776153564453;
18.275604963302612;3724.2560386657715;
18.280297994613647;3728.9481163024902;
18.285463094711304;3734.1091632843018;
18.28558087348938;3734.2259883880615;
18.29136610031128;3740.007162094116;
18.326096057891846;3774.736166000366;
18.32611393928528;3774.749994277954;
18.34025502204895;3788.8901233673096;
18.34099006652832;3789.6220684051514;
18.341002941131592;3789.6339893341064;
18.341006994247437;3789.634943008423;
18.345279932022095;3793.9069271087646;
18.34604001045227;3794.6629524230957;
18.35096001625061;3799.5829582214355;
18.35553288459778;3804.152011871338;
18.360301971435547;3808.9210987091064;
18.365971088409424;3814.5861625671387;
18.36644697189331;3815.061092376709;
18.429495096206665;3878.106117248535;
18.4302179813385;3878.8280487060547;
18.430222988128662;3878.8299560546875;
18.43022608757019;3878.8321018218994;
18.43022894859314;3878.830909729004;
18.430232048034668;3878.833055496216;
18.45026206970215;3898.8499641418457;
18.45027995109558;3898.866891860962;
18.45028591156006;3898.869037628174;
18.451087951660156;3899.669885635376;
18.451096057891846;3899.6741771698;
18.451098918914795;3899.677038192749;
18.455981016159058;3904.555082321167;
18.46040987968445;3908.982992172241;
18.4653799533844;3913.9490127563477;
18.46597909927368;3914.54815864563;
18.471049070358276;3919.61407661438;
18.47601890563965;3924.583911895752;
18.48023009300232;3928.7919998168945;
18.485261917114258;3933.8228702545166;
18.485519886016846;3934.0758323669434;
18.49109387397766;3939.649820327759;
18.49563503265381;3944.188117980957;
18.525315046310425;3973.867177963257;
18.53024697303772;3978.795051574707;
18.530261039733887;3978.8081645965576;
18.53026509284973;3978.809118270874;
18.530268907546997;3978.811025619507;
18.535172939300537;3983.7119579315186;
18.535523891448975;3984.0619564056396;
18.54107403755188;3989.6090030670166;
18.570328950881958;4018.8639163970947;
18.575273036956787;4023.8051414489746;
18.575282096862793;4023.813009262085;
18.57528591156006;4023.814916610718;
18.575289011001587;4023.8170623779297;
18.57601499557495;4024.5399475097656;
18.580238103866577;4028.7630558013916;
18.58519697189331;4033.719062805176;
18.589632987976074;4038.1550788879395;
18.591016054153442;4039.534091949463;
18.5955810546875;4044.0990924835205;
18.60026502609253;4048.7799644470215;
18.605319023132324;4053.8330078125;
18.605653047561646;4054.164171218872;
18.611073970794678;4059.583902359009;
18.640536069869995;4089.0440940856934;
18.645209074020386;4093.7161445617676;
18.645222902297974;4093.726873397827;
18.64522695541382;4093.730926513672;
18.645230054855347;4093.731164932251;
18.6494779586792;4097.9790687561035;
18.65102791786194;4099.524974822998;
18.65564799308777;4104.145050048828;
18.660194873809814;4108.688831329346;
18.665699005126953;4114.192008972168;
18.666227102279663;4114.71700668335;
18.696045875549316;4144.535779953003;
18.696064949035645;4144.551992416382;
18.69606900215149;4144.55509185791;
18.696073055267334;4144.556045532227;
18.7002170085907;4148.699998855591;
18.70460605621338;4153.084993362427;
18.70609402656555;4154.5729637146;
18.710295915603638;4158.771991729736;
18.71526598930359;4163.7420654296875;
18.72029995918274;4168.77293586731;
18.720555067062378;4169.028043746948;
18.72602105140686;4174.491167068481;
18.730288982391357;4178.7590980529785;
18.735265016555786;4183.716058731079;
18.740220069885254;4188.6701583862305;
18.740602016448975;4189.048051834106;
18.745512008666992;4193.957090377808;
18.750293016433716;4198.734998703003;
18.75515103340149;4203.593015670776;
18.759597063064575;4208.034038543701;
18.760629892349243;4209.066867828369;
18.765220880508423;4213.652849197388;
18.770315885543823;4218.746900558472;
18.775218963623047;4223.646879196167;
18.775602102279663;4224.029064178467;
18.780991077423096;4229.413986206055;
18.78523898124695;4233.661890029907;
18.790369033813477;4238.78812789917;
18.795307874679565;4243.725776672363;
18.795583963394165;4243.998050689697;
18.80103087425232;4249.444961547852;
18.830512046813965;4278.921127319336;
18.835325002670288;4283.734083175659;
18.83534288406372;4283.747911453247;
18.83535408973694;4283.759117126465;
18.83536410331726;4283.765077590942;
18.83606505393982;4284.465074539185;
18.840282917022705;4288.679838180542;
18.84520196914673;4293.598890304565;
18.845597982406616;4293.9910888671875;
18.851022005081177;4299.4139194488525;
18.8556010723114;4303.990125656128;
18.86057209968567;4308.960199356079;
18.89953303337097;4347.917079925537;
18.905309915542603;4353.693008422852;
18.91021203994751;4358.5920333862305;
18.91115403175354;4359.533071517944;
18.91117000579834;4359.544992446899;
18.911180019378662;4359.555006027222;
18.911185026168823;4359.555959701538;
18.912512063980103;4360.882043838501;
18.912517070770264;4360.884189605713;
18.915273904800415;4363.639831542969;
18.920212030410767;4368.572950363159;
18.920592069625854;4368.952035903931;
18.926102876663208;4374.459981918335;
18.930264949798584;4378.620862960815;
18.935293912887573;4383.646011352539;
18.940253019332886;4388.603925704956;
18.94105100631714;4389.398097991943;
18.94552493095398;4393.870830535889;
18.950342893600464;4398.68688583374;
18.955272912979126;4403.615951538086;
18.959588050842285;4407.9270362854;
18.960635900497437;4408.974885940552;
18.965203046798706;4413.539171218872;
18.97022008895874;4418.555021286011;
18.975301027297974;4423.633098602295;
18.97552490234375;4423.856973648071;
18.980625867843628;4428.954839706421;
18.985169887542725;4433.497905731201;
18.99025297164917;4438.579082489014;
18.995215892791748;4443.540811538696;
18.995589017868042;4443.912029266357;
19.001004934310913;4449.3279457092285;
19.005194902420044;4453.514814376831;
19.009592056274414;4457.911014556885;
19.014503002166748;4462.8190994262695;
19.015573024749756;4463.889122009277;
19.02031898498535;4468.631982803345;
19.025243043899536;4473.556041717529;
19.026133060455322;4474.442958831787;
19.030966997146606;4479.276895523071;
19.036037921905518;4484.344959259033;
19.04027795791626;4488.584995269775;
19.045193910598755;4493.497848510742;
19.045566082000732;4493.87001991272;
19.05105209350586;4499.3531703948975;
19.055617094039917;4503.917217254639;
19.060374975204468;4508.6729526519775;
19.064534902572632;4512.831926345825;
19.06562089920044;4513.9148235321045;
19.071034908294678;4519.327878952026;
19.11565399169922;4563.944101333618;
19.136027097702026;4584.317207336426;
19.140256881713867;4588.543891906738;
19.140269994735718;4588.557004928589;
19.140274047851562;4588.557004928589;
19.14027690887451;4588.559865951538;
19.140668869018555;4588.947772979736;
19.150201082229614;4598.479986190796;
19.150216102600098;4598.49214553833;
19.150219917297363;4598.495960235596;
19.150599002838135;4598.872900009155;
19.151073932647705;4599.328994750977;
19.156482934951782;4604.737043380737;
19.160225868225098;4608.475923538208;
19.165263891220093;4613.512992858887;
19.165567874908447;4613.8129234313965;
19.171118021011353;4619.362115859985;
19.22038197517395;4668.622970581055;
19.22527503967285;4673.51508140564;
19.22529101371765;4673.527002334595;
19.2252938747406;4673.5289096832275;
19.225297927856445;4673.5289096832275;
19.230242013931274;4678.47204208374;
19.235238075256348;4683.464050292969;
19.23525309562683;4683.479070663452;
19.235610008239746;4683.8319301605225;
19.240335941314697;4688.557863235474;
19.24454689025879;4692.7649974823;
19.245568990707397;4693.785905838013;
19.25031089782715;4698.523998260498;
19.255302906036377;4703.514814376831;
19.26036500930786;4708.57310295105;
19.260730981826782;4708.939075469971;
19.265650033950806;4713.854074478149;
19.2703800201416;4718.583106994629;
19.305279970169067;4753.479957580566;
19.305996894836426;4754.195928573608;
19.320921897888184;4769.1168785095215;
19.321614980697632;4769.80996131897;
19.321626901626587;4769.819021224976;
19.321633100509644;4769.824028015137;
19.321637868881226;4769.824981689453;
19.360442876815796;4808.629989624023;
19.360606908798218;4808.789968490601;
19.371087074279785;4819.269180297852;
19.375403881072998;4823.582887649536;
19.375420093536377;4823.599100112915;
19.37542700767517;4823.601007461548;
19.376017093658447;4824.191093444824;
19.405545949935913;4853.715896606445;
19.410377979278564;4858.547925949097;
19.410396099090576;4858.562231063843;
19.410402059555054;4858.566999435425;
19.410955905914307;4859.1179847717285;
19.41521906852722;4863.380193710327;
19.42030096054077;4868.458986282349;
19.42094588279724;4869.102954864502;
19.42559504508972;4873.748064041138;
19.43043303489685;4878.586053848267;
19.43565607070923;4883.8050365448;
19.47264289855957;4920.791864395142;
19.485220909118652;4933.367013931274;
19.490807056427002;4938.9519691467285;
19.4908230304718;4938.965082168579;
19.490829944610596;4938.971996307373;
19.49083709716797;4938.976049423218;
19.490846872329712;4938.9848709106445;
19.490854024887085;4938.988924026489;
19.49156093597412;4939.694881439209;
19.539573907852173;4987.705945968628;
19.54054307937622;4988.674163818359;
19.54557204246521;4993.70002746582;
19.545587062835693;4993.715047836304;
19.570262908935547;5018.388032913208;
19.571086883544922;5019.2108154296875;
19.571104049682617;5019.225120544434;
19.59462308883667;5042.744159698486;
19.594640970230103;5042.758941650391;
19.59464693069458;5042.763948440552;
19.59465193748474;5042.765855789185;
19.59541893005371;5043.531894683838;
19.59542989730835;5043.540954589844;
19.632560968399048;5080.671072006226;
19.640642881393433;5088.749885559082;
19.665590047836304;5113.696098327637;
19.665607929229736;5113.711833953857;
19.66617202758789;5114.274978637695;
19.666186094284058;5114.2871379852295;
19.66619110107422;5114.291191101074;
19.666193962097168;5114.290952682495;
19.668011903762817;5116.1088943481445;
19.690375089645386;5138.469219207764;
19.695183038711548;5143.277168273926;
19.696127891540527;5144.218921661377;
19.696135997772217;5144.22607421875;
19.696139097213745;5144.227027893066;
19.696141958236694;5144.228935241699;
19.700268983840942;5148.353099822998;
19.70064902305603;5148.73194694519;
19.705585956573486;5153.666973114014;
19.710376977920532;5158.457040786743;
19.715457916259766;5163.519859313965;
19.745325088500977;5193.386077880859;
19.74596905708313;5194.025993347168;
19.75023102760315;5198.287010192871;
19.750240087509155;5198.292016983032;
19.75024390220642;5198.294878005981;
19.7546489238739;5202.695846557617;
19.75676202774048;5204.807996749878;
19.761065006256104;5209.106922149658;
19.76554799079895;5213.5889530181885;
19.804363012313843;5252.401113510132;
19.8102810382843;5258.317947387695;
19.815304040908813;5263.337135314941;
