('12.1.1.154', 58726, '192.168.70.129', 10000);('12.1.1.154', 58726, '192.168.70.129', 10000);
46.915178060531616;744.488000869751;
46.95016312599182;759.986162185669;
46.9901909828186;784.5008373260498;
47.035107135772705;809.9350929260254;
47.07561111450195;835.015058517456;
47.094732999801636;835.1149559020996;
47.11026406288147;835.1199626922607;
47.12996697425842;839.3039703369141;
47.145177125930786;835.0331783294678;
47.16065692901611;835.0348472595215;
47.18014693260193;835.0539207458496;
47.195626974105835;834.9409103393555;
47.21473693847656;835.0570201873779;
47.230693101882935;835.0410461425781;
47.24962496757507;835.036039352417;
47.265084981918335;834.4519138336182;
47.28103303909302;835.3710174560547;
47.30015993118286;834.4049453735352;
47.31565809249878;835.0260257720947;
47.335144996643066;835.0329399108887;
47.35060501098633;826.4520168304443;
47.369566917419434;834.9199295043945;
47.3856041431427;835.4461193084717;
47.40112900733948;835.5190753936768;
47.42013502120972;835.0539207458496;
47.43567705154419;834.6691131591797;
47.45512104034424;834.9459171295166;
47.470674991607666;835.0238800048828;
47.48962593078613;835.0009918212891;
47.505136013031006;835.0439071655273;
47.52915811538696;843.4281349182129;
47.54009413719177;834.9430561065674;
47.555644035339355;834.9928855895996;
47.5751690864563;835.0560665130615;
47.5906400680542;835.0539207458496;
47.60960912704468;814.5251274108887;
47.6251699924469;770.0729370117188;
47.644721031188965;759.4940662384033;
47.66013503074646;744.9390888214111;
47.67559194564819;725.4068851470947;
47.69512701034546;704.9179077148438;
47.710533142089844;675.4090785980225;
47.73019003868103;654.5600891113281;
47.74565505981445;650.9039402008057;
47.76461315155029;654.3290615081787;
47.780105113983154;650.1200199127197;
47.79575800895691;650.5630016326904;
47.81523013114929;654.5591354370117;
47.83065104484558;650.4878997802734;
47.85018014907837;654.5331478118896;
47.86565399169922;650.8989334106445;
47.88462495803833;653.9158821105957;
47.90014410018921;650.5000591278076;
47.91566014289856;650.5570411682129;
47.935168981552124;654.1180610656738;
47.9505889415741;650.4099369049072;
47.97009611129761;654.4220447540283;
47.985702991485596;650.5370140075684;
48.00466203689575;654.0379524230957;
48.02007603645325;650.4909992218018;
48.03555512428284;649.928092956543;
48.05521512031555;654.0670394897461;
48.070647954940796;650.4948139190674;
48.09014296531677;654.4449329376221;
48.10561394691467;650.4738330841064;
48.12516713142395;654.47998046875;
48.140491008758545;650.8510112762451;
48.15568208694458;650.529146194458;
48.22515606880188;695.979118347168;
48.25522804260254;726.0489463806152;
48.334712982177734;794.6028709411621;
48.345114946365356;789.4539833068848;
48.39918303489685;823.9960670471191;
48.410922050476074;835.7329368591309;
48.45065712928772;860.0001335144043;
48.47516894340515;865.5447959899902;
48.490694999694824;865.5080795288086;
48.51019811630249;865.4611110687256;
48.52558994293213;865.4379844665527;
48.54506492614746;869.4570064544678;
48.5602240562439;865.0760650634766;
48.57566714286804;865.1180267333984;
48.59513592720032;849.4668006896973;
48.61059212684631;845.9620475769043;
48.630125999450684;850.0039577484131;
48.645710945129395;849.9338626861572;
48.66516900062561;849.9159812927246;
48.68013596534729;849.4679927825928;
48.695570945739746;845.3738689422607;
48.71524000167847;849.5640754699707;
48.73070812225342;846.0640907287598;
48.7501699924469;850.0089645385742;
48.765620946884155;849.9460220336914;
48.78508496284485;849.8988151550293;
48.80022311210632;849.6181964874268;
48.815662145614624;845.5500602722168;
48.835137128829956;849.4160175323486;
48.85064101219177;845.9560871124268;
48.87008094787598;849.9870300292969;
48.88565707206726;850.0840663909912;
48.90515208244324;849.9200344085693;
48.92010498046875;849.4389057159424;
48.93959712982178;849.4341373443604;
48.95507192611694;849.437952041626;
48.97111201286316;865.4758930206299;
48.990175008773804;864.9909496307373;
49.00564193725586;865.123987197876;
49.025110960006714;869.4100379943848;
49.041074991226196;815.8998489379883;
49.059704065322876;804.4569492340088;
49.07516813278198;730.0350666046143;
49.0906240940094;691.425085067749;
49.110105991363525;699.1660594940186;
49.125585079193115;674.9069690704346;
49.145277976989746;670.0930595397949;
49.16112303733826;670.4099178314209;
49.179620027542114;669.4040298461914;
49.19510793685913;669.5008277893066;
49.21073603630066;665.6529903411865;
49.23022413253784;669.9821949005127;
49.24568700790405;670.0029373168945;
49.26534914970398;670.1951026916504;
49.2891640663147;678.5550117492676;
49.29958200454712;669.4440841674805;
49.315205097198486;669.4800853729248;
49.33465313911438;669.4700717926025;
49.3501091003418;669.9590682983398;
49.36561608314514;650.360107421875;
49.38504409790039;654.3240547180176;
49.401113986968994;650.9308815002441;
49.420166969299316;654.5329093933105;
49.43561005592346;650.5119800567627;
49.45460605621338;654.3669700622559;
49.47022008895874;654.5460224151611;
49.485706090927124;650.5539417266846;
49.50517010688782;654.5150279998779;
49.52109503746033;651.0000228881836;
49.54011797904968;654.4468402862549;
49.55558896064758;650.4189968109131;
49.574716091156006;654.5960903167725;
49.59013795852661;650.5258083343506;
49.60562801361084;650.5379676818848;
49.625070095062256;653.939962387085;
49.64128613471985;651.0941982269287;
49.66024112701416;654.5820236206055;
49.71515512466431;690.028190612793;
49.74518394470215;720.0548648834229;
49.77022194862366;729.1319370269775;
49.82314109802246;763.4179592132568;
49.845114946365356;785.3899002075195;
49.89514708518982;804.5070171356201;
49.93089509010315;820.7721710205078;
49.970093965530396;844.4919586181641;
49.9757559299469;830.4598331451416;
49.9946711063385;833.5301876068115;
50.010159969329834;830.5249214172363;
50.02963709831238;834.510087966919;
50.045056104660034;834.3040943145752;
50.06098699569702;830.7459354400635;
50.0801899433136;834.4860076904297;
50.095622062683105;830.2569389343262;
50.1152069568634;826.0250091552734;
50.130605936050415;831.0070037841797;
50.14967703819275;834.4550132751465;
50.16516900062561;830.5010795593262;
50.18065810203552;830.5320739746094;
50.20011305809021;834.4781398773193;
50.21554112434387;830.4810523986816;
50.235069036483765;833.9340686798096;
50.25070595741272;830.5208683013916;
50.2696270942688;833.9991569519043;
50.28505897521973;830.4369449615479;
50.309109926223755;854.4859886169434;
50.32014203071594;849.9040603637695;
50.335716009140015;849.9970436096191;
50.3551549911499;849.9679565429688;
50.370625019073486;849.513053894043;
50.389564037323;849.4288921356201;
50.40516400337219;849.5578765869141;
50.42468309402466;849.9481678009033;
50.44013500213623;849.9798774719238;
50.45559310913086;849.9469757080078;
50.4751250743866;850.0361442565918;
50.4907009601593;849.3959903717041;
50.51017212867737;849.912166595459;
50.525651931762695;810.4767799377441;
50.54459309577942;799.3910312652588;
50.56005811691284;789.8201942443848;
50.575698137283325;730.5681705474854;
50.595152139663696;699.9900341033936;
50.61061191558838;679.7029972076416;
50.63012504577637;660.0151062011719;
50.6460599899292;670.2859401702881;
50.66467905044556;669.9919700622559;
50.68010902404785;669.9380874633789;
50.69564604759216;665.9960746765137;
50.71509599685669;670.0270175933838;
50.73069906234741;669.7001457214355;
50.75021409988403;670.0100898742676;
50.76567196846008;670.0389385223389;
50.78465914726257;669.4350242614746;
50.80008912086487;669.4700717926025;
50.815683126449585;665.9901142120361;
50.83517408370972;669.9910163879395;
50.85067105293274;670.0010299682617;
50.87017798423767;670.0458526611328;
50.88564896583557;670.0918674468994;
50.90523409843445;670.1490879058838;
50.920544147491455;669.823169708252;
50.93565106391907;666.0060882568359;
50.95522499084473;670.1500415802002;
50.9710431098938;661.916971206665;
50.9900541305542;669.8989868164062;
51.00566601753235;669.9380874633789;
51.02518606185913;670.0189113616943;
51.04008603096008;669.4469451904297;
51.05573391914368;666.1567687988281;
51.09520411491394;690.0300979614258;
51.170226097106934;745.5310821533203;
51.210062980651855;769.9170112609863;
51.235718965530396;780.1120281219482;
51.290112018585205;814.9740695953369;
51.3301739692688;839.4608497619629;
51.365148067474365;854.9630641937256;
51.37567591667175;850.0118255615234;
51.39461302757263;868.9479827880859;
51.41018009185791;865.5710220336914;
51.42568397521973;865.6129837036133;
51.44515800476074;869.4460391998291;
51.4610641002655;865.8959865570068;
51.48904013633728;878.4160614013672;
51.500648021698;870.5050945281982;
51.524688959121704;878.6129951477051;
51.544716119766235;880.0241947174072;
51.56510305404663;884.9809169769287;
51.58508610725403;889.4221782684326;
51.605117082595825;890.0070190429688;
51.625144958496094;894.4330215454102;
51.64515709877014;894.9291706085205;
51.66515612602234;899.4710445404053;
51.685429096221924;885.3271007537842;
51.705179929733276;889.481782913208;
51.72521901130676;890.0270462036133;
51.74521994590759;894.536018371582;
51.765089988708496;894.8979377746582;
51.785649061203;899.9850749969482;
51.80563712120056;900.3860950469971;
51.82562303543091;905.0650596618652;
51.8456289768219;909.963846206665;
51.865697145462036;910.4552268981934;
51.885688066482544;914.6230220794678;
51.9056761264801;915.6050682067871;
51.925708055496216;920.0279712677002;
51.94583606719971;920.6371307373047;
51.96562194824219;925.5208969116211;
51.989673137664795;933.9220523834229;
52.00961208343506;914.391040802002;
52.030580043792725;860.335111618042;
52.05041694641113;840.3339385986328;
52.07006812095642;834.3310356140137;
52.09009599685669;799.9680042266846;
52.11007905006409;779.8879146575928;
52.130120038986206;799.9269962310791;
52.15010595321655;784.9419116973877;
52.170130014419556;794.4409847259521;
52.190160036087036;795.5338954925537;
52.210143089294434;799.950122833252;
52.23065400123596;804.955005645752;
52.250802993774414;805.6318759918213;
52.270591020584106;809.5118999481201;
52.29058814048767;801.5341758728027;
52.31065607070923;809.9930286407471;
52.330589056015015;805.88698387146;
52.35061597824097;805.8879375457764;
52.37069296836853;805.5698871612549;
52.39064693450928;805.5448532104492;
52.41064095497131;805.5069446563721;
52.430707931518555;805.548906326294;
52.454604148864746;809.4251155853271;
52.474679946899414;809.5059394836426;
52.49513792991638;809.6909523010254;
52.515135049819946;809.9370002746582;
52.535202980041504;809.9689483642578;
52.555187940597534;809.9548816680908;
52.570637941360474;805.5338859558105;
52.5901620388031;784.5098972320557;
52.60557007789612;779.932975769043;
52.62508797645569;779.4468402862549;
52.641140937805176;775.4240036010742;
52.659647941589355;793.820858001709;
52.715168952941895;829.4649124145508;
52.7700891494751;864.40110206604;
52.790148973464966;864.4239902496338;
52.845102071762085;899.2440700531006;
52.870140075683594;904.5009613037109;
52.92025804519653;930.570125579834;
52.970906019210815;961.2829685211182;
52.995240926742554;964.6389484405518;
53.03523111343384;984.7931861877441;
53.07075309753418;1000.669002532959;
53.090264081954956;1000.1490116119385;
53.10572910308838;995.6340789794922;
53.12512993812561;994.9948787689209;
53.14019298553467;990.0698661804199;
53.15565609931946;985.511064529419;
53.17574214935303;985.5661392211914;
53.1956250667572;985.4640960693359;
53.21572709083557;985.0549697875977;
53.23961400985718;988.7919425964355;
53.25967001914978;989.063024520874;
53.28014302253723;989.5401000976562;
53.30018210411072;989.5110130310059;
53.3201961517334;989.591121673584;
53.340206146240234;989.577054977417;
53.36019206047058;989.4840717315674;
53.38005995750427;989.3949031829834;
53.4001190662384;989.4649982452393;
53.42008709907532;989.3600940704346;
53.440118074417114;985.4979515075684;
53.46012592315674;985.4309558868408;
53.481104135513306;985.9521389007568;
53.500683069229126;985.5320453643799;
53.52101492881775;985.7959747314453;
53.54101014137268;985.8081340789795;
53.56102108955383;990.3671741485596;
53.584649085998535;994.4710731506348;
53.605234146118164;999.6480941772461;
53.62518095970154;1000.0789165496826;
53.64518094062805;1004.0218830108643;
53.66517210006714;1005.5069923400879;
53.68515491485596;969.965934753418;
53.705430030822754;935.3229999542236;
53.72508192062378;934.9169731140137;
53.74514603614807;900.0289440155029;
53.765730142593384;895.5750465393066;
53.78513693809509;864.8629188537598;
53.80514907836914;834.2239856719971;
53.82521295547485;829.9570083618164;
53.845731019973755;810.4839324951172;
53.8657009601593;794.929027557373;
53.88559007644653;795.3090667724609;
53.90572905540466;799.9780178070068;
53.92563199996948;800.4779815673828;
53.94563102722168;805.4189682006836;
53.96570110321045;810.0261688232422;
53.985634088516235;809.8721504211426;
54.00633096694946;810.6858730316162;
54.035228967666626;819.4839954376221;
54.054661989212036;815.0298595428467;
54.07464814186096;814.9590492248535;
54.09518599510193;815.0279521942139;
54.115195989608765;815.000057220459;
54.135128021240234;814.9170875549316;
54.15511107444763;814.8901462554932;
54.17509698867798;814.8908615112305;
54.19509506225586;815.0169849395752;
54.215110063552856;814.9759769439697;
54.235175132751465;815.075159072876;
54.28104901313782;840.9180641174316;
54.2864351272583;826.2960910797119;
54.315218925476074;834.1000080108643;
54.334686040878296;833.9900970458984;
54.35511112213135;834.0811729431152;
54.375067949295044;834.0449333190918;
54.39512515068054;834.0880870819092;
54.415141105651855;830.4750919342041;
54.43515610694885;829.9031257629395;
54.45518112182617;829.9560546875;
54.47462010383606;829.423189163208;
54.490113973617554;824.9280452728271;
54.505717039108276;820.5399513244629;
54.52518010139465;819.7300434112549;
54.540645122528076;815.546989440918;
54.560198068618774;815.0360584259033;
54.615668058395386;849.9219417572021;
54.66018104553223;875.0269412994385;
54.70523405075073;900.068998336792;
54.73123002052307;905.9960842132568;
54.78016805648804;934.4179630279541;
54.815134048461914;949.4171142578125;
54.855144023895264;969.5398807525635;
54.880258083343506;974.5111465454102;
54.89565896987915;970.0109958648682;
54.915218114852905;969.5689678192139;
54.93059301376343;964.8690223693848;
54.950161933898926;964.5109176635742;
54.96560311317444;959.2549800872803;
54.98558211326599;950.3371715545654;
55.00562500953674;950.9470462799072;
55.025723934173584;951.0598182678223;
55.04562711715698;950.4251480102539;
55.06566596031189;950.4530429840088;
55.089755058288574;954.6101093292236;
55.109769105911255;954.6430110931396;
55.13017392158508;955.0619125366211;
55.15014910697937;955.0390243530273;
55.170140981674194;955.0139904022217;
55.190107107162476;974.977970123291;
55.21013402938843;974.9410152435303;
55.23015093803406;949.0838050842285;
55.25020694732666;963.756799697876;
55.27020311355591;954.9679756164551;
55.290213108062744;955.5120468139648;
55.31016492843628;955.0409317016602;
55.330652952194214;955.5740356445312;
55.350675106048584;955.5380344390869;
55.37097907066345;955.8250904083252;
55.39063811302185;955.4691314697266;
55.4106650352478;955.470085144043;
55.43069410324097;956.0620784759521;
55.450655937194824;960.5288505554199;
55.470680952072144;964.9507999420166;
55.490703105926514;965.5060768127441;
55.510577917099;969.918966293335;
55.53463792800903;974.4148254394531;
55.55463695526123;938.9510154724121;
55.57517910003662;914.9830341339111;
55.59516906738281;889.9180889129639;
55.61519408226013;883.944034576416;
55.635173082351685;854.9880981445312;
55.65506601333618;799.9019622802734;
55.67508101463318;794.8079109191895;
55.69511413574219;799.4420528411865;
55.71512794494629;799.8969554901123;
55.73512101173401;804.5148849487305;
55.75512504577637;804.9468994140625;
55.77512812614441;809.514045715332;
55.795706033706665;810.107946395874;
55.81572604179382;810.0850582122803;
55.835582971572876;809.8459243774414;
55.8556969165802;810.0578784942627;
55.87561011314392;809.9281787872314;
55.89567804336548;805.8791160583496;
55.915672063827515;805.8640956878662;
55.93562197685242;805.4218292236328;
55.9556999206543;805.5357933044434;
55.975698947906494;805.5448532104492;
55.999557971954346;809.438943862915;
56.01960492134094;809.4539642333984;
56.04014706611633;809.9839687347412;
56.06015491485596;809.9319934844971;
56.075608015060425;805.3889274597168;
56.09511613845825;824.8960971832275;
56.11074995994568;820.5208778381348;
56.13018608093262;820.0061321258545;
56.14563512802124;814.9681091308594;
56.16464900970459;813.960075378418;
56.21523094177246;844.2299365997314;
56.2501220703125;859.4679832458496;
56.276098012924194;865.4189109802246;
56.330169916152954;899.4619846343994;
56.37053894996643;919.8698997497559;
56.411297082901;940.6020641326904;
56.45015501976013;959.4368934631348;
56.475610971450806;965.0149345397949;
56.55456900596619;1019.9160575866699;
56.565091133117676;1010.4401111602783;
56.590152978897095;1014.9610042572021;
56.60560894012451;1010.4238986968994;
56.62461805343628;1009.4099044799805;
56.64009714126587;1004.9052238464355;
56.65569496154785;1000.6148815155029;
56.675172090530396;1000.0779628753662;
56.69517993927002;1000.0529289245605;
56.71517896652222;1000.0379085540771;
56.7350869178772;999.9527931213379;
56.755106925964355;999.9628067016602;
56.7750780582428;1019.9320316314697;
56.795145988464355;1020.0040340423584;
56.81564497947693;1019.921064376831;
56.83569407463074;1019.9470520019531;
56.85573697090149;1020.1358795166016;
56.87568402290344;1019.9730396270752;
56.895684003829956;1020.056962966919;
56.91555213928223;1019.8550224304199;
56.93559408187866;1019.9050903320312;
56.95560097694397;1019.9618339538574;
56.97563195228577;1019.913911819458;
56.9956841468811;1019.9680328369141;
57.019690990448;1020.115852355957;
57.065123081207275;1045.501947402954;
57.07008409500122;1029.9201011657715;
57.09009408950806;1029.9170017242432;
57.11022114753723;1034.5971584320068;
57.130242109298706;1035.1080894470215;
57.15010595321655;1039.3328666687012;
57.17016911506653;1039.964199066162;
57.190736055374146;1045.0849533081055;
57.21073794364929;995.4848289489746;
57.23074007034302;980.600118637085;
57.251044034957886;974.9279022216797;
57.270638942718506;940.45090675354;
57.29061698913574;920.0558662414551;
57.31066703796387;899.3520736694336;
57.33067202568054;880.4988861083984;
57.350719928741455;875.086784362793;
57.3706259727478;816.0409927368164;
57.390685081481934;825.577974319458;
57.414597034454346;824.4268894195557;
57.43460512161255;828.9802074432373;
57.455151081085205;830.5160999298096;
57.47515892982483;835.0439071655273;
57.495185136795044;839.4730091094971;
57.51516795158386;839.9808406829834;
57.53517007827759;839.9739265441895;
57.55517101287842;839.9748802185059;
57.57522797584534;840.1248455047607;
57.59512996673584;840.0058746337891;
57.6151020526886;840.008020401001;
57.63514304161072;839.9829864501953;
57.65512204170227;839.4639492034912;
57.67565202713013;839.940071105957;
57.695685148239136;839.9300575256348;
57.71568298339844;839.9829864501953;
57.73568511009216;839.9829864501953;
57.75572109222412;840.1510715484619;
57.77559208869934;839.9810791015625;
57.795616149902344;839.9980068206787;
57.81558394432068;839.9360179901123;
57.83561301231384;839.911937713623;
57.85566210746765;835.9541893005371;
57.87561392784119;810.4729652404785;
57.8951621055603;825.059175491333;
57.91061210632324;820.5001354217529;
57.93006110191345;819.8220729827881;
57.94570708274841;815.4470920562744;
57.96518898010254;815.0639533996582;
58.00014615058899;829.9582004547119;
58.04152011871338;850.7640361785889;
58.09513592720032;884.3808174133301;
58.14573812484741;914.9789810180664;
58.185250997543335;934.190034866333;
58.21523094177246;944.5779323577881;
58.28340411186218;992.7701950073242;
58.29015111923218;999.5150566101074;
58.31072211265564;1000.0400543212891;
58.330212116241455;999.5241165161133;
58.345649003982544;994.9159622192383;
58.364684104919434;994.0409660339355;
58.38010597229004;989.4058704376221;
58.40107011795044;986.4561557769775;
58.42111110687256;986.4909648895264;
58.44064497947693;985.4788780212402;
58.46065092086792;985.4798316955566;
58.480653047561646;985.4550361633301;
58.5045530796051;989.372968673706;
58.52460193634033;989.4108772277832;
58.54511094093323;989.9230003356934;
58.56516098976135;989.9148941040039;
58.58514714241028;990.0021553039551;
58.605242013931274;990.1230335235596;
58.62513709068298;989.9780750274658;
58.64518213272095;990.0460243225098;
58.66523098945618;989.5639419555664;
58.68509793281555;989.3958568572998;
58.70507097244263;989.3708229064941;
58.73015093803406;994.4489002227783;
58.750190019607544;994.4519996643066;
58.77061200141907;995.0048923492432;
58.790597915649414;994.9648380279541;
58.81061506271362;995.013952255249;
58.830641984939575;995.0149059295654;
58.850624084472656;994.9431419372559;
58.870702028274536;995.0718879699707;
58.890629053115845;995.4509735107422;
58.91067600250244;1000.0479221343994;
58.93097805976868;1000.9009838104248;
58.95067596435547;1004.9529075622559;
58.974600076675415;1009.3939304351807;
58.994611978530884;994.4479465484619;
59.015159130096436;973.621129989624;
59.03518509864807;940.0320053100586;
59.055176973342896;909.4200134277344;
59.07518911361694;889.9199962615967;
59.09522008895874;879.971981048584;
59.1150541305542;831.6330909729004;
59.135087966918945;844.9230194091797;
59.155110120773315;844.3710803985596;
59.17514610290527;844.9161052703857;
59.19517397880554;849.510908126831;
59.2156400680542;850.9359359741211;
59.23565411567688;855.5309772491455;
59.255654096603394;854.5651435852051;
59.275723934173584;854.597806930542;
59.295583963394165;854.9208641052246;
59.315566062927246;854.8989295959473;
59.335598945617676;854.9308776855469;
59.355621099472046;851.0501384735107;
59.375648021698;851.032018661499;
59.395699977874756;850.5699634552002;
59.415640115737915;850.4631519317627;
59.43965291976929;854.4929027557373;
59.459721088409424;854.4659614562988;
59.47573113441467;850.581169128418;
59.495195150375366;849.9941825866699;
59.510672092437744;845.4220294952393;
59.53011202812195;844.9969291687012;
59.54556202888489;840.472936630249;
59.5650749206543;834.906816482544;
59.59560203552246;845.3989028930664;
59.65013098716736;879.504919052124;
59.69092106819153;880.2919387817383;
59.7301299571991;899.4748592376709;
59.78114104270935;930.5000305175781;
59.81509709358215;944.3769454956055;
59.83515810966492;944.512128829956;
59.87061405181885;959.92112159729;
59.91067695617676;979.6788692474365;
59.95011305809021;999.4199275970459;
60.000123023986816;1025.5060195922852;
60.00014805793762;1005.518913269043;
60.01514291763306;999.9687671661377;
60.030730962753296;995.5298900604248;
60.04967904090881;994.4870471954346;
60.065191984176636;989.9909496307373;
60.08517003059387;989.9370670318604;
60.1051881313324;990.1201725006104;
60.12517213821411;990.0681972503662;
60.145177125930786;990.0531768798828;
60.165189027786255;990.027904510498;
60.18518114089966;989.9899959564209;
60.20560312271118;989.9470806121826;
60.22567796707153;990.0088310241699;
60.24567103385925;1009.9999904632568;
60.265685081481934;1010.0131034851074;
60.28570008277893;1009.9611282348633;
60.30570411682129;1010.1041793823242;
60.325690031051636;1010.106086730957;
60.34569001197815;1010.0769996643066;
60.365726947784424;1010.0889205932617;
60.385607957839966;1009.9458694458008;
60.40961313247681;1013.8990879058838;
60.42965602874756;1014.0030384063721;
60.45016694068909;1010.4928016662598;
60.47016406059265;1010.4241371154785;
60.49017000198364;1014.4240856170654;
60.51021194458008;1014.9989128112793;
60.53009009361267;1019.4010734558105;
60.55009603500366;1019.9699401855469;
60.57011604309082;1024.535894393921;
60.590131998062134;1025.040864944458;
60.61009693145752;1014.4758224487305;
60.63016414642334;980.018138885498;
60.65017604827881;959.2370986938477;
60.670701026916504;940.5529499053955;
60.690773010253906;909.6150398254395;
60.710593938827515;895.4768180847168;
60.730639934539795;895.4639434814453;
60.75061392784119;879.9788951873779;
60.770668029785156;859.9729537963867;
60.79063296318054;840.5020236968994;
60.81064009666443;810.4989528656006;
60.83068513870239;830.5420875549316;
60.850651025772095;835.4959487915039;
60.87457609176636;843.8310623168945;
60.89463710784912;844.940185546875;
60.91510200500488;849.8940467834473;
60.93513512611389;849.9469757080078;
60.9551260471344;849.9209880828857;
60.97515392303467;849.9679565429688;
60.995177030563354;849.9810695648193;
61.015219926834106;850.0149250030518;
61.03579902648926;850.6031036376953;
61.05508899688721;849.4670391082764;
61.07516312599182;849.4691848754883;
61.09512805938721;849.4400978088379;
61.115097999572754;849.4000434875488;
61.13565492630005;849.9398231506348;
61.1891610622406;883.4450244903564;
61.18918704986572;863.4750843048096;
61.20568013191223;859.9710464477539;
61.22602295875549;860.278844833374;
61.24559497833252;859.9669933319092;
61.266119956970215;856.4879894256592;
61.28605914115906;856.3849925994873;
61.30458903312683;854.403018951416;
61.32017207145691;849.992036819458;
61.33567500114441;845.4890251159668;
61.35514998435974;844.9208736419678;
61.37101101875305;840.9039974212646;
61.41062092781067;860.5108261108398;
61.45517110824585;885.0421905517578;
61.49524998664856;905.0979614257812;
61.53565812110901;925.5480766296387;
61.570199966430664;940.0219917297363;
61.623088121414185;972.8991985321045;
61.63521409034729;964.4949436187744;
61.675244092941284;984.4541549682617;
61.69470000267029;984.0929508209229;
61.71073293685913;980.0798892974854;
61.725647926330566;975.0208854675293;
61.745115995407104;994.488000869751;
61.76101899147034;990.3340339660645;
61.78015112876892;989.5031452178955;
61.79604697227478;985.3909015655518;
61.814675092697144;983.9730262756348;
61.8301100730896;979.4421195983887;
61.84566593170166;971.0729122161865;
61.865241050720215;970.5910682678223;
61.88066506385803;965.5470848083496;
61.90014696121216;964.9968147277832;
61.916046142578125;960.9081745147705;
61.934720039367676;959.5530033111572;
61.95076394081116;955.5699825286865;
61.96979212760925;954.5559883117676;
61.98511600494385;949.3029117584229;
62.00059914588928;945.4910755157471;
62.020211935043335;945.0328350067139;
62.0356719493866;940.5298233032227;
62.055190086364746;940.0789737701416;
62.07064414024353;934.9730014801025;
62.08959913253784;900.4180431365967;
62.10523009300232;916.0470962524414;
62.12073802947998;915.0419235229492;
62.14018392562866;894.5679664611816;
62.15607810020447;889.9381160736084;
62.175148010253906;889.070987701416;
62.1906840801239;904.6051502227783;
62.21017909049988;905.5740833282471;
62.225165128707886;904.9739837646484;
62.241058111190796;905.3680896759033;
62.26009202003479;904.926061630249;
62.27569103240967;904.6640396118164;
62.29552412033081;884.8831653594971;
62.3107430934906;855.553150177002;
62.32962393760681;834.3558311462402;
62.346293926239014;810.6179237365723;
62.36475491523743;794.5377826690674;
62.380146980285645;757.0428848266602;
62.39563703536987;760.4069709777832;
62.4151611328125;739.8982048034668;
62.430644035339355;735.9259128570557;
62.450380086898804;739.6271228790283;
62.46565794944763;739.9928569793701;
62.48468804359436;739.5551204681396;
62.500118017196655;739.0789985656738;
62.51571798324585;735.5508804321289;
62.535189151763916;739.1231060028076;
62.55071210861206;736.0191345214844;
62.570188999176025;740.0648593902588;
62.58562612533569;739.9411201477051;
62.604609966278076;739.3488883972168;
62.62018609046936;739.501953125;
62.63565397262573;735.4910373687744;
62.65513896942139;739.0789985656738;
62.670572996139526;735.8379364013672;
62.69012093544006;739.3429279327393;
62.7056930065155;735.8789443969727;
62.724679946899414;739.5470142364502;
62.74017095565796;739.5548820495605;
62.755598068237305;735.3670597076416;
62.7752571105957;739.5679950714111;
62.790701150894165;735.4600429534912;
62.81017208099365;739.5110130310059;
62.82565712928772;736.0391616821289;
62.845158100128174;739.9051189422607;
62.86016798019409;739.4099235534668;
62.89563703536987;755.4380893707275;
62.93065094947815;774.5568752288818;
62.97014403343201;779.4380187988281;
63.01021409034729;800.0130653381348;
63.050508975982666;825.3250122070312;
63.08518195152283;844.1059589385986;
63.115684032440186;855.5738925933838;
63.151010036468506;875.3030300140381;
63.19022011756897;894.6771621704102;
63.20018696784973;889.4259929656982;
63.21609091758728;886.4548206329346;
63.235445976257324;889.1358375549316;
63.25074315071106;885.9682083129883;
63.270211935043335;890.0468349456787;
63.2856719493866;890.0158405303955;
63.305155992507935;889.9750709533691;
63.320225954055786;889.5649909973145;
63.33576202392578;885.3590488433838;
63.35529613494873;889.6200656890869;
63.3707001209259;885.9930038452148;
63.3901150226593;889.9760246276855;
63.40554714202881;889.8119926452637;
63.425228118896484;890.0210857391357;
63.440104961395264;889.3768787384033;
63.45561909675598;904.8891067504883;
63.47513794898987;904.9339294433594;
63.49071502685547;905.0729274749756;
63.51017093658447;905.5478572845459;
63.55514407157898;934.9441528320312;
63.56567597389221;930.0088882446289;
63.566107988357544;910.9508991241455;
63.58007502555847;909.4901084899902;
63.5959689617157;905.8308601379395;
63.61522197723389;909.5139503479004;
63.63065505027771;905.9569835662842;
63.64957904815674;909.3930721282959;
63.6651029586792;909.4898700714111;
63.68460392951965;909.3329906463623;
63.700181007385254;909.4619750976562;
63.715676069259644;905.4839611053467;
63.7352089881897;909.5358848571777;
63.75062298774719;905.4498672485352;
63.77012300491333;909.9409580230713;
63.78568410873413;890.0320529937744;
63.80463695526123;873.9700317382812;
63.82013392448425;849.9658107757568;
63.83560395240784;825.3688812255859;
63.855212926864624;844.9759483337402;
63.8706579208374;820.1298713684082;
63.890141010284424;804.9368858337402;
63.905707120895386;790.006160736084;
63.92460012435913;773.5641002655029;
63.94013595581055;749.8829364776611;
63.95565104484558;755.4359436035156;
63.975115060806274;759.0041160583496;
63.99107313156128;755.6002140045166;
64.01011395454407;759.3469619750977;
64.0257260799408;755.4900646209717;
64.04470109939575;759.005069732666;
64.06012606620789;754.9500465393066;
64.07558608055115;755.342960357666;
64.09508514404297;759.2971324920654;
64.11065697669983;755.3379535675049;
64.13018298149109;759.4590187072754;
64.14567494392395;755.5429935455322;
64.16512894630432;759.5679759979248;
