('12.1.1.153', 44396, '192.168.70.129', 10000);('12.1.1.153', 44396, '192.168.70.129', 10000);
27.925489902496338;4935.286045074463;
27.930171012878418;4910.142183303833;
27.935139894485474;4910.016059875488;
27.935914993286133;3045.0220108032227;
27.940907955169678;3050.0121116638184;
27.94548487663269;3054.5828342437744;
27.950196981430054;3059.2949390411377;
27.955121994018555;3064.216136932373;
27.955941915512085;3065.0360584259033;
27.960887908935547;3069.978952407837;
27.965982913970947;3075.073003768921;
27.970181941986084;3079.270124435425;
27.97446584701538;3083.552837371826;
27.975934982299805;3085.019111633301;
27.98011302947998;3089.19620513916;
27.98518395423889;3094.2649841308594;
27.99008083343506;3099.16090965271;
27.990495920181274;3099.574089050293;
27.99552893638611;3104.6059131622314;
28.0000479221344;3109.1220378875732;
28.005173921585083;3114.2470836639404;
28.01008105278015;3119.1351413726807;
28.01044487953186;3119.497060775757;
28.015530824661255;3124.5789527893066;
28.02006983757019;3129.117965698242;
28.02514100074768;3134.1850757598877;
28.029409885406494;3138.4530067443848;
28.030942916870117;3139.9829387664795;
28.03543496131897;3144.4740295410156;
28.040104866027832;3149.139881134033;
28.045193910598755;3154.2270183563232;
28.045851945877075;3154.881000518799;
28.05091404914856;3159.943103790283;
28.05517292022705;3164.1979217529297;
28.060081958770752;3169.1060066223145;
28.06514883041382;3174.168825149536;
28.06588101387024;3174.9000549316406;
28.07048988342285;3179.504871368408;
28.075137853622437;3184.1509342193604;
28.079447984695435;3188.4570121765137;
28.080976009368896;3189.984083175659;
28.085877895355225;3194.882869720459;
28.09011197090149;3199.115991592407;
28.094385862350464;3203.385829925537;
28.09585189819336;3204.850912094116;
28.100148916244507;3209.1450691223145;
28.105089902877808;3214.0848636627197;
28.109498977661133;3218.4910774230957;
28.11081600189209;3219.8071479797363;
28.11510992050171;3224.097967147827;
28.12009882926941;3229.085922241211;
28.13021183013916;3239.194869995117;
28.13022494316101;3239.207983016968;
28.130825996398926;3239.804983139038;
28.13592004776001;3244.8980808258057;
28.140148878097534;3249.1228580474854;
28.145129919052124;3254.103899002075;
28.145498991012573;3254.4679641723633;
28.15084981918335;3259.8178386688232;
28.15510082244873;3264.0647888183594;
28.15544295310974;3264.4050121307373;
28.160841941833496;3269.7999477386475;
28.165910959243774;3274.868965148926;
28.17021894454956;3279.171943664551;
28.170853853225708;3279.805898666382;
28.219413995742798;3328.361988067627;
28.21942687034607;3328.373908996582;
28.219429969787598;3328.374147415161;
28.220151901245117;3329.094886779785;
28.249398946762085;3358.3381175994873;
28.249409914016724;3358.349084854126;
28.2494158744812;3358.351945877075;
28.250181913375854;3359.117031097412;
28.250186920166016;3359.118938446045;
28.250932931900024;3359.8639965057373;
28.25524401664734;3364.171028137207;
28.259415864944458;3368.342876434326;
28.26525592803955;3374.1800785064697;
28.26590085029602;3374.823808670044;
28.325490951538086;3434.41104888916;
28.325918912887573;3434.8390102386475;
28.32592487335205;3434.8418712615967;
28.32592797279358;3434.8440170288086;
28.335177898406982;3444.0910816192627;
28.335186004638672;3444.099187850952;
28.33518886566162;3444.098949432373;
28.33545684814453;3444.366931915283;
28.335922956466675;3444.8299407958984;
28.33592700958252;3444.8330402374268;
28.350205898284912;3459.1100215911865;
28.3502140045166;3459.118127822876;
28.350462913513184;3459.3639373779297;
28.355159997940063;3464.0610218048096;
28.355917930603027;3464.816093444824;
28.37022089958191;3479.119062423706;
28.370231866836548;3479.1269302368164;
28.37083601951599;3479.7310829162598;
28.375205039978027;3484.0970039367676;
28.375921964645386;3484.813928604126;
28.380899906158447;3489.7890090942383;
28.43942403793335;3548.3131408691406;
28.444973945617676;3553.8599491119385;
28.44498586654663;3553.870916366577;
28.470927000045776;3579.81014251709;
28.47448182106018;3583.3637714385986;
28.474488973617554;3583.3680629730225;
28.47449493408203;3583.3740234375;
28.474499940872192;3583.3749771118164;
28.475230932235718;3584.105968475342;
28.475460052490234;3584.332227706909;
28.48019790649414;3589.06888961792;
28.490468978881836;3599.321126937866;
28.495259046554565;3604.1100025177;
28.498028993606567;3606.8761348724365;
28.534029006958008;3642.876148223877;
28.550290822982788;3659.132957458496;
28.56048893928528;3669.33012008667;
28.560860872268677;3669.6979999542236;
28.570229053497314;3679.065227508545;
28.590250968933105;3699.083089828491;
28.59086585044861;3699.6970176696777;
28.620489835739136;3729.3179035186768;
28.625147819519043;3733.9749336242676;
28.626049995422363;3734.873056411743;
28.62606191635132;3734.8849773406982;
28.626067876815796;3734.8859310150146;
28.65050482749939;3759.3228816986084;
28.659109830856323;3767.9238319396973;
28.65912389755249;3767.936944961548;
28.65912699699402;3767.9359912872314;
28.659131050109863;3767.940044403076;
28.690088987350464;3798.8929748535156;
28.695255994796753;3804.0590286254883;
28.695268869400024;3804.0690422058105;
28.69527292251587;3804.0719032287598;
28.719521045684814;3828.317165374756;
28.7202308177948;3829.025983810425;
28.720242977142334;3829.0340900421143;
28.72024703025818;3829.038143157959;
28.757908821105957;3866.6958808898926;
28.7701518535614;3878.9379596710205;
28.770166873931885;3878.948926925659;
28.770516872406006;3879.2989253997803;
28.795963048934937;3904.741048812866;
28.799484968185425;3908.2629680633545;
28.799492835998535;3908.26678276062;
28.810901880264282;3919.675827026367;
28.810914039611816;3919.6841716766357;
28.810917854309082;3919.6879863739014;
28.812471866607666;3921.2379455566406;
28.815980911254883;3924.7469902038574;
28.820624828338623;3929.3878078460693;
28.825482845306396;3934.2448711395264;
28.862520933151245;3971.280097961426;
28.880915880203247;3989.673852920532;
28.88596200942993;3994.716167449951;
28.885978937149048;3994.7330951690674;
28.885984897613525;3994.7359561920166;
28.890027046203613;3998.777151107788;
28.894975900650024;4003.722906112671;
28.897974014282227;4006.7200660705566;
28.899940967559814;4008.683919906616;
28.90502095222473;4013.763904571533;
28.909953832626343;4018.6939239501953;
28.9154109954834;4024.151086807251;
28.918015003204346;4026.75199508667;
28.924531936645508;4033.2679748535156;
28.925868034362793;4034.6012115478516;
28.930925846099854;4039.659023284912;
28.935840845108032;4044.5709228515625;
28.93999981880188;4048.72989654541;
28.945931911468506;4054.6579360961914;
28.95001482963562;4058.7408542633057;
28.954931020736694;4063.6541843414307;
28.95998501777649;4068.70698928833;
28.964939832687378;4073.657989501953;
28.969992876052856;4078.7110328674316;
28.971900939941406;4080.615997314453;
28.97593593597412;4084.6500396728516;
28.98447585105896;4093.1859016418457;
28.985920906066895;4094.6309566497803;
28.99085783958435;4099.564790725708;
28.996597051620483;4105.303049087524;
29.00085997581482;4109.563112258911;
29.005938053131104;4114.640235900879;
29.01085591316223;4119.5549964904785;
29.01592993736267;4124.629020690918;
29.020875930786133;4129.570960998535;
29.02597403526306;4134.669065475464;
29.03127098083496;4139.963150024414;
29.034947872161865;4143.640041351318;
29.03992795944214;4148.616075515747;
29.04597783088684;4154.665946960449;
29.049898862838745;4158.583879470825;
29.05499291419983;4163.676977157593;
29.059927940368652;4168.608903884888;
29.065019845962524;4173.70080947876;
29.069982051849365;4178.659200668335;
29.074981927871704;4183.659076690674;
29.07993984222412;4188.6138916015625;
29.085043907165527;4193.717002868652;
29.09000587463379;4198.676824569702;
29.09517502784729;4203.826189041138;
29.09995698928833;4208.608150482178;
29.105856895446777;4214.50400352478;
29.11092495918274;4219.571113586426;
29.11800193786621;4226.644039154053;
29.12091898918152;4229.560136795044;
29.125870943069458;4234.508991241455;
29.130936861038208;4239.573955535889;
29.135880947113037;4244.513988494873;
29.144882917404175;4253.515005111694;
29.149991989135742;4258.620023727417;
29.154939889907837;4263.566970825195;
29.1600239276886;4268.646955490112;
29.164939880371094;4273.561954498291;
29.169975996017456;4278.594017028809;
29.174935817718506;4283.552885055542;
29.179993867874146;4288.607835769653;
29.185938835144043;4294.552803039551;
29.190847873687744;4299.458026885986;
29.195883989334106;4304.492950439453;
29.200825929641724;4309.432029724121;
29.20592999458313;4314.535140991211;
29.210856914520264;4319.4580078125;
29.215937852859497;4324.537992477417;
29.224441051483154;4333.0371379852295;
29.229472875595093;4338.068962097168;
29.23441982269287;4343.011856079102;
29.23952603340149;4348.117113113403;
29.24490785598755;4353.495836257935;
29.249907970428467;4358.494997024536;
29.254950046539307;4363.533020019531;
29.259886980056763;4368.469953536987;
29.264986991882324;4373.566150665283;
29.269888877868652;4378.466844558716;
29.275014877319336;4383.58998298645;
29.279880046844482;4388.455152511597;
29.28595995903015;4394.5300579071045;
29.290875911712646;4399.445056915283;
29.29585886001587;4404.423952102661;
29.300866842269897;4409.431934356689;
29.305847883224487;4414.408922195435;
29.31088399887085;4419.4440841674805;
29.3158278465271;4424.383878707886;
29.32500386238098;4433.558940887451;
29.329924821853638;4438.475847244263;
29.33499503135681;4443.5460567474365;
29.339980840682983;4448.527812957764;
29.345000982284546;4453.547954559326;
29.349962949752808;4458.507061004639;
29.354843854904175;4463.387012481689;
29.359978914260864;4468.518972396851;
29.365882873535156;4474.421977996826;
29.37099599838257;4479.53200340271;
29.37587285041809;4484.408855438232;
29.380933046340942;4489.464998245239;
29.385880947113037;4494.411945343018;
29.390952825546265;4499.481916427612;
29.39593195915222;4504.460096359253;
29.404392957687378;4512.917995452881;
29.40947985649109;4518.004894256592;
29.41440987586975;4522.932052612305;
29.419481992721558;4528.004169464111;
29.424932956695557;4533.451080322266;
29.43002986907959;4538.547992706299;
29.434953927993774;4543.467998504639;
29.440011978149414;4548.526048660278;
29.444921016693115;4553.431987762451;
29.45003890991211;4558.549880981445;
29.454936027526855;4563.443183898926;
29.460014820098877;4568.521976470947;
29.465939044952393;4574.442148208618;
29.470908880233765;4579.41198348999;
29.475952863693237;4584.451913833618;
29.48092293739319;4589.421033859253;
29.485960006713867;4594.455003738403;
29.490885972976685;4599.380016326904;
29.49596881866455;4604.460000991821;
29.50513482093811;4613.626003265381;
29.50992202758789;4618.410110473633;
29.514989852905273;4623.476982116699;
29.519951820373535;4628.434896469116;
29.524953842163086;4633.436918258667;
29.53089690208435;4639.376878738403;
29.5350399017334;4643.518924713135;
29.539966821670532;4648.442983627319;
29.545866012573242;4654.340982437134;
29.55096197128296;4659.434080123901;
29.55587387084961;4664.345026016235;
29.560927867889404;4669.394969940186;
29.56588888168335;4674.355983734131;
29.570931911468506;4679.379940032959;
29.5759060382843;4684.354066848755;
29.58450984954834;4692.953824996948;
29.58942484855652;4697.867870330811;
29.594533920288086;4702.972888946533;
29.59947395324707;4707.911968231201;
29.604887008666992;4713.320970535278;
29.610026836395264;4718.459844589233;
29.61495089530945;4723.381042480469;
29.620041847229004;4728.470802307129;
29.624908924102783;4733.335018157959;
29.630019903182983;4738.445043563843;
29.63494300842285;4743.365049362183;
29.64001703262329;4748.438119888306;
29.645927906036377;4754.345893859863;
29.650852918624878;4759.269952774048;
29.655911922454834;4764.324903488159;
29.660836935043335;4769.24991607666;
29.66598081588745;4774.390935897827;
29.671231985092163;4779.641151428223;
29.67595601081848;4784.362077713013;
29.684932947158813;4793.338060379028;
29.689872980117798;4798.274993896484;
29.69497799873352;4803.380012512207;
29.699930906295776;4808.330059051514;
29.704933881759644;4813.331842422485;
29.709933042526245;4818.328142166138;
29.715014934539795;4823.409080505371;
29.719940900802612;4828.33194732666;
29.72585391998291;4834.244966506958;
29.73092794418335;4839.314937591553;
29.735841035842896;4844.227075576782;
29.740957975387573;4849.341154098511;
29.746336936950684;4854.718923568726;
29.750915050506592;4859.293222427368;
29.755875825881958;4864.253997802734;
29.764508962631226;4872.883081436157;
29.76943588256836;4877.809047698975;
29.774590015411377;4882.958173751831;
29.7794668674469;4887.833833694458;
29.784898042678833;4893.262147903442;
29.7899808883667;4898.344039916992;
29.794981002807617;4903.340101242065;
29.799935817718506;4908.293962478638;
29.80493688583374;4913.290977478027;
29.809983015060425;4918.3361530303955;
29.814937829971313;4923.287868499756;
29.819974899291992;4928.323984146118;
29.82595205307007;4934.298038482666;
29.830894947052002;4939.2409324646;
29.83590292930603;4944.246053695679;
29.840837955474854;4949.180126190186;
29.845919847488403;4954.258918762207;
29.850844860076904;4959.183931350708;
29.85595202445984;4964.287996292114;
29.865120887756348;4973.455905914307;
29.870009899139404;4978.3430099487305;
29.874939918518066;4983.272075653076;
29.88000798225403;4988.33703994751;
29.885623931884766;4993.952989578247;
29.890036821365356;4998.36277961731;
29.894980907440186;5003.305912017822;
29.900133848190308;5008.4547996521;
29.90594792366028;5014.26887512207;
29.911212921142578;5019.5300579071045;
29.91594099998474;5024.258136749268;
29.920931816101074;5029.245853424072;
29.925964832305908;5034.27791595459;
29.930893898010254;5039.203882217407;
29.935978889465332;5044.288873672485;
29.94448494911194;5052.792072296143;
29.94943904876709;5057.7452182769775;
29.954495906829834;5062.798976898193;
29.95942783355713;5067.730903625488;
29.965029001235962;5073.328018188477;
29.969940900802612;5078.239917755127;
29.975083827972412;5083.378791809082;
29.97995090484619;5088.245868682861;
29.985100030899048;5093.392133712769;
29.989966869354248;5098.258018493652;
29.995072841644287;5103.360891342163;
29.99998903274536;5108.276128768921;
30.00589895248413;5114.182949066162;
30.010967016220093;5119.250059127808;
30.015883922576904;5124.16410446167;
30.02099084854126;5129.271030426025;
30.033993005752563;5142.270088195801;
30.03400182723999;5142.277956008911;
30.035908937454224;5144.181966781616;
30.04495096206665;5153.223037719727;
30.0500168800354;5158.287048339844;
30.0549738407135;5163.225889205933;
30.060016870498657;5168.268918991089;
30.064899921417236;5173.147916793823;
30.06999397277832;5178.241968154907;
30.074954986572266;5183.197975158691;
30.079977989196777;5188.220024108887;
30.085975885391235;5194.2138671875;
30.090876817703247;5199.114799499512;
30.095942974090576;5204.17594909668;
30.108986854553223;5217.21887588501;
30.11392903327942;5222.157001495361;
30.118963956832886;5227.191925048828;
30.123929023742676;5232.151985168457;
30.124438047409058;5232.661008834839;
30.12951397895813;5237.7331256866455;
30.13447093963623;5242.688894271851;
30.13957405090332;5247.789144515991;
30.14502787590027;5253.242015838623;
30.14994502067566;5258.155107498169;
30.154973030090332;5263.183116912842;
30.159905910491943;5268.111944198608;
30.16502094268799;5273.226022720337;
30.169941902160645;5278.142929077148;
30.175058841705322;5283.25891494751;
30.179978847503662;5288.174867630005;
30.194005966186523;5302.20103263855;
30.198873043060303;5307.065010070801;
30.20399785041809;5312.1888637542725;
30.20889687538147;5317.083835601807;
30.21398091316223;5322.166919708252;
30.219542980194092;5327.726125717163;
30.22400999069214;5332.191944122314;
30.224886894226074;5333.065032958984;
30.229976892471313;5338.153839111328;
30.234896898269653;5343.070983886719;
30.239995002746582;5348.168134689331;
30.24504804611206;5353.217124938965;
30.25006604194641;3414.910078048706;
30.255203008651733;3420.0429916381836;
30.260045051574707;3424.880027770996;
30.2739999294281;3438.8339519500732;
30.278959035873413;3443.789005279541;
30.278971910476685;3443.800926208496;
30.28048586845398;3445.30987739563;
30.293906927108765;3458.7299823760986;
30.293922901153564;3458.7419033050537;
30.295377016067505;3460.1950645446777;
30.30007791519165;3464.8919105529785;
30.304937839508057;3469.7508811950684;
30.31001901626587;3474.8291969299316;
30.315120935440063;3479.9299240112305;
30.320085048675537;3484.889030456543;
30.325031042099;3489.835023880005;
30.32987689971924;3494.6770668029785;
30.334969997406006;3499.7689723968506;
30.33992099761963;3504.716157913208;
30.345021963119507;3509.8159313201904;
30.34989905357361;3514.6892070770264;
30.354650020599365;3519.440174102783;
30.363924980163574;3528.7110805511475;
30.365010023117065;3529.7951698303223;
30.369380950927734;3534.1620445251465;
30.37899398803711;3543.7750816345215;
30.37900686264038;3543.782949447632;
30.389128923416138;3553.9040565490723;
30.393975973129272;3558.7470531463623;
30.39937686920166;3564.1469955444336;
30.39938998222351;3564.155101776123;
30.400133848190308;3564.89896774292;
30.405066967010498;3569.827079772949;
30.410032987594604;3574.7931003570557;
30.41500496864319;3579.7600746154785;
30.423974990844727;3588.7300968170166;
30.424561977386475;3589.31303024292;
30.433982849121094;3598.7319946289062;
30.438884973526;3603.6300659179688;
30.44428300857544;3609.027147293091;
30.44429087638855;3609.0309619903564;
30.454622983932495;3619.361162185669;
30.45462989807129;3619.364023208618;
30.454911947250366;3619.6460723876953;
30.459990978240967;3624.721050262451;
30.465080976486206;3629.810094833374;
30.470088958740234;3634.8140239715576;
30.47893190383911;3643.6569690704346;
30.484007835388184;3648.728847503662;
30.484015941619873;3648.7369537353516;
30.494696855545044;3659.4150066375732;
30.494712829589844;3659.4297885894775;
30.49512791633606;3659.8429679870605;
30.503883838653564;3668.597936630249;
30.509297847747803;3674.008846282959;
30.513903856277466;3678.614854812622;
30.513916015625;3678.624153137207;
30.51510190963745;3679.809093475342;
30.52057385444641;3685.2779388427734;
30.550166845321655;3714.869976043701;
30.559438943862915;3724.1389751434326;
30.559454917907715;3724.1549491882324;
30.559459924697876;3724.1570949554443;
30.559465885162354;3724.163055419922;
30.5594699382782;3724.1640090942383;
30.559504985809326;3724.19810295105;
30.59801483154297;3762.704849243164;
30.605016946792603;3769.7060108184814;
30.615924835205078;3780.6107997894287;
30.6159348487854;3780.620813369751;
30.61593794822693;3780.62105178833;
30.615941047668457;3780.6241512298584;
30.615944862365723;3780.6239128112793;
30.640246868133545;3804.9259185791016;
30.64480495452881;3809.480905532837;
30.644819021224976;3809.4940185546875;
30.64482283592224;3809.494972229004;
30.644826889038086;3809.498071670532;
30.644829988479614;3809.4990253448486;
30.644832849502563;3809.5009326934814;
30.645455837249756;3810.1208209991455;
30.65011692047119;3814.7809505462646;
30.655158042907715;3819.819211959839;
30.655905961990356;3820.565938949585;
30.66098403930664;3825.6402015686035;
30.665915966033936;3830.5721282958984;
30.67010188102722;3834.75399017334;
30.674583911895752;3839.23602104187;
30.675945043563843;3840.593099594116;
30.706223964691162;3870.871067047119;
30.70623803138733;3870.882987976074;
30.706241846084595;3870.8648681640625;
30.706244945526123;3870.8670139312744;
30.710216999053955;3874.8350143432617;
30.715085983276367;3879.7030448913574;
30.715528964996338;3880.1419734954834;
30.7204749584198;3885.0879669189453;
30.730712890625;3895.321846008301;
30.73949694633484;3904.1049480438232;
30.774974822998047;3939.579963684082;
30.781157970428467;3945.7619190216064;
30.790071964263916;3954.6730518341064;
30.800102949142456;3964.70308303833;
30.810062885284424;3974.6580123901367;
30.810081005096436;3974.6761322021484;
30.81008791923523;3974.6780395507812;
30.830211877822876;3994.8019981384277;
30.83022689819336;3994.81201171875;
30.830230951309204;3994.8151111602783;
30.830237865447998;3994.818925857544;
30.830500841140747;3995.07999420166;
30.840138912200928;4004.714012145996;
30.840152978897095;4004.7271251678467;
30.840158939361572;4004.7290325164795;
30.840193033218384;4004.763126373291;
30.845212936401367;4009.7789764404297;
30.85449504852295;4019.0601348876953;
30.854504823684692;4019.06681060791;
30.88949704170227;4054.0590286254883;
30.90001392364502;4064.5720958709717;
30.91082501411438;4075.383186340332;
30.914412021636963;4078.9661407470703;
30.91442894935608;4078.9830684661865;
30.915201902389526;4079.751968383789;
30.915884971618652;4080.435037612915;
30.920256853103638;4084.803819656372;
30.924397945404053;4088.9439582824707;
30.92543387413025;4089.977025985718;
30.930163860321045;4094.705820083618;
30.935120820999146;4099.658966064453;
30.935473918914795;4100.0120639801025;
30.940541982650757;4105.07607460022;
30.945085048675537;4109.619140625;
30.950939893722534;4115.469932556152;
30.950978994369507;4115.509033203125;
30.980917930603027;4145.445108413696;
30.985152006149292;4149.677991867065;
30.98516583442688;4149.688959121704;
30.98517084121704;4149.693012237549;
30.985460996627808;4149.9810218811035;
30.985465049743652;4149.984121322632;
30.990352869033813;4154.868841171265;
30.990916967391968;4155.432939529419;
31.030131816864014;4194.643974304199;
31.03014898300171;4194.6611404418945;
31.030153036117554;4194.662094116211;
31.03090786933899;4195.41597366333;
31.03091287612915;4195.418834686279;
31.03091597557068;4195.420980453491;
31.034449815750122;4198.951959609985;
31.03584885597229;4200.350999832153;
31.06499981880188;4229.498863220215;
31.065902948379517;4230.401039123535;
31.065913915634155;4230.4089069366455;
31.065917015075684;4230.411052703857;
31.07014298439026;4234.632968902588;
31.075153827667236;4239.642858505249;
31.07558798789978;4240.072965621948;
31.080142974853516;4244.627952575684;
31.090168952941895;4254.651069641113;
31.09093999862671;4255.421161651611;
31.09525203704834;4259.730100631714;
31.125661849975586;4290.138959884644;
31.127502918243408;4291.9769287109375;
31.127518892288208;4291.992902755737;
31.127522945404053;4291.994094848633;
31.127526998519897;4291.996955871582;
31.130188941955566;4294.656038284302;
31.130486011505127;4294.952154159546;
31.13505792617798;4299.520969390869;
31.140174865722656;4304.637908935547;
31.145355939865112;4309.816122055054;
31.145928859710693;4310.387849807739;
31.17591094970703;4340.368032455444;
31.1802020072937;4344.658136367798;
31.180212020874023;4344.665050506592;
31.180217027664185;4344.670057296753;
31.180219888687134;4344.670057296753;
31.19020104408264;4354.651212692261;
31.190210819244385;4354.657888412476;
31.195562839508057;4360.008955001831;
31.19613790512085;4360.565900802612;
31.230052947998047;4394.479990005493;
31.23087787628174;4395.302057266235;
31.26940894126892;4433.8319301605225;
31.270122051239014;4434.54122543335;
31.270131826400757;4434.549808502197;
31.270140886306763;4434.5550537109375;
31.285140991210938;4449.555158615112;
31.289391040802002;4453.800201416016;
31.290194034576416;4454.602003097534;
31.290235996246338;4454.64015007019;
31.290244817733765;4454.647779464722;
31.29025888442993;4454.658031463623;
31.290520906448364;4454.91886138916;
31.29517698287964;4459.571123123169;
31.300171852111816;4464.564800262451;
31.310221910476685;4474.61199760437;
31.310245990753174;4474.635124206543;
31.314478874206543;4478.863954544067;
31.31590485572815;4480.288982391357;
31.345419883728027;4509.799957275391;
31.355084896087646;4519.464015960693;
31.355103969573975;4519.479990005493;
31.36506700515747;4529.442071914673;
31.365927934646606;4530.29990196228;
31.365943908691406;4530.31587600708;
31.365959882736206;4530.328035354614;
31.370192050933838;4534.560203552246;
31.375051021575928;4539.415121078491;
31.375412940979004;4539.777040481567;
31.38013195991516;4544.49200630188;
31.3851158618927;4549.4749546051025;
31.389505863189697;4553.861856460571;
31.390549898147583;4554.904937744141;
31.43043303489685;4594.785213470459;
31.440176010131836;4604.526996612549;
31.44021701812744;4604.565143585205;
31.44022798538208;4604.575157165527;
31.44023299217224;4604.576110839844;
31.440237998962402;4604.581117630005;
31.440917015075684;4605.256080627441;
31.445940017700195;4610.278129577637;
31.450040817260742;4614.374876022339;
31.454444885253906;4618.778944015503;
31.455448865890503;4619.778871536255;
31.460556030273438;4624.886035919189;
31.465184926986694;4629.509925842285;
31.469425916671753;4633.750915527344;
31.470723867416382;4635.045051574707;
31.475610971450806;4639.930963516235;
31.513983011245728;4678.301095962524;
31.519937992095947;4684.255123138428;
31.530985832214355;4695.299863815308;
31.569455862045288;4733.76989364624;
31.5708110332489;4735.122203826904;
31.57508397102356;4739.393949508667;
31.575881004333496;4740.189075469971;
31.580230951309204;4744.538068771362;
31.6050968170166;4769.400835037231;
31.60511088371277;4769.414901733398;
31.605114936828613;4769.416093826294;
31.60511803627014;4769.419193267822;
31.60542392730713;4769.721984863281;
31.60543394088745;4769.731044769287;
31.605933904647827;4770.227909088135;
31.610615015029907;4774.909019470215;
31.615105867385864;4779.397010803223;
31.62024188041687;4784.5330238342285;
31.625098943710327;4789.386987686157;
31.62593388557434;4790.2209758758545;
31.630659818649292;4794.945001602173;
31.66011095046997;4824.396133422852;
31.665180921554565;4829.463005065918;
31.665191888809204;4829.47301864624;
31.66519784927368;4829.476833343506;
31.66520094871521;4829.478979110718;
31.665977954864502;4830.253124237061;
31.670063972473145;4834.339141845703;
31.67504382133484;4839.315891265869;
31.679357051849365;4843.6291217803955;
31.684465885162354;4848.7348556518555;
31.685847997665405;4850.116968154907;
31.690876960754395;4855.143070220947;
31.695068836212158;4859.3339920043945;
31.700024843215942;4864.287853240967;
31.705098867416382;4869.36092376709;
31.70938992500305;4873.648881912231;
31.710903882980347;4875.16188621521;
31.7158260345459;4880.082130432129;
31.7199809551239;4884.236097335815;
31.725045919418335;4889.298915863037;
31.729997873306274;4894.2320346832275;
31.730911016464233;4895.143985748291;
31.735924005508423;4900.154113769531;
31.74090600013733;4905.135154724121;
31.745853900909424;4910.079002380371;
31.7500479221344;4914.273023605347;
31.755133867263794;4919.3549156188965;
31.75787091255188;4922.091960906982;
31.76097297668457;4925.189971923828;
31.765885829925537;4930.1018714904785;
31.770925998687744;4935.137987136841;
31.77494192123413;4939.1539096832275;
31.78012990951538;4944.338083267212;
31.78499698638916;4949.205160140991;
31.7859308719635;4950.134038925171;
31.79085087776184;4955.052852630615;
31.795011043548584;4959.209203720093;
31.800150871276855;4964.347839355469;
31.80503487586975;4969.228029251099;
31.81011390686035;4974.307060241699;
31.81244397163391;4976.632118225098;
31.815922021865845;4980.110168457031;
31.820047855377197;4984.231948852539;
31.825052976608276;4989.237070083618;
31.830066919326782;4994.246006011963;
31.83505892753601;4999.238014221191;
31.83593988418579;5000.113964080811;
31.84245800971985;5006.632089614868;
31.845924854278564;5010.094881057739;
31.85006093978882;5014.230966567993;
31.855082035064697;5019.248008728027;
31.85946798324585;5023.63395690918;
31.865005016326904;5029.167175292969;
31.865921020507812;5030.081987380981;
31.8708758354187;5035.0329875946045;
31.87502884864807;5039.186000823975;
31.87993097305298;5044.084072113037;
31.885066032409668;5049.21817779541;
31.88935685157776;5053.50399017334;
31.890930891036987;5055.078029632568;
31.895810842514038;5059.953927993774;
31.90002703666687;5064.16916847229;
31.905073881149292;5069.211959838867;
31.910027027130127;5074.164152145386;
31.914463996887207;5078.596115112305;
31.91583800315857;5079.969167709351;
31.920910835266113;5085.03794670105;
31.925868034362793;5089.9951457977295;
31.930063009262085;5094.186067581177;
31.935041904449463;5099.164962768555;
31.939429998397827;5103.549957275391;
31.944464921951294;5108.583927154541;
31.945900917053223;5110.0170612335205;
31.975894927978516;5140.009880065918;
31.980060815811157;5144.17290687561;
31.980073928833008;5144.186019897461;
31.980077981948853;5144.186973571777;
31.984386920928955;5148.4949588775635;
31.985914945602417;5150.020122528076;
31.9909930229187;5155.09819984436;
31.995003938674927;5159.106016159058;
32.000059843063354;5164.160966873169;
32.0056369304657;5169.734954833984;
32.035078048706055;5199.176073074341;
32.03591585159302;5200.0110149383545;
32.04077982902527;5204.87380027771;
32.040793895721436;5204.885005950928;
32.040796995162964;5204.888105392456;
32.045300006866455;5209.388017654419;
32.0459349155426;5210.02197265625;
32.05243897438049;5216.522932052612;
32.055954933166504;5220.038890838623;
32.06043004989624;5224.510192871094;
32.09534287452698;5259.421825408936;
32.09794998168945;5262.026071548462;
32.097959995269775;5262.035131454468;
32.09796404838562;5262.035131454468;
32.097967863082886;5262.038946151733;
32.099416971206665;5263.484954833984;
32.10445499420166;5268.5229778289795;
32.10743188858032;5271.497011184692;
32.110883951187134;5274.9481201171875;
32.1150598526001;5279.120922088623;
32.120492935180664;5284.554004669189;
32.150465965270996;5314.523935317993;
32.16120791435242;5325.265884399414;
32.1612229347229;5325.278043746948;
32.185137033462524;5349.192142486572;
32.187567949295044;5351.6199588775635;
32.18757891654968;5351.629972457886;
32.18758201599121;5351.631164550781;
32.18758702278137;5351.618051528931;
32.187593936920166;5351.624965667725;
32.18759799003601;5351.624965667725;
32.190943002700806;5354.969024658203;
32.19512701034546;5359.148979187012;
32.20007085800171;5364.091873168945;
32.20496201515198;5368.978023529053;
32.210110902786255;5374.12691116333;
32.21081495285034;5374.826908111572;
32.21592402458191;5379.935026168823;
32.22009801864624;5384.106159210205;
32.22569394111633;5389.700889587402;
32.23010182380676;5394.104957580566;
32.23436093330383;5398.364067077637;
32.23588800430298;5399.8870849609375;
32.240845918655396;5404.8449993133545;
32.24592995643616;5409.9249839782715;
32.25014090538025;5414.135932922363;
32.25501585006714;5419.008016586304;
32.25947904586792;5423.470020294189;
32.26444101333618;5428.429126739502;
32.26592397689819;5429.911136627197;
32.27091193199158;5434.895038604736;
32.27505588531494;5439.038038253784;
32.280125856399536;5444.104909896851;
