('12.1.1.152', 52156, '192.168.70.129', 10001);('12.1.1.152', 52156, '192.168.70.129', 10001);
1685812334.564082;425.05478858947754;
1685812334.565953;424.37100410461426;
1685812334.566534;422.41692543029785;
1685812334.569001;424.8828887939453;
1685812334.571441;422.3899841308594;
1685812334.581603;432.55114555358887;
1685812334.581621;420.0549125671387;
1685812334.581631;420.0618267059326;
1685812334.584153;417.51885414123535;
1685812334.586568;419.9330806732178;
1685812334.588975;419.91400718688965;
1685812334.591595;422.5330352783203;
1685812334.594002;403.37610244750977;
1685812334.596016;405.38787841796875;
1685812334.59656;405.92193603515625;
1685812334.606558;415.91906547546387;
1685812334.606574;415.9250259399414;
1685812334.611569;420.91894149780273;
1685812334.611579;420.92204093933105;
1685812334.614074;420.09997367858887;
1685812334.616489;419.9669361114502;
1685812334.626488;429.9650192260742;
1685812334.626504;424.9289035797119;
1685812334.626514;422.1830368041992;
1685812334.629042;424.7088432312012;
1685812334.631539;424.92198944091797;
1685812334.633946;424.8969554901123;
1685812334.633956;424.90506172180176;
1685812334.645575;434.5400333404541;
1685812334.645591;431.5340518951416;
1685812334.645599;428.97987365722656;
1685812334.645607;428.9860725402832;
1685812334.655583;434.0829849243164;
1685812334.655618;431.3628673553467;
1685812334.655632;431.37502670288086;
1685812334.655642;426.5470504760742;
1685812334.656093;426.99694633483887;
1685812334.656506;414.8271083831787;
1685812334.659047;417.36483573913574;
1685812334.661566;419.8729991912842;
1685812334.664121;422.4269390106201;
1685812334.666674;422.43480682373047;
1685812334.669019;424.7779846191406;
1685812334.680579;424.0410327911377;
1685812334.681662;425.1220226287842;
1685812334.681691;425.1389503479004;
1685812334.681711;425.1589775085449;
1685812334.681733;420.1169013977051;
1685812334.684146;420.015811920166;
1685812334.687265;421.0069179534912;
1685812334.696513;427.45399475097656;
1685812334.696527;427.46591567993164;
1685812334.701572;419.91686820983887;
1685812334.701586;419.92902755737305;
1685812334.704071;417.5081253051758;
1685812334.715618;429.05282974243164;
1685812334.715635;426.5120029449463;
1685812334.715643;426.5179634094238;
1685812334.715651;421.6170310974121;
1685812334.715975;419.44098472595215;
1685812334.71662;420.08495330810547;
1685812334.718995;417.94419288635254;
1685812334.730617;429.5649528503418;
1685812334.731512;427.36101150512695;
1685812334.731525;427.37293243408203;
1685812334.731537;422.51110076904297;
1685812334.734073;425.0450134277344;
1685812334.745511;423.89512062072754;
1685812334.745529;423.91204833984375;
1685812334.745537;423.91109466552734;
1685812334.745545;423.9180088043213;
1685812334.746111;421.9338893890381;
1685812334.746579;422.39999771118164;
1685812334.74898;422.9450225830078;
1685812334.7522;421.1759567260742;
1685812334.761529;430.50289154052734;
1685812334.761554;427.55794525146484;
1685812334.766507;429.96692657470703;
1685812334.766525;419.95811462402344;
1685812334.769051;422.4810600280762;
1685812334.771625;425.04215240478516;
1685812334.773999;424.88694190979004;
1685812334.776094;426.98097229003906;
1685812334.776485;422.407865524292;
1685812334.795603;429.9509525299072;
1685812334.795625;408.9679718017578;
1685812334.800573;413.9142036437988;
1685812334.80059;413.9220714569092;
1685812334.800596;413.9270782470703;
1685812334.800605;413.9280319213867;
1685812334.800614;413.9361381530762;
1685812334.80152;414.83616828918457;
1685812334.804122;417.4370765686035;
1685812334.806521;419.8298454284668;
1685812334.80902;422.32799530029297;
1685812334.811021;424.32308197021484;
1685812334.811556;424.85713958740234;
1685812334.814003;427.29806900024414;
1685812334.816513;427.4640083312988;
1685812334.819064;430.01294136047363;
1685812334.821455;419.83699798583984;
1685812334.824123;422.5029945373535;
1685812334.826454;419.8019504547119;
1685812334.829005;422.3520755767822;
1685812334.831582;389.9390697479248;
1685812334.834027;392.3821449279785;
1685812334.83603;394.3750858306885;
1685812334.83653;394.87504959106445;
1685812334.846541;404.8788547515869;
1685812334.846556;404.8929214477539;
1685812334.846565;404.8960208892822;
1685812334.848993;407.32312202453613;
1685812334.851598;409.92212295532227;
1685812334.853982;412.3048782348633;
1685812334.85653;414.8449897766113;
1685812334.866606;424.92103576660156;
1685812334.866637;424.9439239501953;
1685812334.866664;424.9708652496338;
1685812334.866679;421.80395126342773;
1685812334.869041;424.1640567779541;
1685812334.880632;415.01903533935547;
1685812334.881513;415.89808464050293;
1685812334.881529;415.90309143066406;
1685812334.886599;420.9730625152588;
1685812334.886609;416.00799560546875;
1685812334.895641;425.03809928894043;
1685812334.895658;419.16513442993164;
1685812334.901479;424.9849319458008;
1685812334.901499;419.99006271362305;
1685812334.906606;425.0948429107666;
1685812334.906619;422.5420951843262;
1685812334.908961;424.8831272125244;
1685812334.911066;425.0030517578125;
1685812334.920582;429.3811321258545;
1685812334.920601;429.3978214263916;
1685812334.92061;426.4528751373291;
1685812334.920618;424.0860939025879;
1685812334.930605;434.07201766967773;
1685812334.930622;429.0781021118164;
1685812334.930631;426.5270233154297;
1685812334.930639;426.5329837799072;
1685812334.93148;422.46198654174805;
1685812334.931497;422.47700691223145;
1685812334.934025;422.97911643981934;
1685812334.936486;422.4720001220703;
1685812334.939032;422.44601249694824;
1685812334.941574;424.9870777130127;
1685812334.950699;429.1532039642334;
1685812334.950723;419.1899299621582;
1685812334.950737;419.2020893096924;
1685812334.960567;429.0199279785156;
1685812334.960585;426.5742301940918;
1685812334.960593;424.0450859069824;
1685812334.960601;424.05104637145996;
1685812334.960609;419.3429946899414;
1685812334.9615;420.23301124572754;
1685812334.964113;420.00889778137207;
1685812334.966474;422.36900329589844;
1685812334.969114;412.5399589538574;
1685812334.971543;414.9670600891113;
1685812334.974065;417.478084564209;
1685812334.985597;429.00896072387695;
1685812334.985617;424.03101921081543;
1685812334.986505;422.41406440734863;
1685812334.986522;422.42884635925293;
1685812334.991612;425.64892768859863;
1685812334.991626;422.61195182800293;
1685812334.994026;425.00996589660645;
1685812334.997271;415.65608978271484;
1685812335.00658;424.96299743652344;
1685812335.006605;424.97897148132324;
1685812335.011645;427.48498916625977;
1685812335.011665;427.5031089782715;
1685812335.013986;425.0051975250244;
1685812335.016616;427.63400077819824;
1685812335.026602;432.59310722351074;
1685812335.026616;430.59420585632324;
1685812335.026628;430.6049346923828;
1685812335.031597;425.02784729003906;
1685812335.031611;425.04000663757324;
1685812335.034;422.4250316619873;
1685812335.036548;424.9718189239502;
1685812335.046613;432.528018951416;
1685812335.046635;430.13882637023926;
1685812335.046649;420.1500415802002;
1685812335.048974;422.4729537963867;
1685812335.051507;424.99709129333496;
1685812335.053977;424.9289035797119;
1685812335.0565;427.44994163513184;
1685812335.059065;425.1132011413574;
1685812335.061178;427.22487449645996;
1685812335.06158;415.99297523498535;
1685812335.064045;418.45703125;
1685812335.075629;430.03201484680176;
1685812335.076107;430.5100440979004;
1685812335.076118;420.51005363464355;
1685812335.076125;420.5129146575928;
1685812335.076625;420.99714279174805;
1685812335.086505;430.8760166168213;
1685812335.086519;430.41205406188965;
1685812335.086526;430.4168224334717;
1685812335.10059;444.07010078430176;
1685812335.100607;439.03183937072754;
1685812335.100615;436.48505210876465;
1685812335.100624;436.4931583404541;
1685812335.100631;431.60510063171387;
1685812335.101519;420.9301471710205;
1685812335.10409;423.49886894226074;
1685812335.106551;424.8769283294678;
1685812335.109079;427.4029731750488;
1685812335.120557;438.8580322265625;
1685812335.12105;436.89584732055664;
1685812335.121065;436.9089603424072;
1685812335.121074;424.55196380615234;
1685812335.121082;424.558162689209;
1685812335.121636;420.0549125671387;
1685812335.124085;422.5020408630371;
1685812335.127241;423.16198348999023;
1685812335.136463;420.83191871643066;
1685812335.136486;420.8540916442871;
1685812335.14146;425.81987380981445;
1685812335.141477;425.83608627319336;
1685812335.144072;428.0850887298584;
1685812335.155637;439.647912979126;
1685812335.155655;439.0268325805664;
1685812335.155666;425.03905296325684;
1685812335.160539;429.90994453430176;
1685812335.160556;429.0351867675781;
1685812335.160564;429.04186248779297;
1685812335.160571;426.48816108703613;
1685812335.161566;416.04113578796387;
1685812335.164066;418.54000091552734;
1685812335.16655;421.01502418518066;
1685812335.168981;423.4449863433838;
1685812335.171109;425.5669116973877;
1685812335.171551;426.0079860687256;
1685812335.173978;424.990177154541;
1685812335.176548;424.33810234069824;
1685812335.179045;417.4978733062744;
1685812335.181567;420.01795768737793;
1685812335.191601;425.0819683074951;
1685812335.191614;425.0929355621338;
1685812335.196549;427.4890422821045;
1685812335.196567;427.5050163269043;
1685812335.198996;424.9870777130127;
1685812335.21062;434.52000617980957;
1685812335.210639;434.5369338989258;
1685812335.210648;415.03000259399414;
1685812335.210658;415.0381088256836;
1685812335.215669;415.0838851928711;
1685812335.215681;415.09413719177246;
1685812335.215689;415.09485244750977;
1685812335.216535;415.93217849731445;
1685812335.219035;418.43199729919434;
1685812335.22159;420.9790229797363;
1685812335.224082;423.47097396850586;
1685812335.226051;421.9191074371338;
1685812335.226578;422.44505882263184;
1685812335.229042;420.0150966644287;
1685812335.231528;422.5001335144043;
1685812335.241558;430.5241107940674;
1685812335.241573;427.55913734436035;
1685812335.241583;425.0640869140625;
1685812335.244137;427.6161193847656;
1685812335.24658;425.11582374572754;
1685812335.249017;424.8850345611572;
1685812335.251684;427.5510311126709;
1685812335.254046;425.0328540802002;
1685812335.255993;426.97882652282715;
1685812335.256547;422.5120544433594;
1685812335.266453;430.41014671325684;
1685812335.266468;430.4230213165283;
1685812335.266478;419.9261665344238;
1685812335.26902;422.4669933319092;
1685812335.271579;422.5780963897705;
1685812335.274014;425.01211166381836;
1685812335.276538;422.5478172302246;
1685812335.278998;422.4588871002197;
1685812335.281692;415.06409645080566;
1685812335.281716;415.0850772857666;
1685812335.284137;417.49095916748047;
1685812335.286553;419.9059009552002;
1685812335.296575;427.5250434875488;
1685812335.296593;415.94696044921875;
1685812335.301468;420.8199977874756;
1685812335.301485;419.96097564697266;
1685812335.304113;417.5078868865967;
1685812335.306609;420.0019836425781;
1685812335.309022;413.36989402770996;
1685812335.311559;415.9049987792969;
1685812335.321564;420.0708866119385;
1685812335.321579;420.08399963378906;
1685812335.321589;414.9739742279053;
1685812335.321599;414.98303413391113;
1685812335.324075;415.10605812072754;
1685812335.326618;417.6478385925293;
1685812335.328974;420.0019836425781;
1685812335.340651;420.0551509857178;
1685812335.340668;420.06993293762207;
1685812335.340677;420.06993293762207;
1685812335.340685;420.076847076416;
1685812335.341065;410.4478359222412;
1685812335.341516;410.89701652526855;
1685812335.351521;420.89295387268066;
1685812335.351537;420.90797424316406;
1685812335.351549;420.9120273590088;
1685812335.354159;423.5210418701172;
1685812335.356484;422.44982719421387;
1685812335.359095;422.59812355041504;
1685812335.361486;424.9868392944336;
1685812335.364062;422.48010635375977;
1685812335.366484;415.7688617706299;
1685812335.369081;418.363094329834;
1685812335.371043;420.31002044677734;
1685812335.371486;410.9058380126953;
1685812335.374047;413.4650230407715;
1685812335.376499;415.9090518951416;
1685812335.378941;418.3499813079834;
1685812335.381479;420.8810329437256;
1685812335.390582;426.46002769470215;
1685812335.390606;426.4829158782959;
1685812335.390615;421.4820861816406;
1685812335.391543;422.4069118499756;
1685812335.394058;419.9841022491455;
1685812335.395994;410.3829860687256;
1685812335.397194;411.58080101013184;
1685812335.40649;420.8681583404541;
1685812335.406506;420.8831787109375;
1685812335.411489;419.86703872680664;
1685812335.416514;424.89099502563477;
1685812335.416534;422.4979877471924;
1685812335.419015;421.73290252685547;
1685812335.421913;415.31896591186523;
1685812335.424097;417.50097274780273;
1685812335.436529;424.87096786499023;
1685812335.439011;427.3500442504883;
1685812335.439022;425.02903938293457;
1685812335.439032;422.40309715270996;
1685812335.439041;412.4288558959961;
1685812335.4415;414.8869514465332;
1685812335.444071;417.449951171875;
1685812335.446632;420.0098514556885;
1685812335.448997;417.3901081085205;
1685812335.451533;419.9249744415283;
1685812335.461526;427.5169372558594;
1685812335.461545;424.9839782714844;
1685812335.461559;414.931058883667;
1685812335.470655;424.0250587463379;
1685812335.470674;424.03101921081543;
1685812335.470682;421.70000076293945;
1685812335.47069;421.7069149017334;
1685812335.471507;417.5231456756592;
1685812335.473979;417.47093200683594;
1685812335.476508;419.9979305267334;
1685812335.479004;417.8128242492676;
1685812335.481508;420.3150272369385;
1685812335.484149;420.09806632995605;
1685812335.486061;410.4130268096924;
1685812335.49575;419.6360111236572;
1685812335.495793;419.6782112121582;
1685812335.49581;419.68798637390137;
1685812335.495821;419.69799995422363;
1685812335.496523;410.00890731811523;
1685812335.49904;412.5239849090576;
1685812335.501506;400.90417861938477;
1685812335.504095;403.4910202026367;
1685812335.506533;405.91979026794434;
1685812335.509044;408.430814743042;
1685812335.511045;410.42399406433105;
1685812335.511475;410.85314750671387;
1685812335.514046;409.9459648132324;
1685812335.516496;412.39404678344727;
1685812335.51904;409.95121002197266;
1685812335.52148;400.9110927581787;
1685812335.524134;403.5630226135254;
1685812335.526507;405.44581413269043;
1685812335.528932;407.8700542449951;
1685812335.531467;410.39586067199707;
1685812335.534031;412.95886039733887;
1685812335.536025;411.9300842285156;
1685812335.536516;412.4188423156738;
1685812335.546068;409.5890522003174;
1685812335.546089;409.6078872680664;
1685812335.546098;404.62589263916016;
1685812335.546501;405.026912689209;
1685812335.549021;407.5360298156738;
1685812335.551472;407.38987922668457;
1685812335.560574;404.9229621887207;
1685812335.560593;404.9408435821533;
1685812335.560602;404.9398899078369;
1685812335.56061;400.0589847564697;
1685812335.561591;401.03793144226074;
1685812335.571576;411.0150337219238;
1685812335.571597;411.03506088256836;
1685812335.57161;411.0410213470459;
1685812335.573997;409.92212295532227;
1685812335.576482;412.40501403808594;
1685812335.579004;410.0151062011719;
1685812335.581032;412.04094886779785;
1685812335.581497;410.37797927856445;
1685812335.584081;410.0940227508545;
1685812335.595652;419.0840721130371;
1685812335.59568;419.1091060638428;
1685812335.595695;414.11709785461426;
1685812335.610612;419.00181770324707;
1685812335.610635;419.0239906311035;
1685812335.610645;414.08300399780273;
1685812335.610653;414.0899181365967;
1685812335.610663;400.02894401550293;
1685812335.610675;400.0391960144043;
1685812335.611041;400.39610862731934;
1685812335.611544;400.8979797363281;
1685812335.621541;405.86400032043457;
1685812335.621556;405.87806701660156;
1685812335.621566;405.8799743652344;
1685812335.624138;407.5911045074463;
1685812335.626545;409.99698638916016;
1685812335.628999;407.40203857421875;
1685812335.631547;407.4559211730957;
1685812335.641606;417.5140857696533;
1685812335.641636;417.5398349761963;
1685812335.64165;417.5539016723633;
1685812335.644065;415.01498222351074;
1685812335.655608;426.5568256378174;
1685812335.655625;414.05701637268066;
1685812335.655634;414.0639305114746;
1685812335.655643;414.064884185791;
1685812335.655651;411.50712966918945;
1685812335.656488;412.34302520751953;
1685812335.666507;417.4818992614746;
1685812335.666527;417.5000190734863;
1685812335.666541;412.4870300292969;
1685812335.668951;412.9509925842285;
1685812335.671002;415.00091552734375;
1685812335.671528;405.06505966186523;
1685812335.681066;414.60108757019043;
1685812335.681083;414.6089553833008;
1685812335.681091;412.0631217956543;
1685812335.681565;412.5361442565918;
1685812335.684115;410.092830657959;
1685812335.686567;410.020112991333;
1685812335.689034;412.48488426208496;
1685812335.691489;409.78002548217773;
1685812335.694015;412.3039245605469;
1685812335.705571;421.4198589324951;
1685812335.705597;421.4439392089844;
1685812335.705609;409.02113914489746;
1685812335.705617;409.0268611907959;
1685812335.705624;404.1450023651123;
1685812335.715656;414.17503356933594;
1685812335.715675;411.55409812927246;
1685812335.715683;411.5610122680664;
1685812335.73059;421.55909538269043;
1685812335.730608;421.57506942749023;
1685812335.730619;409.0449810028076;
1685812335.730627;409.05094146728516;
1685812335.730633;409.04808044433594;
1685812335.731148;409.5630645751953;
1685812335.731584;407.5000286102295;
1685812335.741443;417.3569679260254;
1685812335.741461;412.477970123291;
1685812335.746559;405.8959484100342;
1685812335.746573;405.90786933898926;
1685812335.749096;408.4208011627197;
1685812335.751516;410.8409881591797;
1685812335.753997;413.3141040802002;
1685812335.756461;415.77792167663574;
1685812335.758982;407.44996070861816;
1685812335.761025;409.49201583862305;
1685812335.761547;410.0031852722168;
1685812335.764074;409.90400314331055;
1685812335.766596;410.1061820983887;
1685812335.769027;412.5359058380127;
1685812335.771538;410.04395484924316;
1685812335.78151;417.43922233581543;
1685812335.781524;417.4518585205078;
1685812335.781534;412.445068359375;
1685812335.784046;414.95585441589355;
1685812335.786022;414.9658679962158;
1685812335.786503;412.4441146850586;
1685812335.791087;414.5820140838623;
1685812335.800532;424.0260124206543;
1685812335.801155;419.6631908416748;
1685812335.805604;415.00401496887207;
1685812335.805626;415.0228500366211;
1685812335.805636;415.0240421295166;
1685812335.805643;415.03000259399414;
1685812335.806612;412.54711151123047;
1685812335.809072;413.0721092224121;
1685812335.811011;415.0099754333496;
1685812335.812336;405.8349132537842;
1685812335.821556;415.0540828704834;
1685812335.821569;410.07089614868164;
1685812335.826537;410.00890731811523;
1685812335.82655;410.0210666656494;
1685812335.829045;412.5020503997803;
1685812335.831573;409.64603424072266;
1685812335.834052;409.945011138916;
1685812335.836479;399.9350070953369;
1685812335.855597;419.0521240234375;
1685812335.855617;416.5990352630615;
1685812335.855628;416.6080951690674;
1685812335.855636;416.6078567504883;
1685812335.855649;414.1430854797363;
1685812335.855658;411.5760326385498;
1685812335.855666;411.58294677734375;
1685812335.856475;407.4690341949463;
1685812335.866568;417.5601005554199;
1685812335.866587;405.0478935241699;
1685812335.866601;405.0600528717041;
1685812335.869152;407.59897232055664;
1685812335.871526;400.85697174072266;
1685812335.874178;403.5069942474365;
1685812335.87607;405.39097785949707;
1685812335.876617;405.93695640563965;
1685812335.879003;408.31494331359863;
1685812335.881451;407.46092796325684;
1685812335.891606;415.0869846343994;
1685812335.891618;415.0969982147217;
1685812335.891627;410.1121425628662;
1685812335.894003;409.84487533569336;
1685812335.896517;410.4480743408203;
1685812335.907159;411.3771915435791;
1685812335.907189;411.4038944244385;
1685812335.907203;411.39793395996094;
1685812335.909006;413.20013999938965;
1685812335.910971;414.4330024719238;
1685812335.911666;415.12584686279297;
1685812335.914013;412.49799728393555;
1685812335.916528;412.42408752441406;
1685812335.92653;422.4247932434082;
1685812335.926546;417.492151260376;
1685812335.926555;417.4988269805908;
1685812335.929018;417.9649353027344;
1685812335.931517;417.4618721008301;
1685812335.93397;417.4649715423584;
1685812335.936518;420.011043548584;
1685812335.939127;417.6340103149414;
1685812335.94101;416.8670177459717;
1685812335.941577;417.4320697784424;
1685812335.944052;415.1120185852051;
1685812335.946578;417.6371097564697;
1685812335.949054;415.01402854919434;
1685812335.96064;424.60083961486816;
1685812335.961473;425.4310131072998;
1685812335.961485;415.4009819030762;
1685812335.961495;415.4088497161865;
1685812335.964364;418.26915740966797;
1685812335.966099;420.00293731689453;
1685812335.966521;417.48905181884766;
1685812335.96895;419.91710662841797;
1685812335.971514;410.92610359191895;
1685812335.974009;413.4190082550049;
1685812335.97659;415.99082946777344;
1685812335.979017;418.41697692871094;
1685812335.981478;420.8700656890869;
1685812335.984108;412.5180244445801;
1685812335.995638;424.0458011627197;
1685812335.995658;424.0539073944092;
1685812335.995665;421.658992767334;
1685812336.001541;425.048828125;
1685812336.004081;427.58798599243164;
1685812336.004093;423.05493354797363;
1685812336.004103;423.0639934539795;
1685812336.00646;422.37305641174316;
1685812336.009022;413.35105895996094;
1685812336.012057;416.3661003112793;
1685812336.014029;418.3371067047119;
1685812336.025564;414.9360656738281;
1685812336.025583;414.95299339294434;
1685812336.025592;414.95203971862793;
1685812336.025599;414.95800018310547;
1685812336.031719;421.0689067840576;
1685812336.031733;421.0820198059082;
1685812336.031743;421.0841655731201;
1685812336.033986;423.3260154724121;
1685812336.046505;424.9539375305176;
1685812336.051619;430.0661087036133;
1685812336.051636;430.07493019104004;
1685812336.051655;427.5071620941162;
1685812336.05401;429.85987663269043;
1685812336.056137;427.12998390197754;
1685812336.056591;427.5820255279541;
1685812336.066552;424.9298572540283;
1685812336.066574;424.95012283325195;
1685812336.071597;429.96811866760254;
1685812336.07161;429.9800395965576;
1685812336.073989;429.9168586730957;
1685812336.076532;420.9117889404297;
1685812336.086615;430.9830665588379;
1685812336.086628;430.9959411621094;
1685812336.086638;430.9980869293213;
1685812336.089101;432.6009750366211;
1685812336.09102;424.4999885559082;
1685812336.091575;425.0528812408447;
1685812336.101638;435.1019859313965;
1685812336.10166;432.69991874694824;
1685812336.101673;432.7108860015869;
1685812336.104125;433.11405181884766;
1685812336.106588;425.508975982666;
1685812336.108952;427.8719425201416;
1685812336.111486;430.39798736572266;
1685812336.121605;440.51599502563477;
1685812336.121633;437.50810623168945;
1685812336.121645;437.5190734863281;
1685812336.130635;441.5929317474365;
1685812336.130651;441.6069984436035;
1685812336.13066;436.63597106933594;
1685812336.136465;430.8741092681885;
1685812336.13648;430.88698387145996;
1685812336.136491;430.88817596435547;
1685812336.139036;433.43186378479004;
1685812336.141501;435.8949661254883;
1685812336.144138;438.5230541229248;
1685812336.146505;430.8362007141113;
1685812336.149034;433.3620071411133;
1685812336.151671;435.9898567199707;
1685812336.154013;423.41089248657227;
1685812336.154028;423.42305183410645;
1685812336.156513;425.8990287780762;
1685812336.166559;435.9440803527832;
1685812336.166579;435.9550476074219;
1685812336.166592;435.96696853637695;
1685812336.16903;438.3988380432129;
1685812336.172137;430.6819438934326;
1685812336.181579;440.122127532959;
1685812336.181594;435.0259304046631;
1685812336.181605;435.03618240356445;
1685812336.18408;434.97776985168457;
1685812336.18599;436.8870258331299;
1685812336.186517;432.5110912322998;
1685812336.189002;432.5299263000488;
1685812336.191527;435.05382537841797;
1685812336.193993;432.96313285827637;
1685812336.196533;432.4519634246826;
1685812336.198987;434.90004539489746;
1685812336.201513;432.4779510498047;
1685812336.204057;435.01996994018555;
1685812336.206105;424.58510398864746;
1685812336.206524;425.0028133392334;
1685812336.211082;429.5530319213867;
1685812336.211591;427.5360107421875;
1685812336.213986;429.9299716949463;
1685812336.216604;430.5710792541504;
1685812336.235623;444.52786445617676;
1685812336.235649;435.1041316986084;
1685812336.23566;435.11319160461426;
1685812336.235669;430.04894256591797;
1685812336.235679;430.0558567047119;
1685812336.235688;430.0549030303955;
1685812336.236088;430.4540157318115;
1685812336.236521;430.880069732666;
1685812336.239064;429.98194694519043;
1685812336.241521;432.4369430541992;
1685812336.244041;431.69307708740234;
1685812336.246511;434.161901473999;
1685812336.249039;427.4740219116211;
1685812336.25158;430.01294136047363;
1685812336.254066;427.5200366973877;
1685812336.2565;429.95309829711914;
1685812336.26652;437.4659061431885;
1685812336.266537;437.4818801879883;
1685812336.266548;432.48581886291504;
1685812336.275479;438.9941692352295;
1685812336.276473;420.86100578308105;
1685812336.276486;420.87292671203613;
1685812336.276496;420.87292671203613;
1685812336.27905;423.42615127563477;
1685812336.281483;425.84896087646484;
1685812336.284105;428.4710884094238;
1685812336.286477;430.8350086212158;
1685812336.289019;432.53421783447266;
1685812336.291027;424.44610595703125;
1685812336.291544;424.9608516693115;
1685812336.294023;427.4280071258545;
1685812336.305718;436.55896186828613;
1685812336.305748;436.5870952606201;
1685812336.305762;431.5760135650635;
1685812336.305772;429.69608306884766;
1685812336.306467;429.8419952392578;
1685812336.309009;427.5510311126709;
1685812336.311463;419.849157333374;
1685812336.314023;422.4069118499756;
1685812336.315971;424.3478775024414;
1685812336.316602;422.590970993042;
1685812336.319034;422.50609397888184;
1685812336.321455;414.2739772796631;
1685812336.331547;424.3640899658203;
1685812336.331573;424.3769645690918;
1685812336.331584;422.558069229126;
1685812336.334028;424.9989986419678;
1685812336.336577;425.59099197387695;
1685812336.346641;432.6159954071045;
1685812336.34666;430.12499809265137;
1685812336.34667;420.12882232666016;
1685812336.34668;420.137882232666;
1685812336.350992;424.440860748291;
1685812336.351624;422.60003089904785;
1685812336.361557;432.53111839294434;
1685812336.361579;427.6008605957031;
1685812336.366529;432.54995346069336;
1685812336.366544;430.01508712768555;
1685812336.369005;432.47389793395996;
1685812336.37149;430.47308921813965;
1685812336.381526;440.5078887939453;
1685812336.381545;437.4830722808838;
1685812336.381558;437.49499320983887;
1685812336.384046;434.9830150604248;
1685812336.386252;425.5998134613037;
1685812336.386642;425.98891258239746;
1685812336.388952;427.4709224700928;
1685812336.391582;430.0999641418457;
1685812336.401533;437.15977668762207;
1685812336.401548;437.17384338378906;
1685812336.406577;440.47021865844727;
1685812336.406591;437.63184547424316;
1685812336.40896;440.000057220459;
1685812336.41158;437.5619888305664;
1685812336.414089;437.49189376831055;
1685812336.416584;439.985990524292;
1685812336.419076;437.58606910705566;
1685812336.420978;436.8610382080078;
1685812336.421482;425.8291721343994;
1685812336.424051;428.39598655700684;
1685812336.426553;424.99804496765137;
1685812336.429056;424.96681213378906;
1685812336.43149;427.3998737335205;
1685812336.434073;429.9740791320801;
1685812336.445582;441.4818286895752;
1685812336.4456;436.5670680999756;
1685812336.445609;433.535099029541;
1685812336.445617;433.53986740112305;
1685812336.451614;426.03588104248047;
1685812336.451635;426.055908203125;
1685812336.451651;426.06210708618164;
1685812336.454052;428.46202850341797;
1685812336.456587;424.85809326171875;
1685812336.475567;443.83716583251953;
1685812336.475587;443.8488483428955;
1685812336.475597;441.6019916534424;
1685812336.475606;429.0890693664551;
1685812336.475614;423.983097076416;
1685812336.485691;434.05818939208984;
1685812336.485707;434.0651035308838;
1685812336.485715;431.6978454589844;
1685812336.485723;431.7049980163574;
1685812336.485732;429.5830726623535;
1685812336.486446;430.2949905395508;
1685812336.488984;422.41716384887695;
1685812336.491607;425.0369071960449;
1685812336.494039;422.43409156799316;
1685812336.496645;425.0378608703613;
1685812336.506585;432.5869083404541;
1685812336.506599;430.0529956817627;
1685812336.506609;419.9850559234619;
1685812336.511584;424.9579906463623;
1685812336.513968;427.3350238800049;
1685812336.515956;426.84483528137207;
1685812336.516516;427.4029731750488;
1685812336.5265;435.4720115661621;
1685812336.526519;424.8659610748291;
1685812336.52653;424.87502098083496;
1685812336.529057;427.39009857177734;
1685812336.531502;427.3691177368164;
1685812336.534111;429.9759864807129;
1685812336.536574;427.61683464050293;
1685812336.53899;430.03106117248535;
1685812336.541024;419.4018840789795;
1685812336.541503;419.8789596557617;
1685812336.544182;422.55496978759766;
1685812336.546588;415.9409999847412;
1685812336.549001;418.3530807495117;
1685812336.55153;420.87292671203613;
1685812336.561519;425.04286766052246;
1685812336.561534;425.05693435668945;
1685812336.561544;425.05788803100586;
1685812336.564328;427.8409481048584;
1685812336.566007;424.49283599853516;
1685812336.566566;422.41692543029785;
1685812336.571057;426.9070625305176;
1685812336.571488;422.4438667297363;
1685812336.573994;424.94893074035645;
1685812336.585574;431.5500259399414;
1685812336.585588;431.5629005432129;
1685812336.585599;429.0759563446045;
1685812336.585606;419.0340042114258;
1685812336.586511;419.9368953704834;
1685812336.589017;422.43099212646484;
1685812336.591277;422.238826751709;
1685812336.591722;419.572114944458;
1685812336.594017;412.4281406402588;
1685812336.606578;424.97706413269043;
1685812336.620555;438.9529228210449;
1685812336.620573;436.48409843444824;
1685812336.620583;436.4919662475586;
1685812336.620591;434.59200859069824;
1685812336.620598;431.59008026123047;
1685812336.626573;437.5641345977783;
1685812336.626593;432.59119987487793;
1685812336.626607;430.06396293640137;
1685812336.626621;430.07707595825195;
1685812336.640647;439.12291526794434;
1685812336.640673;436.60783767700195;
1685812336.640681;436.614990234375;
1685812336.640689;434.57794189453125;
1685812336.646665;435.57000160217285;
1685812336.646682;435.58502197265625;
1685812336.646691;432.6961040496826;
1685812336.649027;432.4162006378174;
1685812336.651537;415.8949851989746;
1685812336.661536;425.8918762207031;
1685812336.661552;425.89688301086426;
1685812336.661562;425.9059429168701;
1685812336.666566;430.89985847473145;
1685812336.666579;430.9120178222656;
1685812336.669116;433.0179691314697;
1685812336.671511;435.4119300842285;
1685812336.674012;437.4828338623047;
1685812336.676513;434.9820613861084;
1685812336.678976;434.92698669433594;
1685812336.690601;446.5510845184326;
1685812336.69116;442.11292266845703;
1685812336.691176;442.12794303894043;
