('12.1.1.151', 50050, '192.168.70.129', 10001);('12.1.1.151', 50050, '192.168.70.129', 10001);
1685805700.809738;242.65694618225098;
1685805700.809748;242.66505241394043;
1685805700.812124;245.03302574157715;
1685805700.814561;244.8749542236328;
1685805700.817145;244.96722221374512;
1685805700.81971;237.52713203430176;
1685805700.822074;239.88986015319824;
1685805700.824666;237.58602142333984;
1685805700.827087;240.0050163269043;
1685805700.837062;247.4517822265625;
1685805700.837079;247.4679946899414;
1685805700.837089;244.98701095581055;
1685805700.837098;244.9948787689209;
1685805700.839665;242.44999885559082;
1685805700.842071;244.85397338867188;
1685805700.844627;242.58995056152344;
1685805700.847108;234.88879203796387;
1685805700.849628;237.40696907043457;
1685805700.852381;240.15188217163086;
1685805700.854626;242.39587783813477;
1685805700.856663;239.5339012145996;
1685805700.867065;249.93491172790527;
1685805700.86961;248.03709983825684;
1685805700.869624;248.0487823486328;
1685805700.869634;245.04399299621582;
1685805700.872267;247.67589569091797;
1685805700.881184;251.6021728515625;
1685805700.881201;249.04108047485352;
1685805700.896262;264.0998363494873;
1685805700.896283;259.152889251709;
1685805700.896295;259.16314125061035;
1685805700.896303;254.63390350341797;
1685805700.896311;254.64105606079102;
1685805700.896319;251.6629695892334;
1685805700.902161;257.50279426574707;
1685805700.902174;245.0559139251709;
1685805700.907151;250.0319480895996;
1685805700.907165;250.03695487976074;
1685805700.909652;252.52389907836914;
1685805700.912128;250.03385543823242;
1685805700.922111;257.51709938049316;
1685805700.922124;257.52782821655273;
1685805700.922133;252.3970603942871;
1685805700.92463;254.89282608032227;
1685805700.927128;255.00011444091797;
1685805700.937199;255.07307052612305;
1685805700.937219;255.09095191955566;
1685805700.937233;250.00691413879395;
1685805700.937248;250.02002716064453;
1685805700.939629;249.98211860656738;
1685805700.942099;250.0162124633789;
1685805700.944585;242.42115020751953;
1685805700.947094;244.92788314819336;
1685805700.949649;247.47419357299805;
1685805700.952116;247.44105339050293;
1685805700.954558;249.88079071044922;
1685805700.956586;239.47596549987793;
1685805700.957351;240.23890495300293;
1685805700.959738;242.61808395385742;
1685805700.972203;255.0821304321289;
1685805700.974659;254.71091270446777;
1685805700.974674;254.72497940063477;
1685805700.974684;250.07104873657227;
1685805700.977106;252.49218940734863;
1685805700.987122;257.4729919433594;
1685805700.987136;255.0678253173828;
1685805700.987146;255.07593154907227;
1685805700.99667;260.09106636047363;
1685805700.996685;260.1039409637451;
1685805701.001179;264.0550136566162;
1685805701.001191;259.11784172058105;
1685805701.001199;256.58106803894043;
1685805701.016219;271.60000801086426;
1685805701.016233;266.57891273498535;
1685805701.016241;264.1589641571045;
1685805701.01663;264.5459175109863;
1685805701.01665;254.41503524780273;
1685805701.016663;254.4260025024414;
1685805701.017137;254.88901138305664;
1685805701.017156;254.90689277648926;
1685805701.027053;260.38217544555664;
1685805701.027067;260.3950500488281;
1685805701.027076;249.9370574951172;
1685805701.029683;247.51710891723633;
1685805701.03207;244.94600296020508;
1685805701.041703;254.5769214630127;
1685805701.041722;252.10309028625488;
1685805701.041731;249.47023391723633;
1685805701.042074;249.81188774108887;
1685805701.0446;237.45489120483398;
1685805701.046577;236.85503005981445;
1685805701.047115;237.39099502563477;
1685805701.056691;246.95801734924316;
1685805701.056706;246.97184562683105;
1685805701.061244;249.10712242126465;
1685805701.06126;249.11999702453613;
1685805701.061271;244.11988258361816;
1685805701.062154;245.00107765197754;
1685805701.071166;246.48809432983398;
1685805701.071179;246.50001525878906;
1685805701.076151;239.0768527984619;
1685805701.076169;239.09401893615723;
1685805701.076178;239.09401893615723;
1685805701.076185;239.09997940063477;
1685805701.07712;240.02599716186523;
1685805701.086212;244.13180351257324;
1685805701.086227;241.5909767150879;
1685805701.086235;241.59812927246094;
1685805701.096218;246.58203125;
1685805701.096809;244.41981315612793;
1685805701.101162;248.77095222473145;
1685805701.101172;244.49801445007324;
1685805701.102334;235.260009765625;
1685805701.102344;232.72395133972168;
1685805701.107853;238.23189735412598;
1685805701.108358;238.72780799865723;
1685805701.117106;244.826078414917;
1685805701.11712;235.92400550842285;
1685805701.122099;240.90099334716797;
1685805701.122113;225.83794593811035;
1685805701.124637;228.35993766784668;
1685805701.12709;230.81088066101074;
1685805701.129627;233.3369255065918;
1685805701.132307;236.01603507995605;
1685805701.134628;238.3270263671875;
1685805701.146161;249.85909461975098;
1685805701.146176;244.00711059570312;
1685805701.14714;244.96912956237793;
1685805701.147153;239.99285697937012;
1685805701.14717;240.00811576843262;
1685805701.149653;239.99285697937012;
1685805701.16115;249.0088939666748;
1685805701.161693;239.57419395446777;
1685805701.166152;244.0319061279297;
1685805701.166166;244.03810501098633;
1685805701.166174;241.53399467468262;
1685805701.166182;241.54114723205566;
1685805701.16619;228.97791862487793;
1685805701.167056;229.8421859741211;
1685805701.169629;232.40208625793457;
1685805701.172173;234.94505882263184;
1685805701.174622;237.3800277709961;
1685805701.186192;244.08602714538574;
1685805701.187142;242.54894256591797;
1685805701.187155;237.49899864196777;
1685805701.187164;235.04209518432617;
1685805701.196107;243.98398399353027;
1685805701.201189;244.59505081176758;
1685805701.201204;244.60911750793457;
1685805701.211225;253.86309623718262;
1685805701.211244;239.0270233154297;
1685805701.211255;239.03703689575195;
1685805701.211263;236.59491539001465;
1685805701.211273;236.6039752960205;
1685805701.24106;263.9460563659668;
1685805701.241083;253.9517879486084;
1685805701.241093;253.95989418029785;
1685805701.241102;253.96108627319336;
1685805701.241109;244.42791938781738;
1685805701.241117;244.43507194519043;
1685805701.241125;244.43411827087402;
1685805701.241131;239.9439811706543;
1685805701.241138;239.94994163513184;
1685805701.241149;239.95184898376465;
1685805701.246342;230.11398315429688;
1685805701.256157;239.92681503295898;
1685805701.256177;239.93992805480957;
1685805701.256187;239.93897438049316;
1685805701.256195;239.94708061218262;
1685805701.26118;244.5368766784668;
1685805701.262203;245.5580234527588;
1685805701.262223;245.56398391723633;
1685805701.262238;235.17608642578125;
1685805701.262251;235.18800735473633;
1685805701.264649;237.57696151733398;
1685805701.267089;237.3969554901123;
1685805701.267097;235.01896858215332;
1685805701.2762;244.12012100219727;
1685805701.276213;234.4958782196045;
1685805701.276217;234.4980239868164;
1685805701.27623;234.50207710266113;
1685805701.281675;239.9461269378662;
1685805701.28169;239.95280265808105;
1685805701.286206;241.59598350524902;
1685805701.286219;241.6079044342041;
1685805701.286227;239.6399974822998;
1685805701.287083;230.38196563720703;
1685805701.289662;232.95879364013672;
1685805701.292286;231.03094100952148;
1685805701.301267;240.01002311706543;
1685805701.301285;240.0190830230713;
1685805701.301293;240.02599716186523;
1685805701.307115;245.84603309631348;
1685805701.307126;235.95094680786133;
1685805701.307135;235.95809936523438;
1685805701.309623;233.4589958190918;
1685805701.321137;244.97199058532715;
1685805701.321702;245.5270290374756;
1685805701.321716;245.54014205932617;
1685805701.327148;250.96607208251953;
1685805701.327168;240.94510078430176;
1685805701.327184;240.95988273620605;
1685805701.329602;243.36910247802734;
1685805701.331681;235.44907569885254;
1685805701.332147;235.9139919281006;
1685805701.341641;240.47183990478516;
1685805701.341658;240.48805236816406;
1685805701.356104;254.9269199371338;
1685805701.356121;254.9431324005127;
1685805701.356131;248.26312065124512;
1685805701.356754;248.3839988708496;
1685805701.361187;244.07100677490234;
1685805701.36171;244.59314346313477;
1685805701.366147;244.03905868530273;
1685805701.366163;241.5170669555664;
1685805701.366826;242.17796325683594;
1685805701.366846;237.2121810913086;
1685805701.36686;234.53903198242188;
1685805701.367763;235.44001579284668;
1685805701.377099;230.9269905090332;
1685805701.377113;230.9401035308838;
1685805701.382206;236.0248565673828;
1685805701.38222;236.0379695892334;
1685805701.38459;237.4420166015625;
1685805701.387092;237.43200302124023;
1685805701.396216;235.05496978759766;
1685805701.396232;235.06879806518555;
1685805701.396241;230.07893562316895;
1685805701.401698;235.5351448059082;
1685805701.401713;235.54182052612305;
1685805701.401721;235.5489730834961;
1685805701.402118;235.93807220458984;
1685805701.404648;238.46817016601562;
1685805701.407126;237.4889850616455;
1685805701.41619;244.0049648284912;
1685805701.421184;248.99697303771973;
1685805701.421675;249.48596954345703;
1685805701.421687;235.48293113708496;
1685805701.426164;239.9578094482422;
1685805701.427169;240.0190830230713;
1685805701.427187;240.0350570678711;
1685805701.4272;231.0810089111328;
1685805701.429646;228.44600677490234;
1685805701.432725;231.5230369567871;
1685805701.442053;230.81612586975098;
1685805701.442069;230.82995414733887;
1685805701.442078;230.82709312438965;
1685805701.444664;233.4129810333252;
1685805701.456201;244.94004249572754;
1685805701.487123;246.0470199584961;
1685805701.487143;246.0651397705078;
1685805701.487151;246.0618019104004;
1685805701.48716;246.06990814208984;
1685805701.487168;246.06895446777344;
1685805701.487176;246.07586860656738;
1685805701.487184;246.0780143737793;
1685805701.487196;246.08898162841797;
1685805701.487204;246.08898162841797;
1685805701.487213;246.09780311584473;
1685805701.487221;240.86809158325195;
1685805701.487229;231.05812072753906;
1685805701.487236;231.0631275177002;
1685805701.487243;231.06002807617188;
1685805701.487253;231.06884956359863;
1685805701.487263;226.0720729827881;
1685805701.487272;226.07994079589844;
1685805701.526134;263.9179229736328;
1685805701.52616;263.94200325012207;
1685805701.526169;263.93795013427734;
1685805701.526177;261.5180015563965;
1685805701.526185;261.52515411376953;
1685805701.526194;249.9849796295166;
1685805701.526202;249.97997283935547;
1685805701.526209;249.9861717224121;
1685805701.526218;244.53186988830566;
1685805701.526229;244.54188346862793;
1685805701.526242;240.02695083618164;
1685805701.526264;240.04793167114258;
1685805701.526277;240.0531768798828;
1685805701.527211;240.98587036132812;
1685805701.537141;247.47014045715332;
1685805701.537157;244.86112594604492;
1685805701.542121;240.84091186523438;
1685805701.542136;240.85402488708496;
1685805701.542146;240.85593223571777;
1685805701.546595;239.4731044769287;
1685805701.547161;240.0381565093994;
1685805701.549559;242.42806434631348;
1685805701.552106;242.47193336486816;
1685805701.562133;240.98515510559082;
1685805701.562151;241.00089073181152;
1685805701.562161;240.4499053955078;
1685805701.564816;237.6549243927002;
1685805701.567106;239.9430274963379;
1685805701.569636;242.45810508728027;
1685805701.571592;241.98198318481445;
1685805701.572078;242.46692657470703;
1685805701.574632;242.4788475036621;
1685805701.577074;235.42094230651855;
1685805701.579691;238.0359172821045;
1685805701.582081;225.96502304077148;
1685805701.584565;228.44696044921875;
1685805701.587165;231.03809356689453;
1685805701.589619;228.4219264984131;
1685805701.59209;230.89194297790527;
1685805701.594625;228.46698760986328;
1685805701.596588;230.42798042297363;
1685805701.597071;230.90100288391113;
1685805701.599705;233.5340976715088;
1685805701.60206;235.22019386291504;
1685805701.604671;237.82896995544434;
1685805701.607142;230.03387451171875;
1685805701.617121;240.01097679138184;
1685805701.617137;234.92193222045898;
1685805701.62209;239.87317085266113;
1685805701.622102;237.5020980834961;
1685805701.624617;240.01598358154297;
1685805701.62714;230.9119701385498;
1685805701.627152;230.92198371887207;
1685805701.629605;233.3669662475586;
1685805701.632074;230.36623001098633;
1685805701.642143;240.4329776763916;
1685805701.642159;240.44108390808105;
1685805701.642168;240.4489517211914;
1685805701.644621;239.96281623840332;
1685805701.647072;242.41209030151367;
1685805701.649597;244.9350357055664;
1685805701.652191;235.98790168762207;
1685805701.654588;233.39295387268066;
1685805701.656626;235.429048538208;
1685805701.657156;235.4729175567627;
1685805701.659665;233.4921360015869;
1685805701.662133;235.95905303955078;
1685805701.664559;237.37788200378418;
1685805701.667088;239.90511894226074;
1685805701.669567;239.9120330810547;
1685805701.672136;239.40110206604004;
1685805701.674571;232.50699043273926;
1685805701.676591;234.5259189605713;
1685805701.677178;235.10384559631348;
1685805701.679728;235.05401611328125;
1685805701.68223;226.01699829101562;
1685805701.692159;205.02090454101562;
1685805701.692188;205.0480842590332;
1685805701.697072;209.92398262023926;
1685805701.697089;209.93995666503906;
1685805701.69965;212.4929428100586;
1685805701.702069;214.91098403930664;
1685805701.704672;217.50617027282715;
1685805701.707214;220.048189163208;
1685805701.709643;222.46980667114258;
1685805701.711733;224.55906867980957;
1685805701.712125;224.9441146850586;
1685805701.722108;234.9259853363037;
1685805701.722125;234.93695259094238;
1685805701.722135;234.9410057067871;
1685805701.724597;237.40196228027344;
1685805701.727115;239.9129867553711;
1685805701.729639;242.43617057800293;
1685805701.732108;205.95407485961914;
1685805701.742202;216.04609489440918;
1685805701.742239;216.07303619384766;
1685805701.742267;216.09997749328613;
1685805701.742307;216.13287925720215;
1685805701.746569;220.39389610290527;
1685805701.747101;220.91913223266602;
1685805701.757073;230.89003562927246;
1685805701.757092;230.90100288391113;
1685805701.757103;230.9110164642334;
1685805701.759715;233.51502418518066;
1685805701.76205;235.84985733032227;
1685805701.764654;238.4469509124756;
1685805701.767129;240.9219741821289;
1685805701.76961;232.45787620544434;
1685805701.771751;234.59696769714355;
1685805701.772064;229.9330234527588;
1685805701.77459;232.45692253112793;
1685805701.777148;235.00609397888184;
1685805701.779687;233.08181762695312;
1685805701.782241;235.63408851623535;
1685805701.784591;235.02397537231445;
1685805701.787026;234.90595817565918;
1685805701.797055;234.9100112915039;
1685805701.797077;234.93003845214844;
1685805701.79709;234.93409156799316;
1685805701.799681;234.85589027404785;
1685805701.801704;236.8769645690918;
1685805701.802204;232.5599193572998;
1685805701.804622;234.97700691223145;
1685805701.807099;235.01014709472656;
1685805701.81718;245.0878620147705;
1685805701.817197;240.1120662689209;
1685805701.817207;240.12112617492676;
1685805701.819676;237.58387565612793;
1685805701.822159;237.58411407470703;
1685805701.824606;240.02885818481445;
1685805701.827209;237.5800609588623;
1685805701.837121;245.01895904541016;
1685805701.837138;245.03397941589355;
1685805701.837148;240.55099487304688;
1685805701.842296;245.6967830657959;
1685805701.842316;245.23687362670898;
1685805701.844753;242.68412590026855;
1685805701.847076;242.39802360534668;
1685805701.857144;252.46500968933105;
1685805701.857164;240.03195762634277;
1685805701.857179;240.04602432250977;
1685805701.859679;237.5810146331787;
1685805701.862127;240.02814292907715;
1685805701.864632;240.0047779083252;
1685805701.866588;241.9590950012207;
1685805701.867095;239.94803428649902;
1685805701.869575;239.9580478668213;
1685805701.872127;240.04197120666504;
1685805701.874528;232.3739528656006;
1685805701.877106;234.95006561279297;
1685805701.887141;244.97699737548828;
1685805701.887156;242.52700805664062;
1685805701.887178;242.54703521728516;
1685805701.889651;240.04507064819336;
1685805701.892062;239.85791206359863;
1685805701.894596;242.39015579223633;
1685805701.896576;239.93992805480957;
1685805701.897059;240.42201042175293;
1685805701.899735;242.56587028503418;
1685805701.902112;239.96996879577637;
1685805701.904627;240.06009101867676;
1685805701.907154;242.5851821899414;
1685805701.909659;240.0839328765869;
1685805701.912199;240.0519847869873;
1685805701.922119;249.9699592590332;
1685805701.922139;245.54085731506348;
1685805701.922153;245.55397033691406;
1685805701.922167;244.9791431427002;
1685805701.924622;242.38204956054688;
1685805701.927072;234.8959445953369;
1685805701.929633;237.45393753051758;
1685805701.941174;244.0929412841797;
1685805701.942128;245.04590034484863;
1685805701.942138;245.05305290222168;
1685805701.942148;240.0679588317871;
1685805701.944675;239.9919033050537;
1685805701.947821;243.13592910766602;
1685805701.957151;247.49493598937988;
1685805701.957165;247.50804901123047;
1685805701.957174;245.03707885742188;
1685805701.962155;240.0350570678711;
1685805701.962169;240.04793167114258;
1685805701.964629;242.49887466430664;
1685805701.967113;242.5079345703125;
1685805701.977131;252.52389907836914;
1685805701.977145;247.4968433380127;
1685805701.977155;245.0389862060547;
1685805701.979674;237.4420166015625;
1685805701.982102;239.8679256439209;
1685805701.984591;242.33007431030273;
1685805701.987119;244.8570728302002;
1685805701.989575;242.9959774017334;
1685805701.991644;245.06402015686035;
1685805701.99212;235.03708839416504;
1685805701.99468;237.5948429107666;
1685805701.997082;239.99500274658203;
1685805701.999639;242.54107475280762;
1685805702.002106;245.00703811645508;
1685805702.004651;242.58708953857422;
1685805702.007181;242.51484870910645;
1685805702.009647;244.9798583984375;
1685805702.011613;241.99390411376953;
1685805702.012106;242.48504638671875;
1685805702.022144;250.07200241088867;
1685805702.022155;250.08106231689453;
1685805702.022165;245.00513076782227;
1685805702.024589;247.42698669433594;
1685805702.02719;244.9350357055664;
1685805702.029628;245.02801895141602;
1685805702.032151;247.55001068115234;
1685805702.042089;245.01895904541016;
1685805702.042107;245.03517150878906;
1685805702.042116;245.03183364868164;
1685805702.04213;245.04494667053223;
1685805702.04658;244.87018585205078;
1685805702.047062;245.34988403320312;
1685805702.057198;252.56896018981934;
1685805702.057224;240.03195762634277;
1685805702.062134;244.94099617004395;
1685805702.062148;244.94600296020508;
1685805702.064618;247.41506576538086;
1685805702.067178;245.0120449066162;
1685805702.069666;245.05186080932617;
1685805702.07209;247.47395515441895;
1685805702.082137;245.00417709350586;
1685805702.082158;245.0242042541504;
1685805702.082172;245.02897262573242;
1685805702.082186;239.87698554992676;
1685805702.084642;242.33102798461914;
1685805702.087073;242.31219291687012;
1685805702.089585;244.82202529907227;
1685805702.092136;234.97796058654785;
1685805702.094651;237.49089241027832;
1685805702.09713;239.95709419250488;
1685805702.107125;249.95112419128418;
1685805702.107142;245.0089454650879;
1685805702.107157;242.51890182495117;
1685805702.109599;244.96006965637207;
1685805702.111639;245.042085647583;
1685805702.112158;245.5589771270752;
1685805702.114568;244.981050491333;
1685805702.117119;244.98605728149414;
1685805702.119703;247.56813049316406;
1685805702.122151;245.03183364868164;
1685805702.124589;237.43891716003418;
1685805702.127081;239.9289608001709;
1685805702.129598;242.43688583374023;
1685805702.131705;242.04516410827637;
1685805702.132246;240.17596244812012;
1685805702.134566;242.4941062927246;
1685805702.137132;240.54884910583496;
1685805702.147186;250.60105323791504;
1685805702.147206;250.14114379882812;
1685805702.14722;245.09501457214355;
1685805702.149622;244.98701095581055;
1685805702.152173;247.53594398498535;
1685805702.162099;252.43377685546875;
1685805702.162115;249.90320205688477;
1685805702.167094;244.96197700500488;
1685805702.167116;244.9820041656494;
1685805702.169644;247.4970817565918;
1685805702.171574;249.42612648010254;
1685805702.172102;247.47300148010254;
1685805702.174645;245.00298500061035;
1685805702.177097;235.9139919281006;
1685805702.179707;238.52300643920898;
1685805702.18212;239.98618125915527;
1685805702.18463;242.4938678741455;
1685805702.1871;242.41900444030762;
1685805702.189627;244.94385719299316;
1685805702.192169;244.3380355834961;
1685805702.194642;237.48111724853516;
1685805702.194657;237.49518394470215;
1685805702.19706;239.89009857177734;
1685805702.207144;244.9800968170166;
1685805702.207158;244.99201774597168;
1685805702.207167;242.52986907958984;
1685805702.209621;244.9820041656494;
1685805702.212162;235.02206802368164;
1685805702.222137;244.9960708618164;
1685805702.222153;245.00298500061035;
1685805702.222159;245.00799179077148;
1685805702.22217;245.009183883667;
1685805702.227076;249.91512298583984;
1685805702.227095;244.98581886291504;
1685805702.22961;245.00799179077148;
1685805702.232113;242.52986907958984;
1685805702.234609;245.0249195098877;
1685805702.237061;244.93002891540527;
1685805702.2397;247.56717681884766;
1685805702.241603;244.51494216918945;
1685805702.242142;245.05186080932617;
1685805702.246588;244.47107315063477;
1685805702.247114;242.45500564575195;
1685805702.257134;252.4728775024414;
1685805702.257146;247.48897552490234;
1685805702.262129;252.4709701538086;
1685805702.262139;250.02312660217285;
1685805702.264597;242.4459457397461;
1685805702.267197;245.04494667053223;
1685805702.277109;254.94885444641113;
1685805702.277129;252.52890586853027;
1685805702.282098;257.4961185455322;
1685805702.282116;252.47883796691895;
1685805702.284666;252.50816345214844;
1685805702.286652;244.5511817932129;
1685805702.287133;245.02992630004883;
1685805702.289563;247.4508285522461;
1685805702.292101;249.98879432678223;
1685805702.294647;252.52389907836914;
1685805702.297089;250.50115585327148;
1685805702.299705;253.1149387359619;
1685805702.30207;244.85397338867188;
1685805702.304793;247.5748062133789;
1685805702.30708;244.93694305419922;
1685805702.309666;247.52092361450195;
1685805702.31162;246.9930648803711;
1685805702.312092;247.46417999267578;
1685805702.314537;244.8599338531494;
1685805702.317104;245.00513076782227;
1685805702.319703;237.55216598510742;
1685805702.322055;239.90201950073242;
1685805702.324665;242.49911308288574;
1685805702.3271;244.9331283569336;
1685805702.329641;244.99011039733887;
1685805702.331611;246.95801734924316;
1685805702.332087;242.4919605255127;
1685805702.334621;242.4769401550293;
1685805702.337073;244.92716789245605;
1685805702.339695;242.55108833312988;
1685805702.34207;234.93409156799316;
1685805702.344675;237.53714561462402;
1685805702.347202;237.59698867797852;
1685805702.349674;240.0679588317871;
1685805702.352089;239.92085456848145;
1685805702.36209;249.92012977600098;
1685805702.362107;244.97699737548828;
1685805702.362118;244.98605728149414;
1685805702.367105;244.94099617004395;
1685805702.367118;242.5217628479004;
1685805702.36963;245.03207206726074;
1685805702.37222;242.60902404785156;
1685805702.382151;252.53891944885254;
1685805702.382173;249.91416931152344;
1685805702.387143;254.8809051513672;
1685805702.387161;250.0169277191162;
1685805702.389589;242.39015579223633;
1685805702.392259;245.0578212738037;
1685805702.394849;247.6351261138916;
1685805702.396589;246.95706367492676;
1685805702.397175;244.99201774597168;
1685805702.407122;245.0118064880371;
1685805702.407137;245.0258731842041;
1685805702.412127;250.00500679016113;
1685805702.412148;245.03803253173828;
1685805702.414592;247.47991561889648;
1685805702.417109;247.45702743530273;
1685805702.419664;250.01001358032227;
1685805702.422173;250.0591278076172;
1685805702.424582;252.46596336364746;
1685805702.427113;250.00905990600586;
1685805702.429582;252.47621536254883;
1685805702.431597;249.4668960571289;
1685805702.432194;247.55406379699707;
1685805702.434706;250.06508827209473;
1685805702.437117;247.4842071533203;
1685805702.447138;254.9569606781006;
1685805702.447157;254.9738883972168;
1685805702.447167;252.5160312652588;
1685805702.449654;252.58612632751465;
1685805702.452228;245.07498741149902;
1685805702.462148;254.99296188354492;
1685805702.462169;255.0058364868164;
1685805702.46707;257.44104385375977;
1685805702.468222;256.04701042175293;
1685805702.477067;254.92191314697266;
1685805702.477083;254.93693351745605;
1685805702.477093;250.00500679016113;
1685805702.477103;250.01192092895508;
1685805702.479707;250.08893013000488;
1685805702.48208;249.95899200439453;
1685805702.484643;252.52008438110352;
1685805702.487084;250.01287460327148;
1685805702.489629;252.55608558654785;
1685805702.492205;250.5970001220703;
1685805702.494653;253.04293632507324;
1685805702.496571;249.97401237487793;
1685805702.497189;250.59008598327637;
1685805702.507072;249.93085861206055;
1685805702.507088;249.94492530822754;
1685805702.507099;244.9638843536377;
1685805702.50963;247.49398231506348;
1685805702.512182;247.57790565490723;
1685805702.514641;250.03600120544434;
1685805702.517125;240.00191688537598;
1685805702.527038;249.91321563720703;
1685805702.527054;244.94409561157227;
1685805702.527063;244.9510097503662;
1685805702.529593;247.4679946899414;
1685805702.53167;246.9921112060547;
1685805702.532228;247.54810333251953;
1685805702.534663;248.00491333007812;
1685805702.537166;247.59221076965332;
1685805702.547099;254.9910545349121;
1685805702.547113;255.0029754638672;
1685805702.547123;250.02098083496094;
1685805702.549626;252.52318382263184;
1685805702.55221;250.13208389282227;
1685805702.554622;249.82285499572754;
1685805702.556629;251.82795524597168;
1685805702.557109;247.4360466003418;
1685805702.567095;257.42101669311523;
1685805702.567108;255.0070285797119;
1685805702.567117;255.01394271850586;
1685805702.569619;252.50697135925293;
1685805702.572123;255.01012802124023;
1685805702.574603;252.54011154174805;
1685805702.577185;252.51388549804688;
1685805702.579681;255.00798225402832;
1685805702.582108;252.4569034576416;
1685805702.592128;262.47501373291016;
1685805702.592146;260.051965713501;
1685805702.592156;255.06997108459473;
1685805702.592167;255.07879257202148;
1685805702.594577;252.50005722045898;
1685805702.597092;252.40683555603027;
1685805702.59971;255.02395629882812;
1685805702.602091;252.40302085876465;
1685805702.604576;252.47812271118164;
1685805702.607083;244.981050491333;
1685805702.609634;247.53093719482422;
1685805702.612177;250.06389617919922;
1685805702.614659;247.54595756530762;
1685805702.61659;249.47500228881836;
1685805702.617128;247.48778343200684;
1685805702.61969;247.4539279937744;
1685805702.62215;239.98498916625977;
1685805702.624616;242.4488067626953;
1685805702.627092;239.93682861328125;
1685805702.629531;242.37394332885742;
1685805702.632202;242.60497093200684;
1685805702.634651;242.36702919006348;
1685805702.636588;244.30203437805176;
1685805702.637072;242.21301078796387;
1685805702.647095;250.49805641174316;
1685805702.647111;250.51283836364746;
1685805702.647122;239.9899959564209;
1685805702.649672;242.5389289855957;
1685805702.652069;239.9280071258545;
1685805702.654606;242.4631118774414;
1685805702.657105;244.94695663452148;
1685805702.659898;242.77710914611816;
1685805702.662225;245.1019287109375;
1685805702.664635;242.45405197143555;
1685805702.666658;242.06781387329102;
1685805702.667043;242.45190620422363;
1685805702.677125;247.53189086914062;
1685805702.677146;247.55191802978516;
1685805702.677157;244.95601654052734;
1685805702.679683;247.47991561889648;
1685805702.682052;244.92478370666504;
1685805702.684573;237.42198944091797;
1685805702.687225;240.07320404052734;
1685805702.689628;242.46597290039062;
1685805702.691626;241.96195602416992;
1685805702.692076;239.83502388000488;
1685805702.702102;239.93897438049316;
1685805702.702118;239.95280265808105;
1685805702.702128;235.0449562072754;
1685805702.704577;236.3450527191162;
1685805702.707098;230.02004623413086;
1685805702.709636;232.55586624145508;
1685805702.712114;235.02612113952637;
1685805702.712799;235.71014404296875;
1685805702.722135;245.03612518310547;
1685805702.72215;245.05114555358887;
1685805702.722161;240.07010459899902;
1685805702.724684;240.03005027770996;
1685805702.727138;242.48194694519043;
1685805702.729557;239.91894721984863;
1685805702.73214;239.92109298706055;
1685805702.734681;242.45977401733398;
1685805702.736583;240.0040626525879;
1685805702.737098;240.51690101623535;
1685805702.739704;232.6209545135498;
1685805702.742111;235.02707481384277;
1685805702.744582;237.4880313873291;
1685805702.747185;237.5469207763672;
1685805702.749658;237.46418952941895;
1685805702.752112;234.97390747070312;
1685805702.754544;227.49590873718262;
1685805702.757087;230.03697395324707;
1685805702.759742;232.6829433441162;
1685805702.761685;232.08379745483398;
1685805702.762094;232.49197006225586;
1685805702.764632;232.3908805847168;
1685805702.767085;234.84206199645996;
1685805702.786163;248.98505210876465;
1685805702.786183;239.0751838684082;
1685805702.797138;250.02789497375488;
1685805702.797158;250.03910064697266;
1685805702.797167;247.5299835205078;
1685805702.797175;244.95792388916016;
1685805702.797183;244.9650764465332;
1685805702.797192;240.5550479888916;
1685805702.797201;240.56291580200195;
1685805702.802059;234.954833984375;
1685805702.802073;234.9679470062256;
1685805702.807096;239.98308181762695;
1685805702.807115;237.49017715454102;
1685805702.809811;237.67614364624023;
1685805702.812087;239.94898796081543;
1685805702.814615;242.47407913208008;
1685805702.81728;240.0829792022705;
1685805702.819671;242.47193336486816;
1685805702.82213;240.01407623291016;
1685805702.832082;239.94207382202148;
1685805702.832094;239.95184898376465;
1685805702.832104;239.95304107666016;
1685805702.832116;239.96376991271973;
1685805702.834604;242.44093894958496;
1685805702.837128;240.02790451049805;
1685805702.839663;242.56205558776855;
1685805702.842125;240.02695083618164;
1685805702.844624;240.04101753234863;
1685805702.847156;242.5711154937744;
1685805702.849575;239.93206024169922;
1685805702.852122;239.93396759033203;
1685805702.854571;242.38109588623047;
1685805702.854582;237.98513412475586;
1685805702.85716;240.56220054626465;
1685805702.859671;242.53416061401367;
1685805702.862172;240.01479148864746;
1685805702.864605;239.98188972473145;
1685805702.867102;237.562894821167;
1685805702.877119;244.90809440612793;
1685805702.877135;244.92192268371582;
1685805702.877145;240.55004119873047;
1685805702.87966;243.06297302246094;
1685805702.881617;234.511137008667;
1685805702.882117;235.01014709472656;
1685805702.884552;237.43510246276855;
1685805702.887148;237.46681213378906;
1685805702.88965;237.57100105285645;
1685805702.892156;240.07487297058105;
1685805702.902107;244.9951171875;
1685805702.902125;245.0108528137207;
1685805702.907098;244.86017227172852;
1685805702.907113;242.46907234191895;
1685805702.909651;245.00513076782227;
1685805702.912083;245.41497230529785;
1685805702.92208;244.94004249572754;
1685805702.922098;244.95601654052734;
1685805702.922109;244.95697021484375;
1685805702.922119;244.9657917022705;
