('12.1.1.152', 59516, '192.168.70.129', 10000);('12.1.1.152', 59516, '192.168.70.129', 10000);
16.625903129577637;50.00901222229004;
16.645369052886963;50.35901069641113;
16.660896062850952;50.46510696411133;
16.68048095703125;54.56399917602539;
16.695899963378906;50.51589012145996;
16.714908123016357;69.52214241027832;
16.730875968933105;69.96703147888184;
16.74991798400879;69.42391395568848;
16.76544499397278;69.5350170135498;
16.780924081802368;66.00594520568848;
16.800384044647217;50.453901290893555;
16.815858125686646;50.40097236633301;
16.835325002670288;54.38995361328125;
16.85097908973694;50.581932067871094;
16.869931936264038;54.060935974121094;
16.885435104370117;34.44099426269531;
16.90090012550354;30.955076217651367;
16.92040205001831;50.45604705810547;
16.936434030532837;50.985097885131836;
16.95542001724243;54.5039176940918;
16.970906019210815;50.492048263549805;
16.98989200592041;53.44390869140625;
17.005449056625366;50.0180721282959;
17.02094292640686;50.024986267089844;
17.04044508934021;50.54116249084473;
17.05589008331299;50.428152084350586;
17.075361013412476;54.405927658081055;
17.090819120407104;50.36211013793945;
17.10996699333191;54.064035415649414;
17.125977039337158;50.60410499572754;
17.144931077957153;54.10003662109375;
17.160356998443604;50.37689208984375;
17.176416158676147;50.42600631713867;
17.195470094680786;50.527095794677734;
17.210932970046997;50.56285858154297;
17.23041296005249;53.98297309875488;
17.245886087417603;69.45395469665527;
17.26482105255127;69.33403015136719;
17.290404081344604;79.45513725280762;
17.3010151386261;70.58501243591309;
17.320449113845825;74.54800605773926;
17.335911989212036;45.491933822631836;
17.355432987213135;54.39901351928711;
17.370980978012085;50.51684379577637;
17.389873027801514;53.945064544677734;
17.40543007850647;49.97992515563965;
17.420921087265015;49.92508888244629;
17.44040012359619;50.51016807556152;
17.4568829536438;51.44000053405762;
17.520431995391846;99.49684143066406;
17.55035400390625;109.9388599395752;
17.590355157852173;133.45909118652344;
17.64043092727661;119.98295783996582;
17.665394067764282;115.02504348754883;
17.69659113883972;106.21809959411621;
17.725337028503418;134.96088981628418;
17.77545404434204;135.0080966949463;
17.78594994544983;120.53799629211426;
17.805474996566772;108.86693000793457;
17.8209331035614;95.5820083618164;
17.83988904953003;53.92289161682129;
17.855492115020752;50.004005432128906;
17.87090015411377;49.95417594909668;
17.890429973602295;50.52804946899414;
17.905909061431885;50.405025482177734;
17.925332069396973;54.418087005615234;
17.94103193283081;50.589799880981445;
17.95993709564209;54.013967514038086;
17.97542715072632;50.083160400390625;
17.99084496498108;49.800872802734375;
18.010367155075073;50.41813850402832;
18.0260009765625;50.56190490722656;
18.045401096343994;54.54206466674805;
18.060933113098145;50.54807662963867;
18.07989501953125;53.88188362121582;
18.095364093780518;49.95012283325195;
18.110939025878906;49.989938735961914;
18.130403995513916;50.49490928649902;
18.14587092399597;50.4908561706543;
18.16543412208557;54.48198318481445;
18.1808500289917;50.43292045593262;
18.200335025787354;54.44693565368652;
18.215399026870728;49.952030181884766;
18.2308931350708;50.02999305725098;
18.25034213066101;49.99399185180664;
18.265958070755005;50.54593086242676;
18.285441160202026;70.02711296081543;
18.300946950912476;70.03998756408691;
18.320444107055664;70.09100914001465;
18.33536696434021;69.39482688903809;
18.35100293159485;65.54889678955078;
18.370443105697632;49.983978271484375;
18.385930061340332;50.5521297454834;
18.40537405014038;54.35991287231445;
18.420877933502197;50.418853759765625;
18.440356969833374;54.412841796875;
18.45544695854187;50.06003379821777;
18.470906972885132;50.015926361083984;
18.490365028381348;49.99494552612305;
18.50590205192566;50.43911933898926;
18.525346040725708;54.42500114440918;
18.54093313217163;50.5521297454834;
18.560415029525757;54.498910903930664;
18.57537603378296;50.01688003540039;
18.59094500541687;49.99995231628418;
18.610445022583008;50.015926361083984;
18.62596106529236;50.57406425476074;
18.645461082458496;54.502010345458984;
18.66088104248047;50.42099952697754;
18.68036913871765;54.395198822021484;
18.695466995239258;49.993038177490234;
18.71090793609619;50.00901222229004;
18.73040008544922;50.019025802612305;
18.745918035507202;50.43792724609375;
18.765331983566284;54.41093444824219;
18.780951976776123;50.53997039794922;
18.800464153289795;54.534196853637695;
18.81535506248474;50.009965896606445;
18.830875158309937;49.909114837646484;
18.850368976593018;49.89004135131836;
18.86594295501709;50.57382583618164;
18.885425090789795;54.537057876586914;
18.900917053222656;50.53091049194336;
18.920434951782227;54.47793006896973;
18.935478925704956;50.035953521728516;
18.95091414451599;49.98612403869629;
18.98535704612732;84.4271183013916;
19.045429944992065;124.98283386230469;
19.100337982177734;164.84403610229492;
19.130856037139893;179.92901802062988;
19.170455932617188;185.08100509643555;
19.210938930511475;110.5809211730957;
19.245434999465942;114.5620346069336;
19.27048110961914;100.01015663146973;
19.285983085632324;75.0269889831543;
19.30548906326294;60.03713607788086;
19.320954084396362;34.954071044921875;
19.34037208557129;34.867048263549805;
19.355441093444824;49.93414878845215;
19.37546992301941;54.50177192687988;
19.39535903930664;54.97097969055176;
19.415305137634277;59.85212326049805;
19.43618392944336;60.701847076416016;
19.465943098068237;70.5709457397461;
19.48640012741089;71.08402252197266;
19.50602912902832;69.82898712158203;
19.525989055633545;60.03093719482422;
19.546388149261475;59.97204780578613;
19.565961122512817;59.91816520690918;
19.58586812019348;59.86309051513672;
19.609933137893677;63.52710723876953;
19.629975080490112;63.996076583862305;
19.650432109832764;64.54610824584961;
19.670436143875122;60.48417091369629;
19.69048810005188;60.49513816833496;
19.71047306060791;60.02497673034668;
19.73032307624817;59.873104095458984;
19.7503719329834;59.868812561035156;
19.77035093307495;59.86285209655762;
19.790390014648438;60.05501747131348;
19.81040596961975;60.01901626586914;
19.830403089523315;60.034990310668945;
19.850418090820312;60.014963150024414;
19.87099003791809;60.57000160217285;
19.890958070755005;60.54210662841797;
19.910884141921997;60.45103073120117;
19.930886030197144;59.88192558288574;
19.950894117355347;59.921979904174805;
19.970839977264404;59.94105339050293;
19.990942001342773;60.040950775146484;
20.01089310646057;79.99014854431152;
20.030890941619873;79.98490333557129;
20.050930976867676;80.08003234863281;
20.074883937835693;83.92691612243652;
20.09485101699829;83.94503593444824;
20.115416049957275;64.47505950927734;
20.135406017303467;60.50586700439453;
20.155436038970947;60.57310104370117;
20.17543315887451;60.00518798828125;
20.195435047149658;60.014963150024414;
20.215420961380005;59.9668025970459;
20.23548913002014;60.04214286804199;
20.25531506538391;59.864044189453125;
20.275339126586914;59.905052185058594;
20.295390129089355;59.88907814025879;
20.31539511680603;60.070037841796875;
20.33589196205139;60.53900718688965;
20.355937957763672;60.53495407104492;
20.37596893310547;60.56094169616699;
20.39595603942871;60.04905700683594;
20.41630506515503;60.353994369506836;
20.43985605239868;83.90402793884277;
20.459866046905518;83.88090133666992;
20.475340127944946;79.36716079711914;
20.490976095199585;74.65505599975586;
20.510417938232422;50.5368709564209;
20.52591109275818;50.559043884277344;
20.545650005340576;54.657936096191406;
20.580858945846558;70.42598724365234;
20.633947134017944;108.02006721496582;
20.650376081466675;104.71010208129883;
20.69039797782898;109.52496528625488;
20.75049114227295;100.0971794128418;
20.79085397720337;100.43787956237793;
20.830914974212646;80.40904998779297;
20.861149072647095;70.27912139892578;
20.8909330368042;59.96990203857422;
20.95042109489441;119.45509910583496;
20.970988035202026;109.82298851013184;
20.990489959716797;99.54094886779785;
21.005990982055664;55.55391311645508;
21.02489995956421;53.89881134033203;
21.04037308692932;49.870967864990234;
21.055953979492188;49.94797706604004;
21.075430154800415;50.515174865722656;
21.09090304374695;50.518035888671875;
21.110485076904297;54.51703071594238;
21.12588596343994;50.44198036193848;
21.14494013786316;54.02398109436035;
21.160993099212646;50.4910945892334;
21.18003797531128;54.13699150085449;
21.19546914100647;50.51302909851074;
21.21087908744812;49.86715316772461;
21.230395078659058;50.32515525817871;
21.246024131774902;50.52518844604492;
21.26542901992798;54.52895164489746;
21.280889987945557;50.47798156738281;
21.299865007400513;53.822994232177734;
21.315474033355713;50.03094673156738;
21.330919981002808;50.015926361083984;
21.350407123565674;69.50116157531738;
21.36589503288269;66.01810455322266;
21.3853440284729;69.85592842102051;
21.40096116065979;70.03116607666016;
21.41997194290161;69.5488452911377;
21.43540096282959;50.04382133483887;
21.450873136520386;49.8960018157959;
21.470327138900757;50.343990325927734;
21.48594903945923;50.534963607788086;
21.505402088165283;54.51607704162598;
21.5209219455719;50.5828857421875;
21.539879083633423;53.91407012939453;
21.555294036865234;49.8809814453125;
21.570919036865234;49.98302459716797;
21.590407133102417;50.51398277282715;
21.605863094329834;50.55403709411621;
21.625386953353882;54.451942443847656;
21.640846014022827;50.421953201293945;
21.660421133041382;54.54301834106445;
21.675373077392578;49.97396469116211;
21.690885066986084;50.02403259277344;
21.7103590965271;69.49710845947266;
21.72596502304077;65.53196907043457;
21.74541997909546;70.03402709960938;
21.760935068130493;70.0371265411377;
21.780413150787354;70.03903388977051;
21.79534912109375;49.91412162780762;
21.810907125473022;49.95608329772949;
21.830413103103638;49.987077713012695;
21.84593915939331;50.57501792907715;
21.865386962890625;54.466962814331055;
21.880844116210938;50.4150390625;
21.900341033935547;54.38804626464844;
21.91542410850525;50.024986267089844;
21.930917024612427;50.05788803100586;
21.950387954711914;50.032854080200195;
21.9658420085907;50.405025482177734;
21.98545002937317;54.52108383178711;
22.000932931900024;50.53281784057617;
22.020434141159058;54.57711219787598;
22.035386085510254;49.92413520812988;
22.050962924957275;50.015926361083984;
22.122987985610962;102.53787040710449;
22.15548610687256;120.08309364318848;
22.210976123809814;159.99412536621094;
22.265416145324707;142.4109935760498;
22.279897928237915;124.39584732055664;
22.29543399810791;84.43689346313477;
22.310867071151733;45.42994499206543;
22.330404043197632;50.49300193786621;
22.34597897529602;50.53091049194336;
22.365442037582397;54.56209182739258;
22.38092303276062;50.505876541137695;
22.399850130081177;53.86018753051758;
22.415454149246216;49.99709129333496;
22.430912971496582;49.97682571411133;
22.45042896270752;34.958839416503906;
22.465956926345825;35.02988815307617;
22.485358953475952;54.43000793457031;
22.50082802772522;50.3849983215332;
22.519915103912354;53.94601821899414;
22.535442113876343;50.06718635559082;
22.550872087478638;50.02999305725098;
22.570328950881958;50.401926040649414;
22.585953950881958;50.499916076660156;
22.60543704032898;69.98109817504883;
22.62088704109192;70.00303268432617;
22.640408992767334;70.06597518920898;
22.65530800819397;69.34094429016113;
22.670936107635498;65.48404693603516;
22.69043207168579;50.01091957092285;
22.70589804649353;50.57811737060547;
22.72542905807495;54.48198318481445;
22.740867137908936;50.42314529418945;
22.76034712791443;54.43406105041504;
22.775408029556274;49.967050552368164;
22.79088592529297;50.006866455078125;
22.81033706665039;49.97706413269043;
22.82584500312805;50.425052642822266;
22.845443964004517;54.544925689697266;
22.860926151275635;50.573110580444336;
22.880419969558716;54.56399917602539;
22.895323991775513;49.865007400512695;
22.910969018936157;50.02903938293457;
22.930422067642212;49.9880313873291;
22.945924997329712;50.58693885803223;
22.965397119522095;70.05715370178223;
22.980847120285034;69.86713409423828;
23.00036907196045;69.93412971496582;
23.015429973602295;69.48995590209961;
23.030889987945557;65.47904014587402;
23.050384044647217;49.99995231628418;
23.065860986709595;50.415992736816406;
23.0853271484375;54.42309379577637;
23.100944995880127;50.546884536743164;
23.12046194076538;54.58784103393555;
23.135345935821533;50.004005432128906;
23.150861978530884;49.90386962890625;
23.170469045639038;49.99399185180664;
23.185948133468628;50.59003829956055;
23.20541501045227;54.54087257385254;
23.220874071121216;50.39191246032715;
23.240381956100464;54.41999435424805;
23.25543212890625;50.0030517578125;
23.270939111709595;50.0490665435791;
23.29041314125061;50.01711845397949;
23.305886030197144;50.44102668762207;
23.32533097267151;54.37898635864258;
23.340943098068237;50.515174865722656;
23.360438108444214;54.53801155090332;
23.420390129089355;95.04508972167969;
23.48038101196289;139.42503929138184;
23.52589201927185;165.44198989868164;
23.57041311264038;150.00414848327637;
23.615389108657837;134.9940299987793;
23.65038800239563;124.47905540466309;
23.676324129104614;105.89814186096191;
23.69492506980896;124.4969367980957;
23.710433959960938;95.0310230255127;
23.72588801383972;75.48308372497559;
23.74538493156433;69.0469741821289;
23.764835119247437;69.89312171936035;
23.78537607192993;59.472084045410156;
23.805334091186523;59.93795394897461;
23.825359106063843;60.51015853881836;
23.845409154891968;60.018062591552734;
23.865422010421753;60.07504463195801;
23.88542413711548;60.05215644836426;
23.905424118041992;60.00113487243652;
23.92546796798706;60.03403663635254;
23.945351123809814;59.91506576538086;
23.965348958969116;59.912919998168945;
23.985342979431152;59.86285209655762;
24.005929946899414;60.5618953704834;
24.025941133499146;60.57620048522949;
24.045907974243164;60.55188179016113;
24.065940141677856;59.99612808227539;
24.085965156555176;60.01114845275879;
24.105952978134155;60.034990310668945;
24.12631893157959;60.365915298461914;
24.1458740234375;59.89503860473633;
24.16634202003479;60.37497520446777;
24.186355113983154;60.02402305603027;
24.209963083267212;64.07594680786133;
24.229984045028687;63.6289119720459;
24.250592947006226;84.23590660095215;
24.27040410041809;60.42814254760742;
24.29045796394348;60.45794486999512;
24.310410022735596;59.7989559173584;
24.330430030822754;60.00804901123047;
24.35048508644104;60.01114845275879;
24.37040901184082;59.98492240905762;
24.39045214653015;60.009002685546875;
24.410463094711304;59.96203422546387;
24.430490016937256;60.066938400268555;
24.450497150421143;60.030221939086914;
24.470832109451294;60.353994369506836;
24.490868091583252;60.36210060119629;
24.510903120040894;60.39118766784668;
24.530910968780518;60.066938400268555;
24.55088710784912;60.003042221069336;
24.570902109146118;59.986114501953125;
24.590888023376465;59.96298789978027;
24.610954999923706;60.05597114562988;
24.63094997406006;80.04903793334961;
24.651021003723145;80.10697364807129;
24.674870014190674;83.9688777923584;
24.694884061813354;83.91690254211426;
24.715439081192017;84.47504043579102;
24.735471963882446;60.588836669921875;
24.755428075790405;60.52994728088379;
24.77547597885132;60.02187728881836;
24.795478105545044;59.99398231506348;
24.81531596183777;59.8759651184082;
24.835363149642944;59.87405776977539;
24.855387926101685;59.89694595336914;
24.875391960144043;60.0588321685791;
24.895377159118652;59.99922752380371;
24.91595196723938;60.55188179016113;
24.935938119888306;60.534000396728516;
24.955949068069458;60.55903434753418;
24.97547197341919;59.50784683227539;
24.990889072418213;54.937124252319336;
25.009881019592285;53.919076919555664;
25.025346994400024;49.86405372619629;
25.040913105010986;65.42801856994629;
25.06045699119568;69.55695152282715;
25.120850086212158;110.95714569091797;
25.17040205001831;145.04504203796387;
25.225492000579834;184.56792831420898;
25.24537992477417;124.51481819152832;
25.285385131835938;114.96305465698242;
25.31045913696289;84.95402336120605;
25.35644793510437;111.04989051818848;
25.375967979431152;90.56687355041504;
25.39494299888611;38.47694396972656;
25.41047501564026;34.48987007141113;
25.425902128219604;49.91507530212402;
25.445513010025024;50.55403709411621;
25.4649920463562;54.50105667114258;
25.48550796508789;59.58890914916992;
25.50538992881775;59.857845306396484;
25.54048800468445;75.48093795776367;
25.555516004562378;69.99087333679199;
25.575406074523926;69.99897956848145;
25.59542202949524;54.917097091674805;
25.61550998687744;59.97800827026367;
25.63547706604004;60.05406379699707;
25.655472993850708;60.034990310668945;
25.67534899711609;59.82184410095215;
25.715381145477295;79.88810539245605;
25.720943927764893;65.45686721801758;
25.7408390045166;65.47403335571289;
25.76488709449768;49.48997497558594;
25.784913063049316;63.95697593688965;
25.805402994155884;64.54896926879883;
25.82541513442993;60.51516532897949;
25.845449924468994;60.521841049194336;
25.865426063537598;60.009002685546875;
25.88534712791443;59.91697311401367;
25.90537714958191;59.91411209106445;
25.92534303665161;59.90290641784668;
25.94538903236389;60.029029846191406;
25.965364933013916;59.973955154418945;
25.98541498184204;60.05692481994629;
26.005420923233032;60.01996994018555;
26.025942087173462;60.565948486328125;
26.045971155166626;60.54520606994629;
26.06584596633911;60.411930084228516;
26.085905075073242;59.94892120361328;
26.10588812828064;79.92911338806152;
26.125858068466187;79.87308502197266;
26.145949125289917;80.08909225463867;
26.165915966033936;79.99682426452637;
26.185955047607422;80.05309104919434;
26.205937147140503;59.97204780578613;
26.229998111724854;64.06712532043457;
26.249868154525757;63.90118598937988;
26.270375967025757;64.42403793334961;
26.29038906097412;60.37712097167969;
26.310423135757446;40.03119468688965;
26.330409049987793;40.00711441040039;
26.35045313835144;60.050010681152344;
26.370442152023315;60.00518798828125;
26.390454053878784;60.03212928771973;
26.41046404838562;59.9970817565918;
26.4303560256958;59.899091720581055;
26.450387954711914;59.9210262298584;
26.470870971679688;60.3940486907959;
26.490932941436768;60.565948486328125;
26.51091694831848;60.513973236083984;
26.530919075012207;60.03713607788086;
26.55092692375183;59.979915618896484;
26.57044816017151;59.519052505493164;
26.58592915534973;54.998159408569336;
26.605390071868896;74.45812225341797;
26.62087607383728;69.93699073791504;
26.640316009521484;69.85592842102051;
26.655385971069336;69.4429874420166;
26.710389137268066;104.98499870300293;
26.759902954101562;119.57502365112305;
26.80541706085205;150.01893043518066;
26.825984001159668;115.57388305664062;
26.875431060791016;115.5099868774414;
26.911174058914185;105.74007034301758;
26.945486068725586;70.0371265411377;
26.98538112640381;74.19109344482422;
27.02539610862732;114.20416831970215;
27.045419931411743;99.91598129272461;
27.076395988464355;91.00103378295898;
27.090840101242065;65.4289722442627;
27.109888076782227;64.453125;
27.12544894218445;49.03697967529297;
27.140913009643555;50.05788803100586;
27.16039800643921;50.49395561218262;
27.175886154174805;50.42099952697754;
27.195348024368286;54.418087005615234;
27.21092915534973;50.515174865722656;
27.229947090148926;54.04305458068848;
27.245386123657227;50.02117156982422;
27.260828971862793;49.88694190979004;
27.280467987060547;50.50802230834961;
27.295959949493408;50.560951232910156;
27.31543207168579;54.592132568359375;
27.33089804649353;50.4150390625;
27.349871158599854;53.896188735961914;
27.36546301841736;50.01688003540039;
27.38089394569397;49.983978271484375;
27.400418996810913;50.53400993347168;
27.41585898399353;50.3849983215332;
27.435330152511597;54.42500114440918;
27.450955152511597;50.52304267883301;
27.46994709968567;54.07595634460449;
27.48538899421692;69.51594352722168;
27.504864931106567;69.5188045501709;
27.520336151123047;69.36812400817871;
27.53595805168152;65.99807739257812;
27.55545210838318;70.05095481872559;
27.570883989334106;50.52900314331055;
27.590384006500244;54.411888122558594;
27.605852127075195;50.38905143737793;
27.624956130981445;54.05902862548828;
27.640408992767334;50.01091957092285;
27.655920028686523;50.054073333740234;
27.675369024276733;50.399065017700195;
27.69129514694214;50.872087478637695;
27.7104971408844;54.563045501708984;
27.725934982299805;50.55403709411621;
27.744910955429077;53.60293388366699;
27.76037096977234;49.861907958984375;
27.776001930236816;50.05192756652832;
27.795454025268555;50.52900314331055;
27.81088614463806;65.96016883850098;
27.830433130264282;70.04904747009277;
27.84589695930481;69.88191604614258;
27.864831924438477;69.36383247375488;
27.880460023880005;69.56291198730469;
27.899912118911743;54.000139236450195;
27.915346145629883;50.501108169555664;
27.930873155593872;50.399065017700195;
27.950379133224487;50.454139709472656;
27.965963125228882;50.60315132141113;
27.98492407798767;54.03614044189453;
28.000909090042114;50.51708221435547;
28.019855976104736;53.87687683105469;
28.03542995452881;50.49300193786621;
28.050944089889526;50.024986267089844;
28.07040810585022;50.53901672363281;
28.085886001586914;50.44198036193848;
28.105379104614258;54.42309379577637;
28.12133002281189;50.90498924255371;
28.139956951141357;54.05783653259277;
28.155391931533813;50.000905990600586;
28.170840978622437;49.49784278869629;
28.190371990203857;50.401926040649414;
28.20594596862793;50.53901672363281;
28.225451946258545;54.60000038146973;
28.24091410636902;50.52995681762695;
28.259866952896118;53.90787124633789;
28.32291603088379;97.45097160339355;
28.35140609741211;110.47816276550293;
28.39092707633972;131.0441493988037;
28.445430994033813;122.49898910522461;
28.470407962799072;118.988037109375;
28.500919103622437;109.97605323791504;
28.545375108718872;99.92599487304688;
28.570876121520996;100.45599937438965;
28.590317010879517;89.38097953796387;
28.605973958969116;60.58502197265625;
28.625458002090454;35.12692451477051;
28.640923023223877;34.934043884277344;
28.659902095794678;53.910017013549805;
28.675527095794678;50.05598068237305;
28.72045111656189;79.51617240905762;
28.721065044403076;61.14792823791504;
28.744888067245483;69.34595108032227;
28.7604079246521;39.93988037109375;
28.77607011795044;55.60016632080078;
28.795414924621582;50.511837005615234;
28.810879945755005;50.457000732421875;
28.83037304878235;54.286956787109375;
28.845988988876343;50.559043884277344;
28.86493706703186;54.04210090637207;
28.880381107330322;49.99399185180664;
28.89631414413452;50.31013488769531;
28.9154851436615;50.53520202636719;
28.930925130844116;50.530195236206055;
28.950489044189453;54.158926010131836;
28.96590304374695;50.40097236633301;
28.9848530292511;53.91502380371094;
29.00087308883667;50.3690242767334;
29.019959926605225;54.04186248779297;
29.035433053970337;50.56405067443848;
29.050909996032715;50.02093315124512;
29.070384979248047;50.412893295288086;
29.085986137390137;66.01119041442871;
29.105440139770508;69.99421119689941;
29.120912075042725;69.98896598815918;
29.139891147613525;69.49019432067871;
29.155334949493408;69.3359375;
29.17095112800598;50.02713203430176;
29.1904399394989;50.53591728210449;
29.205914974212646;50.566911697387695;
29.225440979003906;54.47793006896973;
29.24091100692749;50.45604705810547;
29.260004997253418;54.077863693237305;
29.275403022766113;49.94797706604004;
29.290925979614258;50.00185966491699;
29.310364961624146;50.34589767456055;
29.325868129730225;50.454139709472656;
29.345319032669067;54.383039474487305;
29.360953092575073;50.57406425476074;
29.37992811203003;54.0471076965332;
29.39537215232849;50.039052963256836;
29.41095495223999;49.98898506164551;
29.43048906326294;50.547122955322266;
29.445899963378906;50.51398277282715;
29.46541714668274;54.450035095214844;
29.480952978134155;50.44984817504883;
29.50034809112549;54.435014724731445;
29.51542615890503;49.993038177490234;
29.530907154083252;49.944162368774414;
29.550395965576172;50.03190040588379;
29.565895080566406;50.457000732421875;
29.585361003875732;54.43906784057617;
29.600986003875732;50.57406425476074;
29.620455026626587;54.544925689697266;
29.63539409637451;50.01997947692871;
29.650843143463135;49.84402656555176;
29.670359134674072;49.890995025634766;
29.6859450340271;50.538063049316406;
29.705440044403076;54.585933685302734;
29.720865964889526;50.49395561218262;
29.740402936935425;54.44478988647461;
29.755470991134644;50.0178337097168;
29.790430068969727;84.97500419616699;
29.825392961502075;104.51483726501465;
29.865392923355103;124.97687339782715;
29.910382986068726;154.89602088928223;
29.950387954711914;159.94501113891602;
29.980422019958496;115.01407623291016;
30.01093316078186;100.53610801696777;
30.065417051315308;115.01407623291016;
30.111125946044922;130.68890571594238;
30.15079402923584;139.8460865020752;
30.180437088012695;69.2911148071289;
30.19636607170105;45.55511474609375;
30.215394020080566;64.58091735839844;
30.23156499862671;51.11098289489746;
30.249980926513672;53.598880767822266;
30.265944004058838;50.53305625915527;
30.30047607421875;68.8941478729248;
30.32106304168701;71.06590270996094;
30.34037709236145;74.4180679321289;
30.36102795600891;60.534000396728516;
30.380414962768555;59.335947036743164;
30.40040898323059;60.01091003417969;
30.420401096343994;59.35502052307129;
30.440453052520752;60.02497673034668;
30.46086597442627;40.44699668884277;
30.49043607711792;49.96800422668457;
30.50554609298706;65.07611274719238;
30.525413036346436;64.5298957824707;
30.54595112800598;55.49812316894531;
30.56597113609314;60.40620803833008;
30.585962057113647;60.53304672241211;
30.60599398612976;60.02497673034668;
30.626389026641846;60.40191650390625;
30.645933151245117;59.954166412353516;
30.665903091430664;59.89193916320801;
30.68593692779541;79.92386817932129;
30.70590615272522;79.50210571289062;
30.72595500946045;80.00493049621582;
30.749983072280884;84.06305313110352;
30.770122051239014;84.17010307312012;
30.790382146835327;64.40615653991699;
30.81039309501648;60.39309501647949;
30.830419063568115;60.28413772583008;
30.850435972213745;60.03403663635254;
30.87049913406372;60.09101867675781;
30.8904709815979;60.03403663635254;
30.910459995269775;60.00804901123047;
30.930451154708862;59.93509292602539;
30.950469970703125;59.9818229675293;
30.970333099365234;59.85212326049805;
30.990353107452393;59.880971908569336;
31.010901927947998;60.414791107177734;
31.030925989151;60.5778694152832;
31.050933122634888;60.56404113769531;
31.07090711593628;59.99112129211426;
31.091001987457275;60.06288528442383;
31.11093497276306;79.99396324157715;
31.130994081497192;80.04903793334961;
31.150846004486084;79.9250602722168;
31.170879125595093;79.85997200012207;
31.19087505340576;79.92792129516602;
31.21494197845459;64.08190727233887;
31.234913110733032;64.01515007019043;
31.255468130111694;64.57805633544922;
31.275475025177002;60.51993370056152;
31.295357942581177;60.43100357055664;
31.315366983413696;59.88192558288574;
31.335394144058228;59.902191162109375;
31.35539412498474;60.018062591552734;
31.375412940979004;60.031890869140625;
31.39537000656128;59.96203422546387;
31.415372133255005;59.96513366699219;
31.435436010360718;60.01091003417969;
31.455969095230103;60.59002876281738;
31.475857973098755;60.46700477600098;
31.496339082717896;60.88709831237793;
31.51583194732666;59.84687805175781;
31.535867929458618;59.99398231506348;
31.55996799468994;63.612937927246094;
31.575381994247437;59.53502655029297;
31.5908420085907;54.956912994384766;
31.610456943511963;50.473928451538086;
31.62595796585083;50.55999755859375;
31.645396947860718;54.541826248168945;
31.6803719997406;69.89598274230957;
31.710947036743164;84.97500419616699;
31.745362997055054;99.95388984680176;
31.78537893295288;139.9679183959961;
31.8104350566864;130.04612922668457;
31.865424156188965;154.46209907531738;
31.900336980819702;154.95991706848145;
31.93036913871765;144.97613906860352;
31.965399026870728;99.95794296264648;
31.98102307319641;80.67107200622559;
32.00042414665222;70.03903388977051;
32.01537895202637;49.963951110839844;
32.03087306022644;49.83711242675781;
32.050349950790405;49.91292953491211;
32.06597113609314;50.58002471923828;
32.08544611930847;54.560184478759766;
32.10094404220581;50.581932067871094;
32.120373010635376;54.38995361328125;
32.135448932647705;49.99184608459473;
32.154937982559204;53.98082733154297;
32.17041492462158;50.03094673156738;
32.185863971710205;50.40097236633301;
32.205368995666504;50.42004585266113;
32.22101402282715;50.58598518371582;
32.240447998046875;54.56900596618652;
32.25592112541199;50.53901672363281;
32.274884939193726;53.85899543762207;
32.29035997390747;49.90100860595703;
32.305984020233154;50.0490665435791;
32.32540011405945;50.501108169555664;
32.340919971466064;50.54497718811035;
32.360389947891235;54.39186096191406;
32.37641000747681;50.997018814086914;
32.39496994018555;54.03590202331543;
32.4104540348053;50.05192756652832;
32.42587614059448;49.45111274719238;
32.44540309906006;50.41813850402832;
32.46086311340332;50.39095878601074;
32.48045301437378;54.56209182739258;
32.49595093727112;50.53400993347168;
32.514891147613525;54.015159606933594;
32.530375957489014;49.9119758605957;
32.54986000061035;53.89595031738281;
32.5654571056366;50.5521297454834;
32.58094501495361;66.03789329528809;
32.60038900375366;69.99897956848145;
32.61637210845947;66.49994850158691;
32.63538312911987;69.91004943847656;
32.65097904205322;70.01709938049316;
32.6699800491333;53.594112396240234;
32.685397148132324;50.002098083496094;
32.70086312294006;49.870967864990234;
32.72039294242859;50.40097236633301;
32.73596501350403;50.55594444274902;
32.75544595718384;54.5659065246582;
32.7708899974823;50.48203468322754;
32.789894104003906;53.91812324523926;
32.80548810958862;50.028085708618164;
32.820955991744995;50.05598068237305;
32.8404381275177;50.52804946899414;
32.85636496543884;50.86398124694824;
32.875394105911255;54.4281005859375;
32.89083909988403;50.3849983215332;
32.9099600315094;53.58099937438965;
32.925414085388184;50.00615119934082;
32.944913148880005;69.5030689239502;
32.96035599708557;69.50497627258301;
32.975975036621094;66.00093841552734;
32.99546003341675;70.03188133239746;
33.010924100875854;65.99903106689453;
33.02990913391113;53.92098426818848;
33.04586696624756;50.392866134643555;
33.08095693588257;70.01900672912598;
33.130370140075684;100.44717788696289;
33.18545198440552;139.56904411315918;
33.220914125442505;90.52515029907227;
33.26041507720947;74.94401931762695;
33.32045912742615;99.52902793884277;
33.35539698600769;134.46402549743652;
33.37093114852905;110.49699783325195;
33.39037108421326;69.89693641662598;
33.406002044677734;50.58908462524414;
33.42546200752258;54.51607704162598;
33.44092392921448;50.537824630737305;
33.46038103103638;54.36301231384277;
33.480448961257935;54.968833923339844;
33.50043296813965;59.49687957763672;
33.520472049713135;60.07790565490723;
33.540467977523804;60.009002685546875;
33.56047606468201;60.029029846191406;
33.58088397979736;60.400962829589844;
33.60086703300476;60.38689613342285;
