('12.1.1.152', 59632, '192.168.70.129', 10000);('12.1.1.152', 59632, '192.168.70.129', 10000);
16.645076990127563;59.98802185058594;
16.665138959884644;60.02402305603027;
16.68511700630188;60.00709533691406;
16.705141067504883;80.02901077270508;
16.725141048431396;80.05309104919434;
16.74503207206726;79.8799991607666;
16.765039920806885;79.91194725036621;
16.785059928894043;79.90598678588867;
16.80909490585327;64.04900550842285;
16.82912302017212;64.06998634338379;
16.84966492652893;64.59188461303711;
16.86949110031128;60.38403511047363;
16.889518976211548;60.38498878479004;
16.90952491760254;59.84687805175781;
16.929528951644897;60.025930404663086;
16.94951295852661;59.98086929321289;
16.969537019729614;60.00113487243652;
16.98958992958069;60.04691123962402;
17.009588956832886;60.06288528442383;
17.029627084732056;60.08005142211914;
17.050172090530396;60.57000160217285;
17.07006311416626;60.459136962890625;
17.090049028396606;60.4090690612793;
17.110584020614624;60.39309501647949;
17.130112886428833;79.91886138916016;
17.154103994369507;84.02705192565918;
17.17416501045227;84.10000801086426;
17.194467067718506;83.86898040771484;
17.214566946029663;84.44094657897949;
17.234570026397705;60.38999557495117;
17.25456690788269;60.08601188659668;
17.274583101272583;60.00208854675293;
17.29454207420349;59.95607376098633;
17.314560890197754;59.98086929321289;
17.334588050842285;59.99302864074707;
17.354576110839844;60.021162033081055;
17.374619960784912;60.04190444946289;
17.395039081573486;60.439109802246094;
17.415024995803833;60.437917709350586;
17.435020923614502;60.39094924926758;
17.45505404472351;60.00113487243652;
17.47450304031372;59.46612358093262;
17.490024089813232;54.99005317687988;
17.509095907211304;74.05996322631836;
17.524562120437622;69.49615478515625;
17.540045976638794;65.53101539611816;
17.559521913528442;69.48399543762207;
17.615082025527954;105.97491264343262;
17.667591094970703;127.53510475158691;
17.699652910232544;159.59501266479492;
17.719604969024658;160.06803512573242;
17.759520053863525;91.91298484802246;
17.80463409423828;104.96401786804199;
17.83468008041382;75.14214515686035;
17.879621982574463;74.97191429138184;
17.894059896469116;89.40792083740234;
17.909679889678955;74.98478889465332;
17.92512011528015;45.484066009521484;
17.94457697868347;50.50301551818848;
17.960052967071533;50.35901069641113;
17.9794979095459;54.36587333679199;
17.99514389038086;50.55379867553711;
18.0141019821167;54.03709411621094;
18.029542922973633;50.03190040588379;
18.04502511024475;49.86715316772461;
18.06453800201416;50.42290687561035;
18.080127954483032;50.57501792907715;
18.099581956863403;54.544925689697266;
18.11554193496704;50.987958908081055;
18.13402795791626;53.884029388427734;
18.149643898010254;50.047874450683594;
18.165122985839844;49.568891525268555;
18.184576988220215;50.53305625915527;
18.200066089630127;50.40597915649414;
18.21958088874817;54.44598197937012;
18.235145092010498;50.556182861328125;
18.254647970199585;54.56805229187012;
18.269537925720215;49.94392395019531;
18.285022974014282;65.42706489562988;
18.30451798439026;69.36001777648926;
18.32012391090393;65.46401977539062;
18.339625120162964;70.07503509521484;
18.355050086975098;70.01399993896484;
18.374579906463623;54.44192886352539;
18.38952898979187;49.88908767700195;
18.405092000961304;50.03190040588379;
18.424598932266235;50.00495910644531;
18.440073013305664;50.52900314331055;
18.459556102752686;54.45218086242676;
18.47503089904785;50.418853759765625;
18.494513988494873;54.425954818725586;
18.509571075439453;50.0030517578125;
18.52507495880127;50.03190040588379;
18.544534921646118;50.00782012939453;
18.56014394760132;50.559043884277344;
18.579647064208984;54.559946060180664;
18.59512495994568;50.57692527770996;
18.614556074142456;54.40211296081543;
18.629519939422607;49.859046936035156;
18.645129919052124;49.99184608459473;
18.66458010673523;50.00901222229004;
18.680108070373535;50.57501792907715;
18.69954204559326;54.40115928649902;
18.71501588821411;50.42386054992676;
18.73453688621521;54.41784858703613;
18.749608993530273;50.05598068237305;
18.76507806777954;50.05002021789551;
18.78455400466919;50.00591278076172;
18.800013065338135;50.39095878601074;
18.819533109664917;54.44216728210449;
18.835120916366577;50.5518913269043;
18.854578018188477;54.553985595703125;
18.869569063186646;50.01401901245117;
18.885227918624878;50.09102821350098;
18.90459108352661;49.99899864196777;
18.92010498046875;50.51994323730469;
18.939670085906982;54.42214012145996;
18.95502805709839;50.42099952697754;
18.974569082260132;54.44812774658203;
18.989600896835327;49.91483688354492;
19.00554609298706;50.504207611083984;
19.024578094482422;69.5340633392334;
19.040019989013672;65.43397903442383;
19.05953598022461;69.92006301879883;
19.12358593940735;118.02196502685547;
19.14449906349182;119.90594863891602;
19.212131023406982;172.09696769714355;
19.234548091888428;174.99613761901855;
19.265140056610107;141.53814315795898;
19.314650058746338;170.1340675354004;
19.383641958236694;149.0788459777832;
19.394540071487427;129.38308715820312;
19.4096360206604;94.96712684631348;
19.42505693435669;30.499935150146484;
19.444597959518433;34.947872161865234;
19.46003293991089;50.38094520568848;
19.479542016983032;54.470062255859375;
19.499566078186035;54.95119094848633;
19.52006506919861;60.01114845275879;
19.54011607170105;60.55617332458496;
19.56007194519043;60.48989295959473;
19.5800940990448;60.01710891723633;
19.600085020065308;59.95297431945801;
19.620112895965576;60.025930404663086;
19.64015007019043;60.0430965423584;
19.659997940063477;59.89503860473633;
19.68036699295044;60.235023498535156;
19.700079917907715;59.91387367248535;
19.724061012268066;64.04709815979004;
19.744147062301636;63.76004219055176;
19.764625072479248;64.52703475952148;
19.784634113311768;60.55617332458496;
19.804538011550903;60.37712097167969;
19.824552059173584;59.91411209106445;
19.84455895423889;59.91196632385254;
19.86463189125061;60.08195877075195;
19.88458800315857;80.03711700439453;
19.90456199645996;79.99396324157715;
19.924585103988647;80.00802993774414;
19.944605112075806;79.9560546875;
19.964768886566162;80.16490936279297;
19.984992027282715;60.38713455200195;
20.005109071731567;60.485124588012695;
20.02505588531494;60.27388572692871;
20.0451340675354;60.127973556518555;
20.06570601463318;60.58001518249512;
20.08515691757202;60.086965560913086;
20.105129957199097;39.40606117248535;
20.12509799003601;39.92295265197754;
20.145108938217163;59.93199348449707;
20.1995849609375;94.43807601928711;
20.20465397834778;79.54192161560059;
20.224536895751953;79.41389083862305;
20.244548082351685;44.94619369506836;
20.264534950256348;59.86905097961426;
20.284570932388306;60.02187728881836;
20.30459189414978;60.0278377532959;
20.3245849609375;60.034990310668945;
20.345113039016724;60.52708625793457;
20.36512804031372;60.52207946777344;
20.385150909423828;60.55092811584473;
20.405172109603882;60.044050216674805;
20.425107955932617;59.96394157409668;
20.445040941238403;59.87191200256348;
20.46509599685669;59.90791320800781;
20.485079050064087;59.953927993774414;
20.505134105682373;60.07814407348633;
20.525115966796875;80.05785942077637;
20.549138069152832;84.02204513549805;
20.5691339969635;84.04088020324707;
20.589531898498535;84.3818187713623;
20.609570026397705;84.43999290466309;
20.629569053649902;60.42003631591797;
20.649636030197144;60.08791923522949;
20.669590950012207;60.00804901123047;
20.685012102127075;55.43112754821777;
20.70453691482544;54.886817932128906;
20.720168113708496;50.56500434875488;
20.73963689804077;54.611921310424805;
20.755146980285645;50.592899322509766;
20.77538800239563;55.20892143249512;
20.81463098526001;74.98002052307129;
20.85957908630371;104.42018508911133;
20.89449906349182;119.0950870513916;
20.93962788581848;124.98188018798828;
20.959712028503418;100.11911392211914;
20.999521017074585;105.00693321228027;
21.03955101966858;99.90596771240234;
21.07474398612976;135.09702682495117;
21.105587005615234;145.85590362548828;
21.135937929153442;136.3999843597412;
21.179670095443726;140.1050090789795;
21.189695119857788;84.08308029174805;
21.205132961273193;69.17405128479004;
21.224558115005493;44.87013816833496;
21.240755081176758;51.04398727416992;
21.259618043899536;54.466962814331055;
21.27506709098816;50.48799514770508;
21.29504704475403;54.27694320678711;
21.31505799293518;55.42302131652832;
21.335144996643066;60.064077377319336;
21.359137058258057;64.07594680786133;
21.379098892211914;64.0268325805664;
21.3996639251709;64.50581550598145;
21.419563055038452;60.41216850280762;
21.449563026428223;70.45102119445801;
21.464755058288574;65.07611274719238;
21.48464608192444;65.06609916687012;
21.525118112564087;60.343027114868164;
21.535079956054688;50.41694641113281;
21.555845022201538;71.18010520935059;
21.58453607559204;59.400081634521484;
21.61965298652649;84.55300331115723;
21.629136085510254;73.27604293823242;
21.649549961090088;64.99791145324707;
21.695162057876587;75.49309730529785;
21.69959306716919;70.44005393981934;
21.729614973068237;80.04999160766602;
21.769593000411987;74.41306114196777;
21.780164003372192;80.55710792541504;
21.8001549243927;70.52397727966309;
21.820070028305054;50.462961196899414;
21.840030908584595;59.85283851623535;
21.860135078430176;59.96513366699219;
21.880064964294434;59.97800827026367;
21.900073051452637;60.01996994018555;
21.924110889434814;63.96079063415527;
21.944130897521973;64.05091285705566;
21.96450710296631;64.41521644592285;
21.98457098007202;60.44507026672363;
22.004514932632446;60.37092208862305;
22.02455711364746;60.03713607788086;
22.044608116149902;60.02616882324219;
22.064568042755127;79.98394966125488;
22.084558963775635;80.0318717956543;
22.10458493232727;80.01303672790527;
22.1246600151062;80.03902435302734;
22.144625902175903;60.05287170410156;
22.1646089553833;60.00995635986328;
22.18503999710083;60.365915298461914;
22.20505404472351;60.41693687438965;
22.225061893463135;60.443878173828125;
22.245044946670532;59.990882873535156;
22.26509189605713;60.02688407897949;
22.28511095046997;60.03403663635254;
22.305126905441284;60.06979942321777;
22.325119972229004;60.014963150024414;
22.3451189994812;59.99588966369629;
22.36506199836731;59.921979904174805;
22.389034032821655;63.90094757080078;
22.409059047698975;63.92812728881836;
22.42957091331482;64.49699401855469;
22.449597120285034;60.55116653442383;
22.46961498260498;60.53900718688965;
22.489624977111816;80.54685592651367;
22.50953197479248;79.94890213012695;
22.529513120651245;79.90312576293945;
22.54956889152527;79.9398422241211;
22.569538116455078;79.90002632141113;
22.58500909805298;55.48501014709473;
22.604559898376465;54.9769401550293;
22.620145082473755;50.595998764038086;
22.639595985412598;54.57592010498047;
22.655128955841064;50.55403709411621;
22.694567918777466;74.41186904907227;
22.725095987319946;85.48808097839355;
22.759532928466797;104.39300537109375;
22.799576997756958;104.9950122833252;
22.829586029052734;104.4759750366211;
22.864584922790527;105.03482818603516;
22.919663906097412;160.1109504699707;
22.959522008895874;159.92999076843262;
22.979548931121826;149.95193481445312;
22.99465298652649;130.0520896911621;
23.010551929473877;90.87085723876953;
23.029086112976074;49.52502250671387;
23.04451608657837;49.8499870300293;
23.064141035079956;53.57813835144043;
23.07959508895874;50.49705505371094;
23.095057010650635;50.52804946899414;
23.11452889442444;50.37283897399902;
23.130011081695557;50.405025482177734;
23.149473905563354;54.40688133239746;
23.16507911682129;50.53901672363281;
23.184051036834717;54.026126861572266;
23.199533939361572;50.04692077636719;
23.215158939361572;50.06885528564453;
23.23463201522827;50.56905746459961;
23.250092029571533;50.547122955322266;
23.26959490776062;54.41880226135254;
23.285073041915894;50.425052642822266;
23.30402708053589;53.92003059387207;
23.319593906402588;49.98493194580078;
23.335073947906494;49.9880313873291;
23.354585886001587;50.54593086242676;
23.37006711959839;50.460100173950195;
23.389517068862915;54.43000793457031;
23.40513300895691;50.534963607788086;
23.424078941345215;54.0008544921875;
23.439574003219604;50.04310607910156;
23.45905590057373;53.9097785949707;
23.474476099014282;50.38309097290039;
23.490144968032837;50.557851791381836;
23.509581089019775;50.51398277282715;
23.525048971176147;50.55403709411621;
23.54456090927124;54.402828216552734;
23.560000896453857;50.40597915649414;
23.579118013381958;54.05902862548828;
23.594533920288086;49.96085166931152;
23.610070943832397;50.05788803100586;
23.629523992538452;50.393104553222656;
23.64512610435486;50.58121681213379;
23.664659023284912;54.57901954650879;
23.680109977722168;70.02806663513184;
23.699028968811035;69.49496269226074;
23.714539051055908;69.40197944641113;
23.730154991149902;65.48500061035156;
23.7496120929718;69.4890022277832;
23.765093088150024;50.54306983947754;
23.784560918807983;54.390907287597656;
23.800031900405884;50.41098594665527;
23.81914210319519;54.03614044189453;
23.834578037261963;50.002098083496094;
23.854089975357056;54.04400825500488;
23.86953091621399;50.377845764160156;
23.88552498817444;50.93789100646973;
23.904484033584595;50.38309097290039;
23.920094966888428;50.55093765258789;
23.93907403945923;53.53903770446777;
23.95508098602295;50.58407783508301;
23.974026918411255;53.92193794250488;
23.989609003067017;50.520896911621094;
24.00505805015564;49.96013641357422;
24.024564027786255;50.52900314331055;
24.04004406929016;50.42314529418945;
24.059523105621338;54.45408821105957;
24.074629068374634;50.050973892211914;
24.143599033355713;103.54304313659668;
24.164546012878418;105.00693321228027;
24.194529056549072;119.88711357116699;
24.214555978775024;70.94407081604004;
24.259526014328003;94.96808052062988;
24.29954695701599;105.00502586364746;
24.334539890289307;119.97079849243164;
24.37962508201599;120.08500099182129;
24.390105962753296;90.54684638977051;
24.409634113311768;75.07705688476562;
24.425067901611328;45.4258918762207;
24.444034099578857;53.91407012939453;
24.45951008796692;49.859046936035156;
24.478993892669678;69.34094429016113;
24.494554042816162;69.4730281829834;
24.510068893432617;66.0238265991211;
24.529552936553955;70.03283500671387;
24.54503607749939;66.03002548217773;
24.564510107040405;54.4281005859375;
24.5801739692688;50.611019134521484;
24.599073886871338;54.02779579162598;
24.614532947540283;50.01091957092285;
24.63002610206604;49.84116554260254;
24.649643898010254;50.55594444274902;
24.66509199142456;50.54903030395508;
24.68461799621582;54.579973220825195;
24.700056076049805;50.395965576171875;
24.719074010849;53.971052169799805;
24.73464798927307;50.015926361083984;
24.750586986541748;50.51898956298828;
24.769577980041504;50.479888916015625;
24.7850399017334;50.377845764160156;
24.80451202392578;69.84901428222656;
24.82017207145691;69.57411766052246;
24.839114904403687;69.52190399169922;
24.85458493232727;69.5338249206543;
24.874058961868286;69.53287124633789;
24.889513969421387;50.386905670166016;
24.90509796142578;50.499916076660156;
24.924640893936157;50.57191848754883;
24.940063953399658;50.53901672363281;
24.959578037261963;54.46910858154297;
24.974994897842407;50.34184455871582;
24.9941349029541;54.05783653259277;
25.00957703590393;49.98493194580078;
25.02506995201111;50.0638484954834;
25.044567108154297;50.42004585266113;
25.060025930404663;50.438880920410156;
25.07965111732483;54.57019805908203;
25.095123052597046;50.54497718811035;
25.11407494544983;54.0318489074707;
25.12952709197998;49.86405372619629;
25.14512610435486;49.990177154541016;
25.164586067199707;69.44704055786133;
25.180105924606323;66.02001190185547;
25.19956111907959;70.0221061706543;
25.215038061141968;69.9009895324707;
25.23400592803955;69.40889358520508;
25.249582052230835;50.00901222229004;
25.265039920806885;49.99089241027832;
25.284531116485596;50.51422119140625;
25.3000431060791;50.45008659362793;
25.31953501701355;54.48508262634277;
25.335062980651855;50.51898956298828;
25.35460591316223;54.5499324798584;
25.369529008865356;49.981117248535156;
25.385013103485107;49.94010925292969;
25.404627084732056;50.00805854797363;
25.42010498046875;50.56500434875488;
25.439587116241455;54.56399917602539;
25.455092906951904;50.453901290893555;
25.49455690383911;74.44095611572266;
25.525110006332397;104.99191284179688;
25.5595281124115;119.93002891540527;
25.59952402114868;144.41609382629395;
25.619566917419434;124.99380111694336;
25.654520988464355;129.39786911010742;
25.704581022262573;105.0419807434082;
25.71965003013611;100.06904602050781;
25.75955104827881;105.01599311828613;
25.799530029296875;94.93398666381836;
25.839565992355347;119.89498138427734;
25.879616022109985;80.07097244262695;
25.899102926254272;59.52095985412598;
25.91453194618225;74.94783401489258;
25.929991960525513;50.35805702209473;
25.949610948562622;50.49300193786621;
25.965080976486206;50.534963607788086;
25.984591960906982;54.58784103393555;
26.000046968460083;50.421953201293945;
26.019010066986084;53.91407012939453;
26.034589052200317;49.983978271484375;
26.05056095123291;50.50086975097656;
26.069540977478027;50.51898956298828;
26.085010051727295;50.408124923706055;
26.10452890396118;53.9548397064209;
26.120115041732788;50.55403709411621;
26.1391179561615;54.09693717956543;
26.15511989593506;50.575971603393555;
26.174031972885132;53.90286445617676;
26.189498901367188;50.36592483520508;
26.20510196685791;49.96991157531738;
26.22461700439453;50.57096481323242;
26.24005699157715;50.544023513793945;
26.25952410697937;54.41021919250488;
26.275005102157593;50.37212371826172;
26.294148921966553;54.07881736755371;
26.309547901153564;50.01378059387207;
26.325079917907715;50.064802169799805;
26.34453511238098;50.37403106689453;
26.35999894142151;50.438880920410156;
26.379646062850952;54.553985595703125;
26.395132064819336;50.58717727661133;
26.41410493850708;54.09383773803711;
26.42951798439026;49.861907958984375;
26.445133924484253;49.9880313873291;
26.464606046676636;50.49014091491699;
26.48008704185486;50.55713653564453;
26.499577045440674;54.43406105041504;
26.515058040618896;69.91314888000488;
26.53399896621704;69.3819522857666;
26.549604892730713;69.50497627258301;
26.565056085586548;65.46306610107422;
26.58452796936035;69.45395469665527;
26.600069046020508;50.45008659362793;
26.61947989463806;54.413795471191406;
26.635128021240234;50.58598518371582;
26.654597997665405;54.51488494873047;
26.669543027877808;50.0490665435791;
26.685039043426514;49.896955490112305;
26.704654932022095;50.04596710205078;
26.720067024230957;50.512075424194336;
26.739588975906372;54.535865783691406;
26.755064964294434;50.39501190185547;
26.77453589439392;54.45694923400879;
26.78962206840515;69.54097747802734;
26.805059909820557;65.45686721801758;
26.824578046798706;69.49996948242188;
26.84004497528076;65.49501419067383;
26.859534978866577;69.89908218383789;
26.875133991241455;50.54306983947754;
26.894644021987915;54.585933685302734;
26.909636974334717;50.09102821350098;
26.925039052963257;49.88813400268555;
26.944570064544678;49.90696907043457;
26.9601469039917;50.49490928649902;
26.979604959487915;54.55303192138672;
26.9951069355011;50.5218505859375;
27.014590978622437;34.967899322509766;
27.02969002723694;50.065040588378906;
27.045146942138672;50.026893615722656;
27.064647912979126;50.04096031188965;
27.10464596748352;74.94187355041504;
27.154552936553955;109.39192771911621;
27.199636936187744;134.97400283813477;
27.224584102630615;119.92311477661133;
27.25955295562744;104.98189926147461;
27.304654121398926;80.05499839782715;
27.339566946029663;79.99992370605469;
27.384526014328003;124.95803833007812;
27.409645080566406;104.96807098388672;
27.425112009048462;85.52908897399902;
27.444571018218994;60.029029846191406;
27.460031986236572;50.37093162536621;
27.479146003723145;54.023027420043945;
27.495172023773193;50.588130950927734;
27.51514506340027;55.0999641418457;
27.535150051116943;55.99093437194824;
27.5590500831604;63.86518478393555;
27.579108953475952;63.9500617980957;
27.59957504272461;64.41497802734375;
27.619611978530884;60.549020767211914;
27.63960909843445;60.485124588012695;
27.659621000289917;60.034990310668945;
27.67961812019348;59.992074966430664;
27.699515104293823;59.89408493041992;
27.71952199935913;59.8909854888916;
27.73960590362549;59.97490882873535;
27.759521007537842;59.99588966369629;
27.779567003250122;60.03308296203613;
27.800106048583984;60.487985610961914;
27.820130109786987;60.59598922729492;
27.840091943740845;80.55591583251953;
27.860104084014893;80.52515983581543;
27.88003396987915;79.91194725036621;
27.900048971176147;79.90288734436035;
27.920072078704834;79.96296882629395;
27.940048933029175;59.99588966369629;
27.960076093673706;60.01019477844238;
27.980086088180542;59.9980354309082;
28.000075101852417;60.01114845275879;
28.024154901504517;64.06283378601074;
28.044167041778564;64.06307220458984;
28.064544916152954;40.370941162109375;
28.084566116333008;60.38999557495117;
28.104532957077026;60.34588813781738;
28.124613046646118;60.05501747131348;
28.144604921340942;60.01901626586914;
28.164597988128662;60.04905700683594;
28.184627056121826;60.00113487243652;
28.204691886901855;60.07099151611328;
28.22466492652893;60.04500389099121;
28.244513034820557;59.86905097961426;
28.265033960342407;60.32586097717285;
28.2851779460907;60.49704551696777;
28.305119037628174;60.59098243713379;
28.32513189315796;60.08100509643555;
28.34513807296753;59.91196632385254;
28.365106105804443;59.97109413146973;
28.385138988494873;59.992074966430664;
28.405155897140503;60.00185012817383;
28.425040006637573;59.919118881225586;
28.445038080215454;59.88502502441406;
28.469058990478516;83.90402793884277;
28.489052057266235;83.88113975524902;
28.509608030319214;84.55395698547363;
28.529629945755005;84.57803726196289;
28.549642086029053;80.56807518005371;
28.56953501701355;59.91196632385254;
28.58898901939392;59.348106384277344;
28.604615926742554;54.96382713317871;
28.62409806251526;54.55207824707031;
28.639559984207153;50.55809020996094;
28.655028104782104;50.39715766906738;
28.674494981765747;50.38309097290039;
28.70506191253662;65.48881530761719;
28.735491037368774;80.44695854187012;
28.80006194114685;125.55098533630371;
28.86507296562195;159.99698638916016;
28.91956400871277;184.05508995056152;
28.979655981063843;179.5799732208252;
29.01955008506775;154.45899963378906;
29.02953600883484;109.95697975158691;
29.049564123153687;29.9990177154541;
29.06503200531006;35.485029220581055;
29.0846049785614;55.05704879760742;
29.10057306289673;50.99296569824219;
29.12010908126831;55.06300926208496;
29.140132904052734;55.516958236694336;
29.16403293609619;63.446998596191406;
29.184062004089355;63.94195556640625;
29.20457911491394;64.42904472351074;
29.224596977233887;60.54806709289551;
29.244563102722168;60.48917770385742;
29.26464295387268;60.04905700683594;
29.284636974334717;60.028076171875;
29.30467700958252;60.09793281555176;
29.32499408721924;60.33611297607422;
29.375113010406494;110.45289039611816;
29.380155086517334;95.50619125366211;
29.400104999542236;95.40796279907227;
29.444605112075806;119.59505081176758;
29.445087909698486;69.95487213134766;
29.465442895889282;65.3219223022461;
29.485169887542725;40.54689407348633;
29.50514793395996;39.688825607299805;
29.529088020324707;63.627004623413086;
29.549070119857788;63.88401985168457;
29.569618940353394;64.45193290710449;
29.589627981185913;60.52398681640625;
29.609652042388916;60.56714057922363;
29.629621982574463;59.983015060424805;
29.649524927139282;59.88192558288574;
29.66957998275757;59.912919998168945;
29.689528942108154;59.89384651184082;
29.709578037261963;60.03999710083008;
29.729573011398315;59.97896194458008;
29.749578952789307;79.98299598693848;
29.770981073379517;81.43901824951172;
29.790168046951294;80.57808876037598;
29.810173988342285;80.58500289916992;
29.830023050308228;80.42693138122559;
29.85007095336914;59.88788604736328;
29.87410807609558;63.918113708496094;
29.894125938415527;64.09001350402832;
29.914588928222656;64.50581550598145;
29.934675931930542;60.55498123168945;
29.954621076583862;40.01116752624512;
29.975112915039062;40.419816970825195;
29.99456000328064;59.864044189453125;
30.01457691192627;59.942007064819336;
30.03462505340576;59.493064880371094;
30.054635047912598;60.05406379699707;
30.074599981307983;39.958953857421875;
30.094605922698975;39.95084762573242;
30.114628076553345;59.97014045715332;
30.135174989700317;60.55808067321777;
30.155070066452026;60.44411659240723;
30.175079107284546;60.43100357055664;
30.195015907287598;59.82494354248047;
30.215073108673096;59.98110771179199;
30.235169887542725;60.06789207458496;
30.255264043807983;60.233116149902344;
30.275168895721436;60.075998306274414;
30.295130968093872;59.94606018066406;
30.315141916275024;59.86189842224121;
30.334096908569336;58.911800384521484;
30.349563121795654;54.41904067993164;
30.36501693725586;49.861907958984375;
30.38462805747986;50.51994323730469;
30.400316953659058;50.740957260131836;
30.434539079666138;69.50998306274414;
30.464598894119263;99.56693649291992;
30.500041007995605;115.39912223815918;
30.539509057998657;139.17899131774902;
30.55957293510437;125.02002716064453;
30.599594116210938;134.9802017211914;
30.630899906158447;91.37797355651855;
30.679637908935547;120.05281448364258;
30.69965696334839;100.04997253417969;
30.740041971206665;109.12489891052246;
30.779624938964844;99.96986389160156;
30.8001070022583;60.050010681152344;
30.819605112075806;39.96419906616211;
30.83506202697754;55.418968200683594;
30.854517936706543;54.3978214263916;
30.869565963745117;49.94797706604004;
30.88504195213318;49.97086524963379;
30.904542922973633;50.01497268676758;
30.9200439453125;50.46796798706055;
30.9395170211792;54.464101791381836;
30.95513391494751;50.57787895202637;
30.97461199760437;54.55207824707031;
30.98956298828125;50.0330924987793;
31.005162954330444;50.013065338134766;
31.024617910385132;49.99279975891113;
31.040229082107544;50.65011978149414;
31.059571981430054;54.396867752075195;
31.0750629901886;34.81793403625488;
31.094554901123047;34.96289253234863;
31.109661102294922;50.06599426269531;
31.12580895423889;50.729990005493164;
31.189592123031616;95.01910209655762;
31.189613103866577;79.93602752685547;
31.1995210647583;73.69303703308105;
31.220093965530396;30.487060546875;
31.239073038101196;49.453020095825195;
31.254673957824707;55.14097213745117;
31.270633935928345;50.52804946899414;
31.28960394859314;50.518035888671875;
31.305031061172485;50.34494400024414;
31.324548959732056;53.90596389770508;
31.340042114257812;50.42600631713867;
31.3590989112854;54.05592918395996;
31.374547958374023;49.9880313873291;
31.39407992362976;54.02493476867676;
31.40957498550415;50.46200752258301;
31.425132036209106;50.57096481323242;
31.44464612007141;50.553083419799805;
31.460100889205933;66.00594520568848;
31.479583024978638;69.99707221984863;
31.49503993988037;69.89383697509766;
31.513998985290527;69.34094429016113;
31.529582023620605;69.46992874145508;
31.545135021209717;50.08506774902344;
31.564523935317993;50.514936447143555;
31.58003807067871;50.44698715209961;
31.599544048309326;54.3971061706543;
31.615127086639404;50.59218406677246;
31.634128093719482;54.07905578613281;
31.64970588684082;50.148963928222656;
31.665055990219116;49.91507530212402;
31.68463706970215;50.49300193786621;
31.700154066085815;50.43196678161621;
31.719549894332886;54.47983741760254;
31.735127925872803;50.477027893066406;
31.754204034805298;54.03709411621094;
31.76963496208191;50.07195472717285;
31.78512692451477;65.56200981140137;
31.80463409423828;69.49114799499512;
31.820111989974976;65.89198112487793;
31.839561939239502;69.91100311279297;
31.85515308380127;70.0070858001709;
31.874653100967407;54.52609062194824;
31.889594078063965;50.016164779663086;
31.905057907104492;49.893856048583984;
31.924564123153687;49.894094467163086;
31.94024896621704;50.64105987548828;
31.959758043289185;54.68606948852539;
31.97510004043579;50.51612854003906;
31.994611978530884;54.347991943359375;
32.029566049575806;69.79513168334961;
32.08463406562805;109.51995849609375;
32.124573945999146;129.9450397491455;
32.15967893600464;130.0969123840332;
32.20461297035217;119.9638843536377;
32.24466300010681;120.06998062133789;
32.28009009361267;120.39399147033691;
32.31960701942444;114.97712135314941;
32.32908892631531;124.45688247680664;
32.3445839881897;99.90096092224121;
32.360142946243286;80.03687858581543;
32.37962007522583;59.99398231506348;
32.39512610435486;66.02215766906738;
32.41512989997864;54.971933364868164;
32.43532204627991;55.69005012512207;
32.45574593544006;60.60504913330078;
32.47514796257019;59.9980354309082;
32.49518799781799;59.83591079711914;
32.515247106552124;59.48519706726074;
32.53909611701965;63.93122673034668;
32.559098958969116;63.89594078063965;
32.57958698272705;64.32390213012695;
32.59962797164917;60.51993370056152;
32.619651079177856;60.53900718688965;
32.639673948287964;60.075998306274414;
32.659679889678955;60.037851333618164;
32.67956590652466;59.89789962768555;
32.69953894615173;59.84902381896973;
32.71958589553833;59.89193916320801;
32.739569902420044;59.98992919921875;
32.75959396362305;60.03904342651367;
32.779589891433716;59.988975524902344;
32.800122022628784;60.537099838256836;
32.82013201713562;60.52207946777344;
32.84044599533081;60.84108352661133;
32.86004304885864;59.90409851074219;
32.880067110061646;79.9260139465332;
32.900187969207764;59.725046157836914;
32.92011594772339;60.05692481994629;
32.94061303138733;60.5320930480957;
32.960089921951294;59.880971908569336;
32.98008990287781;59.95798110961914;
33.00419211387634;63.561201095581055;
33.02400493621826;63.90094757080078;
33.044559955596924;64.4538402557373;
33.0645809173584;60.37282943725586;
33.08459997177124;40.025949478149414;
33.1046929359436;40.09699821472168;
33.12527108192444;60.67299842834473;
33.14460301399231;59.98802185058594;
33.16466307640076;59.95607376098633;
33.18464493751526;59.36098098754883;
33.20478892326355;60.170888900756836;
33.224589109420776;59.90910530090332;
33.245059967041016;60.400962829589844;
33.26507091522217;60.26601791381836;
33.285118103027344;60.51206588745117;
33.30507493019104;59.99898910522461;
33.325110912323;60.02497673034668;
33.34514307975769;80.05404472351074;
33.36516308784485;80.02805709838867;
33.38516712188721;80.07502555847168;
33.40500593185425;79.8799991607666;
33.42507290840149;79.91480827331543;
33.44510006904602;59.91697311401367;
33.469149112701416;64.13006782531738;
33.48909401893616;64.00704383850098;
33.50511598587036;59.9980354309082;
33.52459907531738;55.43398857116699;
33.540050983428955;34.92093086242676;
33.55956506729126;34.954071044921875;
33.575124979019165;50.512075424194336;
33.59462904930115;54.566144943237305;
33.62959408760071;70.01614570617676;
33.67093205451965;95.79300880432129;
33.72459101676941;129.95004653930664;
33.759527921676636;129.91595268249512;
33.79959297180176;128.64208221435547;
33.82465410232544;100.04711151123047;
33.874593019485474;115.0510311126709;
33.91461396217346;115.0050163269043;
33.92973709106445;105.06606101989746;
