('192.168.70.129', 39484, '12.1.1.153', 10000);('192.168.70.129', 39484, '12.1.1.153', 10000);
15.534441947937012;519.3150043487549;
15.535113096237183;515.0201320648193;
15.535146951675415;515.0208473205566;
15.53989315032959;515.4781341552734;
15.539927959442139;515.03586769104;
15.544425964355469;519.5019245147705;
15.544461011886597;519.5350646972656;
15.544945001602173;515.0818824768066;
15.549873113632202;515.4969692230225;
15.554428100585938;520.0209617614746;
15.554464101791382;519.395112991333;
15.555130958557129;516.232967376709;
15.555168151855469;515.3272151947021;
15.559926986694336;515.5429840087891;
15.559962034225464;515.5470371246338;
15.564428091049194;519.5281505584717;
15.564826011657715;515.9149169921875;
15.564852952957153;515.0058269500732;
15.57443904876709;520.0369358062744;
15.575010061264038;520.576000213623;
15.575045108795166;519.9511051177979;
15.579890012741089;524.7640609741211;
15.5799241065979;520.0760364532471;
15.584448099136353;524.569034576416;
15.584481954574585;520.5810070037842;
15.584854125976562;520.4441547393799;
15.584870100021362;520.427942276001;
15.589890956878662;524.9638557434082;
15.58992600440979;524.9729156494141;
15.594450950622559;520.0297832489014;
15.595019102096558;520.5709934234619;
15.595054149627686;519.9341773986816;
15.599900960922241;520.0328826904297;
15.599936962127686;515.373945236206;
15.604334115982056;519.737958908081;
15.6043701171875;519.3440914154053;
15.604858160018921;519.8090076446533;
15.604894161224365;515.0151252746582;
15.609923124313354;520.0111865997314;
15.614333152770996;519.9151039123535;
15.614370107650757;519.2279815673828;
15.615025043487549;519.8509693145752;
15.615061044692993;511.16299629211426;
15.619929075241089;515.9990787506104;
15.61995816230774;515.5391693115234;
15.624340057373047;519.8900699615479;
15.62485408782959;519.9179649353027;
15.624887943267822;516.0369873046875;
15.629930019378662;520.0450420379639;
15.62996506690979;515.531063079834;
15.634343147277832;519.8781490325928;
15.63437795639038;519.9108123779297;
15.635045051574707;519.9189186096191;
15.635080099105835;515.1879787445068;
15.63993215560913;515.4871940612793;
15.639968156814575;515.4891014099121;
15.644354104995728;519.4001197814941;
15.64486813545227;519.8822021484375;
15.64490294456482;514.8317813873291;
15.649949073791504;519.8440551757812;
15.649984121322632;515.5420303344727;
15.654365062713623;519.8900699615479;
15.654400110244751;519.3910598754883;
15.655066013336182;516.2429809570312;
15.658868074417114;518.9580917358398;
15.659943103790283;515.4860019683838;
15.66384506225586;519.355058670044;
15.663880109786987;519.0300941467285;
15.66436505317688;519.503116607666;
15.664400100708008;514.4851207733154;
15.664875030517578;514.9250030517578;
15.668882131576538;514.441967010498;
15.670000076293945;514.9741172790527;
15.674371004104614;519.3140506744385;
15.674407005310059;514.4920349121094;
15.675064086914062;510.73503494262695;
15.67983102798462;515.4678821563721;
15.684378147125244;519.5291042327881;
15.684415102005005;519.5341110229492;
15.684895992279053;514.9779319763184;
15.68493103981018;510.5900764465332;
15.689836978912354;515.4638290405273;
15.689872980117798;514.8289203643799;
15.694522142410278;519.4461345672607;
15.694559097290039;514.6119594573975;
15.695075035095215;510.65897941589355;
15.698902130126953;514.4600868225098;
15.699834108352661;514.955997467041;
15.704378128051758;519.4871425628662;
15.704412937164307;514.4209861755371;
15.704905986785889;514.8880481719971;
15.704941034317017;510.5609893798828;
15.709854125976562;515.4521465301514;
15.709888935089111;515.4829025268555;
15.714389085769653;519.3381309509277;
15.71508502960205;516.2210464477539;
15.715121030807495;515.192985534668;
15.719858169555664;514.9791240692139;
15.719894170761108;509.9170207977295;
15.724529027938843;514.5180225372314;
15.724565029144287;510.2100372314453;
15.724905014038086;509.8400115966797;
15.729856014251709;514.7590637207031;
15.734410047531128;515.496015548706;
15.735103130340576;516.1521434783936;
15.735137939453125;516.1747932434082;
15.739877939224243;519.8068618774414;
15.739912986755371;519.8099613189697;
15.74440598487854;520.0388431549072;
15.744441986083984;520.042896270752;
15.744928121566772;520.0381278991699;
15.748840093612671;519.9639797210693;
15.7498619556427;519.913911819458;
15.754441976547241;520.0619697570801;
15.754476070404053;520.064115524292;
15.75511908531189;520.0440883636475;
15.755154132843018;520.0471878051758;
15.759873151779175;520.050048828125;
15.759907007217407;515.5339241027832;
15.764424085617065;520.0490951538086;
15.764457941055298;519.5648670196533;
15.764942169189453;520.017147064209;
15.768814086914062;518.9881324768066;
15.769874095916748;520.0159549713135;
15.774435043334961;520.0610160827637;
15.774469137191772;520.064115524292;
15.77515196800232;520.0660228729248;
15.77518606185913;516.2880420684814;
15.77989411354065;520.0519561767578;
15.779929161071777;515.4881477355957;
15.784430980682373;519.9780464172363;
15.784822940826416;519.9098587036133;
15.784857988357544;519.9129581451416;
15.789895057678223;520.0340747833252;
15.78993010520935;520.043134689331;
15.79444408416748;520.5731391906738;
15.794479131698608;520.0901031494141;
15.795007944107056;519.9129581451416;
15.795045137405396;519.9170112609863;
15.799905061721802;515.4778957366943;
15.804435968399048;519.5009708404541;
15.804471015930176;519.51003074646;
15.804834127426147;514.9681568145752;
15.804868936538696;514.9688720703125;
15.809900999069214;515.4879093170166;
15.8143150806427;519.8681354522705;
15.814350128173828;519.2270278930664;
15.815019130706787;516.0529613494873;
15.815053939819336;515.1638984680176;
15.819914102554321;515.470027923584;
15.81994915008545;515.4781341552734;
15.82448410987854;519.5331573486328;
15.824860095977783;519.8960304260254;
15.8248770236969;515.002965927124;
15.833971977233887;524.0638256072998;
15.833990097045898;520.0810432434082;
15.834341049194336;519.9298858642578;
15.834378957748413;519.9339389801025;
15.835034132003784;519.8969841003418;
15.839944124221802;524.773120880127;
15.844336032867432;524.4350433349609;
15.844375133514404;524.4400501251221;
15.844850063323975;520.4250812530518;
15.844886064529419;520.427942276001;
15.849926948547363;524.9519348144531;
15.849961996078491;520.068883895874;
15.854378938674927;519.9458599090576;
15.854413986206055;519.9489593505859;
15.855042934417725;519.8559761047363;
15.858875036239624;523.655891418457;
15.859925031661987;520.0140476226807;
15.864354133605957;524.4109630584717;
15.864388942718506;519.9499130249023;
15.864874124526978;520.4031467437744;
15.864910125732422;519.956111907959;
15.869951009750366;521.0888385772705;
15.87438702583313;524.4789123535156;
15.87442398071289;519.9489593505859;
15.875061988830566;520.5550193786621;
15.879939079284668;524.9300003051758;
15.884360074996948;529.31809425354;
15.884395122528076;524.4879722595215;
15.884919166564941;520.4670429229736;
15.884947061538696;520.4610824584961;
15.88987398147583;525.0189304351807;
15.88991093635559;525.0427722930908;
15.894376993179321;524.4688987731934;
15.895066976547241;520.5979347229004;
15.89888310432434;524.381160736084;
15.899837970733643;524.8119831085205;
15.90437912940979;529.3211936950684;
15.90441608428955;524.4910717010498;
15.904889106750488;520.543098449707;
15.904925107955933;520.5459594726562;
15.909827947616577;524.9757766723633;
15.909863948822021;524.9788761138916;
15.91438603401184;524.4500637054443;
15.915076971054077;520.6809043884277;
15.918903112411499;524.4729518890381;
15.919847011566162;524.8169898986816;
15.924505949020386;529.4439792633057;
15.924543142318726;524.6222019195557;
15.924914121627808;524.960994720459;
15.924950122833252;520.5991268157959;
15.92984414100647;525.4611968994141;
15.929877996444702;525.0129699707031;
15.934394121170044;525.5300998687744;
15.935088157653809;525.1481533050537;
15.935122966766357;520.7498073577881;
15.93985104560852;525.4759788513184;
15.939886093139648;525.4940986633301;
15.94439697265625;529.3488502502441;
15.94443416595459;524.489164352417;
15.944916009902954;520.550012588501;
15.944952011108398;520.5509662628174;
15.94985294342041;524.9779224395752;
15.94989013671875;524.9800682067871;
15.954405069351196;524.4479179382324;
15.955104112625122;525.1190662384033;
15.955137968063354;521.265983581543;
15.964432954788208;530.0619602203369;
15.96493411064148;530.5290222167969;
15.964970111846924;529.9060344696045;
15.969869136810303;534.7709655761719;
15.969903945922852;529.9170017242432;
15.97441816329956;534.398078918457;
15.974454164505005;530.0900936126709;
15.97510313987732;530.2209854125977;
15.978928089141846;534.0111255645752;
15.979881048202515;525.5119800567627;
15.984426975250244;529.3369293212891;
15.984464168548584;529.3412208557129;
15.984935998916626;525.1128673553467;
15.984974145889282;525.1171588897705;
15.989885091781616;525.5041122436523;
15.989922046661377;525.5069732666016;
15.994426012039185;529.5279026031494;
15.994462013244629;529.5300483703613;
15.995134115219116;526.2081623077393;
15.998866081237793;529.0350914001465;
15.999881982803345;525.4828929901123;
16.004438161849976;530.0261974334717;
16.004475116729736;529.3700695037842;
16.00486993789673;529.7319889068604;
16.004905939102173;525.054931640625;
16.00989294052124;525.5048274993896;
16.014435052871704;530.0140380859375;
16.01447105407715;529.5588970184326;
16.01502513885498;530.0791263580322;
16.015061140060425;525.1979827880859;
16.020023107528687;530.1451683044434;
16.02445101737976;530.0369262695312;
16.024487018585205;530.0579071044922;
16.024847984313965;529.728889465332;
16.024884939193726;525.9499549865723;
16.029900074005127;530.0390720367432;
16.02993607521057;525.9299278259277;
16.03436017036438;530.3192138671875;
16.03439497947693;529.9069881439209;
16.03502106666565;530.5209159851074;
16.038836002349854;533.9059829711914;
16.039910078048706;530.0450325012207;
16.044315099716187;529.9041271209717;
16.044350147247314;529.9060344696045;
16.04485297203064;529.7458171844482;
16.04489016532898;529.7501087188721;
16.0499050617218;530.0230979919434;
16.04994010925293;530.0250053405762;
16.05433702468872;529.7830104827881;
16.0550320148468;530.444860458374;
16.05506706237793;530.1339626312256;
16.063812017440796;534.9960327148438;
16.06385111808777;533.9820384979248;
16.0643470287323;529.932975769043;
16.06438398361206;529.9379825592041;
16.069926977157593;534.8079204559326;
16.074366092681885;539.215087890625;
16.074403047561646;534.5029830932617;
16.075072050094604;535.1400375366211;
16.07510805130005;530.674934387207;
16.079941034317017;535.4750156402588;
16.079977989196777;535.0258350372314;
16.084339141845703;534.4600677490234;
16.084874153137207;530.4391384124756;
16.08490800857544;530.4398536682129;
16.08993911743164;534.8010063171387;
16.08997416496277;534.8021984100342;
16.094357013702393;534.4228744506836;
16.09439206123352;534.4259738922119;
16.095054149627686;530.6191444396973;
16.09994411468506;535.1121425628662;
16.10436201095581;539.5040512084961;
16.10439705848694;529.9510955810547;
16.104879140853882;529.8621654510498;
16.104915142059326;529.865026473999;
16.109822034835815;529.9248695373535;
16.109857082366943;529.9279689788818;
16.114372968673706;529.918909072876;
16.115100145339966;530.6141376495361;
16.115126132965088;530.2660465240479;
16.11989116668701;535.0160598754883;
16.119922161102295;530.0240516662598;
16.12437915802002;534.4481468200684;
16.124415159225464;529.9561023712158;
16.124901056289673;529.8750400543213;
16.12889003753662;533.8308811187744;
16.129873037338257;529.9649238586426;
16.134379148483276;534.4381332397461;
16.13441514968872;530.0741195678711;
16.135082006454468;530.7068824768066;
16.135118007659912;530.2529335021973;
16.139843940734863;534.9447727203369;
16.14440894126892;534.4789028167725;
16.14443802833557;530.0979614257812;
16.14490509033203;530.5299758911133;
16.14494013786316;529.9081802368164;
16.1498601436615;534.7950458526611;
16.15439510345459;534.4600677490234;
16.15443205833435;534.4688892364502;
16.155092000961304;530.7450294494629;
16.155128955841064;530.2679538726807;
16.15985894203186;534.9669456481934;
16.164404153823853;534.4672203063965;
16.164440155029297;534.4700813293457;
16.164932012557983;530.5819511413574;
16.16497015953064;530.5871963500977;
16.16988706588745;534.8360538482666;
16.169923067092896;534.8389148712158;
16.174406051635742;534.4679355621338;
16.17511296272278;535.139799118042;
16.175150156021118;530.7900905609131;
16.179864168167114;534.9891185760498;
16.179901123046875;534.9941253662109;
16.1845600605011;534.6040725708008;
16.184596061706543;534.60693359375;
16.18499207496643;530.6210517883301;
16.185019969940186;530.6158065795898;
16.189898014068604;534.8260402679443;
16.194554090499878;535.6810092926025;
16.19459104537964;534.6419811248779;
16.195109128952026;531.257152557373;
16.19514513015747;531.2609672546387;
16.199876070022583;535.5041027069092;
16.199913024902344;535.5079174041748;
16.204432010650635;539.5500659942627;
16.204949140548706;536.0610485076904;
16.209891080856323;539.884090423584;
16.21452808380127;540.1499271392822;
16.21456503868103;540.1530265808105;
16.214986085891724;539.9160385131836;
16.21502113342285;535.1831912994385;
16.219889163970947;535.5050563812256;
16.219926118850708;535.5069637298584;
16.224449157714844;539.5472049713135;
16.224486112594604;539.5500659942627;
16.224825143814087;534.9810123443604;
16.228827953338623;538.9499664306641;
16.229894161224365;535.3660583496094;
16.234455108642578;539.8919582366943;
16.234490156173706;539.4082069396973;
16.235038995742798;536.1309051513672;
16.235074043273926;535.2339744567871;
16.239897966384888;535.5138778686523;
16.23993706703186;535.520076751709;
16.244441986083984;539.5288467407227;
16.244840145111084;539.8950576782227;
16.249905109405518;540.0450229644775;
16.254316091537476;544.4221496582031;
16.25435209274292;544.4560050964355;
16.255028009414673;540.632963180542;
16.255064010620117;539.9720668792725;
16.25995707511902;544.8310375213623;
16.259993076324463;540.1279926300049;
16.26434016227722;544.4412231445312;
16.264883041381836;540.3470993041992;
16.26491904258728;540.3499603271484;
16.268878936767578;543.9679622650146;
16.268917083740234;539.0551090240479;
16.269927978515625;535.5098247528076;
16.274336099624634;539.2270088195801;
16.274369955062866;539.2270088195801;
16.2750301361084;535.1450443267822;
16.275066137313843;535.149097442627;
16.27991509437561;535.5019569396973;
16.284343957901;539.8979187011719;
16.284379959106445;539.4458770751953;
16.284857034683228;536.0109806060791;
16.284892082214355;535.0239276885986;
16.290058135986328;535.6090068817139;
16.294356107711792;539.8750305175781;
16.29439115524292;539.2651557922363;
16.295077085494995;535.1979732513428;
16.29511308670044;535.2010726928711;
16.29993200302124;535.5010032653809;
16.299967050552368;535.5050563812256;
16.304387092590332;539.4389629364014;
16.304872035980225;536.052942276001;
16.30490803718567;535.0289344787598;
16.30993914604187;535.4971885681152;
16.30997395515442;535.4998111724854;
16.314352989196777;539.1948223114014;
16.31438899040222;539.1979217529297;
16.315060138702393;535.1600646972656;
16.31509494781494;535.1619720458984;
16.31995415687561;535.5172157287598;
16.319990158081055;535.161018371582;
16.324883937835693;540.0218963623047;
16.328887939453125;538.9869213104248;
16.334371089935303;544.435977935791;
16.344141006469727;549.6900081634521;
16.344166040420532;549.6830940246582;
16.344186067581177;549.7009754180908;
16.344205141067505;549.1900444030762;
16.344223976135254;549.1738319396973;
16.344243049621582;544.3320274353027;
16.34426212310791;539.8190021514893;
16.344440937042236;539.9649143218994;
16.344454050064087;539.6130084991455;
16.344906091690063;540.0331020355225;
16.34889793395996;538.9909744262695;
16.349884033203125;535.5620384216309;
16.354376077651978;540.0221347808838;
16.354411125183105;539.3860340118408;
16.35508108139038;540.0230884552002;
16.35511612892151;535.1951122283936;
16.359864950180054;539.9107933044434;
16.364403009414673;539.909839630127;
16.364439964294434;539.5729541778564;
16.3649160861969;540.0350093841553;
16.364957094192505;530.9770107269287;
16.36985206604004;535.8569622039795;
16.37439799308777;540.0500297546387;
16.374433994293213;540.0509834289551;
16.375089168548584;540.0481224060059;
16.375123977661133;530.7798385620117;
16.37985897064209;535.477876663208;
16.379894018173218;535.0370407104492;
16.38439702987671;539.5059585571289;
16.38491916656494;534.9850654602051;
16.384953022003174;534.9860191345215;
16.38986110687256;535.4750156402588;
16.389896154403687;535.4781150817871;
16.394412994384766;539.3638610839844;
16.39444899559021;535.5689525604248;
16.395100116729736;535.1700782775879;
16.39513611793518;530.7750701904297;
16.399872064590454;535.4790687561035;
16.404412031173706;539.5300388336182;
16.40444803237915;539.5340919494629;
16.404937982559204;534.9788665771484;
16.404968976974487;530.5750370025635;
16.409892082214355;535.4640483856201;
16.4099280834198;534.8589420318604;
16.41442894935608;534.48486328125;
16.415120124816895;530.7531356811523;
16.41515612602234;530.7559967041016;
16.41987705230713;535.4750156402588;
16.419913053512573;534.9829196929932;
16.424422025680542;539.4668579101562;
16.424458026885986;534.5759391784668;
16.424949169158936;535.0332260131836;
16.424983978271484;530.59983253479;
16.429898977279663;534.8260402679443;
16.429929971694946;531.0409069061279;
16.434431076049805;534.5821380615234;
16.435006141662598;530.6200981140137;
16.43504309654236;530.6229591369629;
16.443920135498047;539.0241146087646;
16.443954944610596;539.0257835388184;
16.444436073303223;534.6009731292725;
16.444472074508667;534.6031188964844;
16.444908142089844;530.515193939209;
16.4499089717865;534.8248481750488;
16.454442024230957;535.5329513549805;
16.454483032226562;534.6300601959229;
16.45499897003174;530.4858684539795;
16.455034971237183;530.4880142211914;
16.459903955459595;534.9829196929932;
16.45993995666504;534.9860191345215;
16.464329957962036;534.4798564910889;
16.464365005493164;529.965877532959;
16.46487307548523;529.778003692627;
16.469922065734863;534.7940921783447;
16.4743230342865;534.4650745391846;
16.474358081817627;534.4679355621338;
16.475024938583374;530.620813369751;
16.47506093978882;530.6229591369629;
16.47991704940796;534.9938869476318;
16.47995114326477;534.9941253662109;
16.483931064605713;534.0709686279297;
16.48433804512024;534.4440937042236;
16.484374046325684;529.9630165100098;
16.484846115112305;529.7360420227051;
16.484881162643433;529.7369956970215;
16.489913940429688;525.4738330841064;
16.49433207511902;529.3910503387451;
16.494367122650146;529.3929576873779;
16.495033979415894;525.1588821411133;
16.495069980621338;525.1619815826416;
16.499933004379272;525.5088806152344;
16.504358053207397;529.900074005127;
16.504387140274048;529.9270153045654;
16.504855155944824;529.7460556030273;
16.504892110824585;525.9580612182617;
16.509921073913574;530.034065246582;
16.514342069625854;529.9069881439209;
16.51504111289978;530.5731296539307;
16.518871068954468;533.9269638061523;
16.51993203163147;534.9528789520264;
16.524383068084717;534.4910621643066;
16.52440905570984;534.4820022583008;
16.52488112449646;530.4479598999023;
16.524917125701904;530.4510593414307;
16.529948949813843;534.808874130249;
16.529986143112183;531.1141014099121;
16.534373998641968;534.4860553741455;
16.535076141357422;530.6310653686523;
16.53511095046997;530.6308269500732;
16.539823055267334;534.9459648132324;
16.539863109588623;534.9531173706055;
16.544368028640747;534.4679355621338;
16.544408082962036;529.9661159515381;
16.54489302635193;530.4169654846191;
16.54888916015625;533.8571071624756;
16.549828052520752;529.7989845275879;
16.55437707901001;529.9201011657715;
16.55441403388977;529.9229621887207;
16.555071115493774;530.2150249481201;
16.55510711669922;530.217170715332;
16.559842109680176;529.9351215362549;
16.55987811088562;529.9379825592041;
16.564383029937744;530.0168991088867;
16.564893007278442;530.493974685669;
16.568912029266357;533.8850021362305;
16.56988501548767;531.0430526733398;
16.574387073516846;534.4719886779785;
16.574424982070923;530.1039218902588;
16.61442995071411;570.0759887695312;
16.614459991455078;569.6008205413818;
16.615123987197876;570.2300071716309;
16.61522912979126;565.3171539306641;
16.61524200439453;565.2978420257568;
16.615252017974854;560.9099864959717;
16.615262985229492;560.2238178253174;
16.61527395248413;560.2028369903564;
16.61528515815735;551.4671802520752;
16.615293979644775;551.47385597229;
16.615303993225098;551.447868347168;
16.61531400680542;550.9600639343262;
16.615324020385742;550.9359836578369;
16.61533808708191;545.4051494598389;
16.61534810066223;540.9741401672363;
16.615352153778076;540.9431457519531;
16.615357160568237;540.2781963348389;
16.615360975265503;540.2488708496094;
16.615365028381348;535.4170799255371;
16.618805170059204;538.823127746582;
16.619872093200684;535.5269908905029;
16.623893976211548;539.0138626098633;
16.623929023742676;539.0160083770752;
16.624415159225464;534.4700813293457;
16.624451160430908;534.473180770874;
16.624941110610962;530.5769443511963;
16.62879705429077;534.3999862670898;
16.629939079284668;534.8789691925049;
16.629991054534912;530.0419330596924;
16.630002975463867;525.6338119506836;
16.6300151348114;525.6130695343018;
16.630025148391724;525.1390933990479;
16.6344211101532;524.5931148529053;
16.63512110710144;525.2599716186523;
16.63515615463257;520.7769870758057;
16.64442801475525;529.3169021606445;
16.644951105117798;529.818058013916;
16.644986152648926;525.0871181488037;
16.653937101364136;534.0099334716797;
16.653975009918213;529.5898914337158;
16.654441118240356;530.0209522247314;
16.6544771194458;529.5701026916504;
16.655012130737305;526.116132736206;
16.658942937850952;529.0648937225342;
16.699963092803955;565.5779838562012;
16.699991941452026;565.57297706604;
16.704333066940308;569.2439079284668;
16.704451084136963;569.329023361206;
16.704463958740234;564.6119117736816;
16.704473972320557;560.0578784942627;
16.70448398590088;560.0409507751465;
16.704494953155518;559.5839023590088;
16.704506158828735;559.5622062683105;
16.704517126083374;554.650068283081;
16.704528093338013;554.6591281890869;
16.70453906059265;550.1360893249512;
16.704549074172974;550.1129627227783;
16.704560041427612;549.4608879089355;
16.704570055007935;549.4370460510254;
16.704581022262573;544.7149276733398;
16.704591989517212;540.1809215545654;
16.70460295677185;540.1577949523926;
16.704612970352173;539.6738052368164;
16.70464015007019;539.6649837493896;
16.70465111732483;534.757137298584;
16.704888105392456;534.9600315093994;
16.7088840007782;534.4710350036621;
16.708925008773804;533.8048934936523;
16.708935976028442;533.7808132171631;
16.70992112159729;530.0500392913818;
16.71450710296631;534.6009731292725;
16.714543104171753;529.9770832061768;
16.715044021606445;530.4429531097412;
16.7150821685791;530.0791263580322;
16.719934940338135;534.9078178405762;
16.72434401512146;534.4400405883789;
16.724380016326904;529.8190116882324;
16.72486710548401;530.2720069885254;
16.724903106689453;529.7870635986328;
16.72994303703308;530.0600528717041;
16.729979038238525;530.0600528717041;
16.73381996154785;529.3807983398438;
16.734344005584717;529.3889045715332;
16.734379053115845;524.4810581207275;
16.73504900932312;520.5140113830566;
16.73508596420288;520.5168724060059;
16.739938020706177;524.9459743499756;
16.744367122650146;529.3421745300293;
16.744405031204224;524.5089530944824;
16.744874954223633;524.9450206756592;
16.744912147521973;520.456075668335;
16.74994206428528;525.4509449005127;
16.75437593460083;529.5438766479492;
16.755051136016846;526.2160301208496;
16.758888006210327;528.9878845214844;
16.759830951690674;525.3698825836182;
16.764366149902344;529.8721790313721;
16.764400959014893;529.3548107147217;
16.764907121658325;529.8290252685547;
16.76494312286377;529.8631191253662;
16.769821166992188;529.9160480499268;
16.769857168197632;529.9160480499268;
16.77437996864319;529.930830001831;
16.775068998336792;530.2219390869141;
16.77510404586792;525.1920223236084;
16.7798330783844;525.5100727081299;
16.77987313270569;525.5169868469238;
16.784379959106445;529.3459892272949;
16.78489398956299;529.82497215271;
16.788896083831787;528.9320945739746;
16.789838075637817;529.8399925231934;
16.79438614845276;530.0400257110596;
16.794424057006836;529.534101486206;
16.79509401321411;530.1699638366699;
16.795130014419556;526.2439250946045;
16.799839973449707;530.9188365936279;
16.799875020980835;529.9370288848877;
16.804394960403442;530.052900314331;
16.804914951324463;530.5399894714355;
16.80494999885559;529.9129486083984;
16.809996128082275;534.926176071167;
16.810030937194824;530.1098823547363;
16.81387209892273;529.5209884643555;
16.813908100128174;529.5240879058838;
16.814391136169434;529.5271873474121;
16.815099954605103;530.2038192749023;
16.81513500213623;525.0709056854248;
16.82388401031494;529.5209884643555;
16.823920011520386;529.5238494873047;
16.824403047561646;529.3200016021729;
16.824437141418457;529.3200016021729;
16.824926137924194;524.986982345581;
16.82879114151001;528.8200378417969;
16.829859972000122;525.4659652709961;
16.834421157836914;529.541015625;
16.834455013275146;529.5419692993164;
16.835108041763306;525.1619815826416;
16.83514404296875;525.1650810241699;
16.839874029159546;525.5138874053955;
16.839911937713623;525.5188941955566;
16.84442400932312;529.3569564819336;
16.844942092895508;529.8430919647217;
16.844977140426636;525.0160694122314;
16.85442805290222;534.4340801239014;
16.855108976364136;530.2200317382812;
16.855144023895264;526.2510776519775;
16.85991597175598;525.5398750305176;
16.85995101928711;515.800952911377;
16.863909006118774;519.7360515594482;
16.863944053649902;519.7510719299316;
16.86442494392395;520.2128887176514;
16.864840030670166;520.6089019775391;
16.864869117736816;520.6201076507568;
16.86989116668701;525.623083114624;
16.869928121566772;525.4809856414795;
16.87444496154785;529.9868583679199;
16.874480962753296;529.5689105987549;
16.875007152557373;526.1020660400391;
16.875043153762817;525.1531600952148;
16.87988805770874;525.5060195922852;
16.87992215156555;525.5072116851807;
16.884448051452637;529.3610095977783;
16.884830951690674;529.7110080718994;
16.884866952896118;524.9948501586914;
16.889904975891113;525.4948139190674;
16.894466161727905;530.0211906433105;
16.89450216293335;529.5791625976562;
16.895044088363647;530.1189422607422;
16.895081043243408;525.2230167388916;
16.8999080657959;525.5029201507568;
16.89994502067566;525.5069732666016;
16.904337167739868;529.2420387268066;
16.904848098754883;529.7191143035889;
16.904884099960327;525.0189304351807;
16.90991497039795;530.0168991088867;
16.909950971603394;525.547981262207;
16.914342164993286;529.4170379638672;
16.91437816619873;529.4201374053955;
16.91503405570984;525.1660346984863;
16.915070056915283;525.170087814331;
16.919921159744263;525.5022048950195;
16.92436695098877;529.9139022827148;
16.924401998519897;529.2959213256836;
16.924885034561157;529.7448635101318;
16.924926042556763;525.048017501831;
16.929927110671997;525.5081653594971;
16.934465169906616;530.0130844116211;
16.934502124786377;529.5569896697998;
16.935047149658203;530.0731658935547;
16.935083150863647;525.184154510498;
16.9399311542511;529.9980640411377;
16.939967155456543;525.5320072174072;
16.94435214996338;529.2260646820068;
16.94486093521118;529.7009944915771;
16.944896936416626;525.0139236450195;
16.95387315750122;533.9560508728027;
16.953911066055298;529.4821262359619;
16.954357147216797;529.8950672149658;
16.95439314842224;529.4380187988281;
16.955055952072144;530.066967010498;
16.9588680267334;528.9609432220459;
16.95994210243225;530.00807762146;
16.96436095237732;529.9239158630371;
16.964396953582764;529.3838977813721;
16.964877128601074;529.8299789428711;
16.96491312980652;520.9860801696777;
16.9699490070343;525.9900093078613;
16.974508047103882;530.0650596618652;
16.975062131881714;530.5860042572021;
16.978883028030396;533.9648723602295;
16.979827165603638;529.911994934082;
16.984394073486328;529.9451351165771;
16.98443102836609;529.9789905548096;
16.984894037246704;530.4069519042969;
16.984930992126465;529.9248695373535;
16.989827156066895;529.9160480499268;
16.98986315727234;529.9191474914551;
16.9944109916687;530.0748348236084;
16.99507713317871;530.7080745697021;
16.995113134384155;530.2340984344482;
16.9998459815979;529.9179553985596;
16.99988293647766;525.5529880523682;
17.00391697883606;529.5548439025879;
17.003947973251343;528.9158821105957;
17.004388093948364;529.3231010437012;
17.00490713119507;524.9841213226318;
17.004943132400513;524.986982345581;
17.009868144989014;525.9320735931396;
17.01441216468811;530.0672054290771;
17.01445198059082;530.073881149292;
17.015112161636353;530.2600860595703;
17.015149116516113;530.264139175415;
17.01985001564026;529.9298763275146;
17.024413108825684;530.0741195678711;
17.024450063705444;530.0791263580322;
17.024927139282227;529.8871994018555;
17.024965047836304;529.8910140991211;
17.02985906600952;529.9201011657715;
17.03440499305725;530.040979385376;
17.034440994262695;530.0488471984863;
17.035104990005493;530.242919921875;
17.03514313697815;530.2469730377197;
17.03989005088806;529.9630165100098;
17.044440031051636;530.0920009613037;
17.04447603225708;529.4299125671387;
17.044926166534424;526.0491371154785;
17.0449640750885;525.0251293182373;
17.049862146377563;525.4690647125244;
17.049899101257324;525.4831314086914;
17.05388593673706;528.998851776123;
17.054423093795776;529.5009613037109;
17.055137157440186;525.1810550689697;
17.055171966552734;525.1820087432861;
17.06388807296753;529.508113861084;
17.063924074172974;528.8419723510742;
17.06442403793335;529.3090343475342;
17.06446099281311;524.6310234069824;
17.064939975738525;525.1078605651855;
17.068838119506836;524.4619846343994;
17.069875955581665;525.4638195037842;
17.07392716407776;529.0281772613525;
17.073954105377197;525.0589847564697;
17.0744309425354;524.5959758758545;
17.075144052505493;520.7600593566895;
17.075180053710938;520.7619667053223;
17.08444905281067;529.3710231781006;
17.084829092025757;529.7179222106934;
17.08485698699951;525.007963180542;
17.08988308906555;530.0009250640869;
17.089920043945312;525.5300998687744;
17.093907117843628;529.008150100708;
17.093943119049072;525.0251293182373;
17.094438076019287;524.5459079742432;
17.094999074935913;520.6050872802734;
17.095037937164307;520.6089019775391;
17.099905014038086;485.46791076660156;
17.10456395149231;490.0989532470703;
17.104598999023438;489.4678592681885;
17.105003118515015;489.76898193359375;
17.105029106140137;489.78304862976074;
17.10990309715271;494.6470260620117;
17.10994005203247;494.6730136871338;
17.114326000213623;499.04894828796387;
17.115028142929077;499.7401237487793;
17.115065097808838;499.7670650482178;
17.11991310119629;504.6050548553467;
17.119944095611572;504.6260356903076;
17.124336004257202;509.00793075561523;
17.12437415122986;509.033203125;
