('12.1.1.152', 52098, '192.168.70.129', 10001);('12.1.1.152', 52098, '192.168.70.129', 10001);
1685811721.776204;320.1260566711426;
1685811721.776215;320.13511657714844;
1685811721.79624;340.1520252227783;
1685811721.79626;340.17109870910645;
1685811721.796271;340.17205238342285;
1685811721.796282;335.158109664917;
1685811721.796292;335.16597747802734;
1685811721.7963;335.162878036499;
1685811721.796308;330.0449848175049;
1685811721.796316;330.0518989562988;
1685811721.806128;319.9441432952881;
1685811721.806146;319.9608325958252;
1685811721.806157;315.0010108947754;
1685811721.811099;319.94104385375977;
1685811721.811115;319.9450969696045;
1685811721.811125;319.95415687561035;
1685811721.811134;319.95201110839844;
1685811721.811143;317.5070285797119;
1685811721.813601;319.9629783630371;
1685811721.816181;320.04594802856445;
1685811721.816851;320.71399688720703;
1685811721.836115;337.4919891357422;
1685811721.836161;334.9308967590332;
1685811721.836182;285.0940227508545;
1685811721.841153;290.06290435791016;
1685811721.841175;290.0731563568115;
1685811721.841187;290.0850772857666;
1685811721.841197;290.07601737976074;
1685811721.841205;290.0838851928711;
1685811721.843684;292.5598621368408;
1685811721.846097;294.964075088501;
1685811721.846112;294.9790954589844;
1685811721.848723;297.58286476135254;
1685811721.851121;299.97992515563965;
1685811721.853618;302.46901512145996;
1685811721.853629;302.48022079467773;
1685811721.856689;305.53293228149414;
1685811721.876117;324.95999336242676;
1685811721.876139;324.97501373291016;
1685811721.876151;324.98717308044434;
1685811721.876165;324.9938488006592;
1685811721.87618;315.0029182434082;
1685811721.876197;315.0181770324707;
1685811721.876212;315.02294540405273;
1685811721.876226;294.9509620666504;
1685811721.876246;294.9690818786621;
1685811721.878616;297.32513427734375;
1685811721.881185;299.8931407928467;
1685811721.88374;302.43396759033203;
1685811721.883758;302.45113372802734;
1685811721.88616;304.8369884490967;
1685811721.921197;339.8728370666504;
1685811721.921225;339.88213539123535;
1685811721.921236;339.8921489715576;
1685811721.921243;339.885950088501;
1685811721.92125;339.87903594970703;
1685811721.921258;339.8869037628174;
1685811721.921267;320.07908821105957;
1685811721.921276;320.0860023498535;
1685811721.921285;320.084810256958;
1685811721.921292;315.22417068481445;
1685811721.9213;315.2298927307129;
1685811721.936151;330.07192611694336;
1685811721.936167;330.08790016174316;
1685811721.936177;330.0890922546387;
1685811721.941125;332.5188159942627;
1685811721.941142;332.5350284576416;
1685811721.941152;330.4891586303711;
1685811721.941162;327.55517959594727;
1685811721.941172;327.564001083374;
1685811721.94365;327.2271156311035;
1685811721.9552;338.7749195098877;
1685811721.981106;359.88807678222656;
1685811721.981126;340.01898765563965;
1685811721.981135;340.02685546875;
1685811721.981143;337.49890327453613;
1685811721.981151;337.5060558319092;
1685811721.98116;337.5058174133301;
1685811721.981169;337.51392364501953;
1685811721.981172;337.5091552734375;
1685811721.98118;337.51606941223145;
1685811721.981183;337.5101089477539;
1685811721.981191;337.51702308654785;
1685811721.981194;332.58795738220215;
1685811721.981201;332.5929641723633;
1685811721.981212;330.6419849395752;
1685811721.981221;330.64985275268555;
1685811721.981231;309.9498748779297;
1685811721.981241;309.95798110961914;
1685811721.981251;309.9520206451416;
1685811721.98365;306.2129020690918;
1685811721.98611;308.6709976196289;
1685811721.986128;308.67719650268555;
1685811721.988656;311.2051486968994;
1685811721.991104;313.6439323425293;
1685811721.993658;297.4720001220703;
1685811721.993673;297.4851131439209;
1685811721.996197;299.9989986419678;
1685811722.025201;321.4550018310547;
1685811722.025221;321.4740753173828;
1685811722.025233;321.47693634033203;
1685811722.025241;321.483850479126;
1685811722.025248;321.48194313049316;
1685811722.025253;304.0800094604492;
1685811722.025263;304.0881156921387;
1685811722.02527;304.0809631347656;
1685811722.025279;304.0890693664551;
1685811722.025287;304.08382415771484;
1685811722.051093;329.88905906677246;
1685811722.051119;329.90312576293945;
1685811722.051128;329.9109935760498;
1685811722.051135;329.9059867858887;
1685811722.051143;315.9658908843994;
1685811722.051151;301.0721206665039;
1685811722.051158;301.07688903808594;
1685811722.056134;306.0441017150879;
1685811722.056144;306.05292320251465;
1685811722.056154;306.05602264404297;
1685811722.056164;306.0650825500488;
1685811722.056174;306.06794357299805;
1685811722.056184;306.0770034790039;
1685811722.056827;306.71215057373047;
1685811722.057363;307.2481155395508;
1685811722.058582;308.459997177124;
1685811722.060673;299.4089126586914;
1685811722.061079;299.81303215026855;
1685811722.081139;319.8590278625488;
1685811722.081154;319.8730945587158;
1685811722.081163;319.8699951171875;
1685811722.081173;319.87905502319336;
1685811722.081182;319.87595558166504;
1685811722.081191;304.9931526184082;
1685811722.0812;304.99982833862305;
1685811722.08121;304.99887466430664;
1685811722.083639;287.3849868774414;
1685811722.083653;287.3969078063965;
1685811722.086064;289.7980213165283;
1685811722.088602;292.33503341674805;
1685811722.090829;294.55089569091797;
1685811722.091205;294.92688179016113;
1685811722.093592;297.3039150238037;
1685811722.096145;299.85690116882324;
1685811722.096195;290.0540828704834;
1685811722.116099;309.9560737609863;
1685811722.116115;309.9629878997803;
1685811722.116125;305.01508712768555;
1685811722.121177;310.06598472595215;
1685811722.121197;310.0769519805908;
1685811722.121207;310.0860118865967;
1685811722.121217;310.0869655609131;
1685811722.121235;307.62481689453125;
1685811722.123657;307.4650764465332;
1685811722.12608;309.88597869873047;
1685811722.126094;289.9641990661621;
1685811722.128661;292.5288677215576;
1685811722.131095;294.9249744415283;
1685811722.133864;292.6959991455078;
1685811722.133876;292.7060127258301;
1685811722.136143;294.964075088501;
1685811722.13856;297.3799705505371;
1685811722.138573;297.3809242248535;
1685811722.141185;299.9920845031738;
1685811722.143716;297.6081371307373;
1685811722.143732;297.6231575012207;
1685811722.146066;297.33800888061523;
1685811722.148578;297.44696617126465;
1685811722.150609;296.9839572906494;
1685811722.151211;297.58405685424805;
1685811722.153626;296.92602157592773;
1685811722.156168;280.03597259521484;
1685811722.156814;280.68017959594727;
1685811722.176084;299.9379634857178;
1685811722.176104;299.9570369720459;
1685811722.176115;299.9560832977295;
1685811722.181259;305.0990104675293;
1685811722.181278;305.10401725769043;
1685811722.181303;305.1280975341797;
1685811722.181318;305.1271438598633;
1685811722.181334;305.1431179046631;
1685811722.183704;302.5059700012207;
1685811722.186053;304.854154586792;
1685811722.186064;302.3109436035156;
1685811722.206413;320.2400207519531;
1685811722.206432;285.2210998535156;
1685811722.206442;285.2292060852051;
1685811722.206451;285.2330207824707;
1685811722.20646;285.24088859558105;
1685811722.20647;285.23898124694824;
1685811722.20648;285.2480411529541;
1685811722.221182;299.9410629272461;
1685811722.221211;299.968957901001;
1685811722.231178;309.93008613586426;
1685811722.231192;309.9360466003418;
1685811722.231202;309.94582176208496;
1685811722.231213;295.05109786987305;
1685811722.231222;295.0589656829834;
1685811722.231232;295.0599193572998;
1685811722.2319;290.76290130615234;
1685811722.233596;292.45805740356445;
1685811722.235747;294.5990562438965;
1685811722.236211;295.0620651245117;
1685811722.256132;314.9738311767578;
1685811722.25615;314.99195098876953;
1685811722.25616;300.9469509124756;
1685811722.270196;289.0758514404297;
1685811722.270214;289.0911102294922;
1685811722.270223;289.0908718109131;
1685811722.270233;289.09993171691895;
1685811722.270242;289.10207748413086;
1685811722.270251;289.1099452972412;
1685811722.27026;289.1111373901367;
1685811722.270268;289.11900520324707;
1685811722.270276;289.1199588775635;
1685811722.271121;289.9649143218994;
1685811722.271138;289.9799346923828;
1685811722.273599;292.4318313598633;
1685811722.276133;294.9650287628174;
1685811722.276153;294.97504234313965;
1685811722.278658;297.47891426086426;
1685811722.281075;299.88694190979004;
1685811722.301261;320.0719356536865;
1685811722.301285;315.16313552856445;
1685811722.301302;315.17791748046875;
1685811722.301317;312.6540184020996;
1685811722.301334;312.6699924468994;
1685811722.302348;308.67981910705566;
1685811722.303718;310.04905700683594;
1685811722.303729;307.5220584869385;
1685811722.303737;278.5220146179199;
1685811722.303747;278.5298824310303;
1685811722.306086;280.85803985595703;
1685811722.306104;280.87496757507324;
1685811722.326135;300.89688301086426;
1685811722.326153;300.91404914855957;
1685811722.326164;300.9190559387207;
1685811722.326174;300.92811584472656;
1685811722.326195;300.94408988952637;
1685811722.3262;275.0880718231201;
1685811722.32621;275.09498596191406;
1685811722.32622;275.09498596191406;
1685811722.328626;277.4999141693115;
1685811722.331141;280.00807762145996;
1685811722.33116;280.0271511077881;
1685811722.333629;282.4878692626953;
1685811722.336132;279.99210357666016;
1685811722.336144;280.0018787384033;
1685811722.338614;282.46402740478516;
1685811722.341055;284.90495681762695;
1685811722.343672;287.51206398010254;
1685811722.343686;287.5251770019531;
1685811722.357481;301.3110160827637;
1685811722.3575;301.3291358947754;
1685811722.357507;301.3269901275635;
1685811722.357514;296.8318462371826;
1685811722.357521;296.83804512023926;
1685811722.35753;296.8451976776123;
1685811722.35796;276.810884475708;
1685811722.359515;278.3639430999756;
1685811722.375666;294.5067882537842;
1685811722.381144;299.9839782714844;
1685811722.383818;302.64902114868164;
1685811722.383835;302.66618728637695;
1685811722.383845;302.66714096069336;
1685811722.383854;302.6759624481201;
1685811722.383863;302.6759624481201;
1685811722.385696;304.5079708099365;
1685811722.388568;302.4919033050537;
1685811722.391105;302.4919033050537;
1685811722.39379;305.1760196685791;
1685811722.393801;302.962064743042;
1685811722.396112;302.5069236755371;
1685811722.398569;302.40821838378906;
1685811722.398582;302.41894721984863;
1685811722.401278;285.167932510376;
1685811722.403668;287.5559329986572;
1685811722.403684;287.5628471374512;
1685811722.406092;284.9009037017822;
1685811722.426143;304.9499988555908;
1685811722.426161;304.9581050872803;
1685811722.426171;304.9581050872803;
1685811722.431066;309.85212326049805;
1685811722.431083;304.9938678741455;
1685811722.431097;305.0060272216797;
1685811722.431108;302.43802070617676;
1685811722.431118;302.4461269378662;
1685811722.433695;299.8230457305908;
1685811722.435611;301.73802375793457;
1685811722.436105;299.95012283325195;
1685811722.456174;320.01686096191406;
1685811722.456198;317.6288604736328;
1685811722.456213;315.0160312652588;
1685811722.456226;315.02699851989746;
1685811722.456239;312.5128746032715;
1685811722.456254;310.1780414581299;
1685811722.456269;307.68299102783203;
1685811722.45629;307.70301818847656;
1685811722.458659;308.0439567565918;
1685811722.458675;305.0408363342285;
1685811722.461091;304.90994453430176;
1685811722.481149;324.9659538269043;
1685811722.481171;324.9847888946533;
1685811722.481186;305.0878047943115;
1685811722.481199;305.0990104675293;
1685811722.481212;305.1009178161621;
1685811722.481226;299.9539375305176;
1685811722.481238;299.96395111083984;
1685811722.481252;299.96585845947266;
1685811722.483702;302.4148941040039;
1685811722.483719;302.40702629089355;
1685811722.510061;328.7479877471924;
1685811722.510086;324.02610778808594;
1685811722.510096;324.0339756011963;
1685811722.510104;303.678035736084;
1685811722.510116;303.68804931640625;
1685811722.510129;303.69091033935547;
1685811722.510142;303.70306968688965;
1685811722.510144;303.6971092224121;
1685811722.510146;303.6978244781494;
1685811722.510148;303.692102432251;
1685811722.51015;288.9549732208252;
1685811722.510153;288.9549732208252;
1685811722.510155;278.97000312805176;
1685811722.510157;278.97000312805176;
1685811722.511158;279.9689769744873;
1685811722.531142;299.9439239501953;
1685811722.531159;299.9598979949951;
1685811722.531169;299.9608516693115;
1685811722.536176;304.96692657470703;
1685811722.536211;302.60705947875977;
1685811722.536225;302.62017250061035;
1685811722.536239;300.0178337097168;
1685811722.536255;280.11083602905273;
1685811722.538582;282.4361324310303;
1685811722.538598;282.4430465698242;
1685811722.54113;270.920991897583;
1685811722.570143;299.93200302124023;
1685811722.570164;299.9448776245117;
1685811722.57018;299.9598979949951;
1685811722.57019;299.96204376220703;
1685811722.570201;299.9718189239502;
1685811722.570211;299.9730110168457;
1685811722.570221;299.98302459716797;
1685811722.570229;299.98016357421875;
1685811722.570236;299.9870777130127;
1685811722.570247;299.9889850616455;
1685811722.570258;296.6477870941162;
1685811722.570266;294.11911964416504;
1685811722.570274;294.1250801086426;
1685811722.571113;294.9521541595459;
1685811722.591112;310.0278377532959;
1685811722.591137;289.8588180541992;
1685811722.591153;289.8728847503662;
1685811722.596108;294.813871383667;
1685811722.596122;294.8269844055176;
1685811722.596134;294.82293128967285;
1685811722.596144;294.8319911956787;
1685811722.596154;294.8269844055176;
1685811722.598641;297.31297492980957;
1685811722.598661;297.3189353942871;
1685811722.601084;299.7410297393799;
1685811722.603829;297.7328300476074;
1685811722.603848;297.75094985961914;
1685811722.606089;279.9410820007324;
1685811722.608644;282.49502182006836;
1685811722.61067;284.5110893249512;
1685811722.611123;284.96313095092773;
1685811722.613753;287.5840663909912;
1685811722.616091;289.9210453033447;
1685811722.616104;289.92199897766113;
1685811722.618681;292.4978733062744;
1685811722.62118;292.5450801849365;
1685811722.621196;292.5591468811035;
1685811722.642235;311.0809326171875;
1685811722.642257;308.61687660217285;
1685811722.642268;306.12897872924805;
1685811722.642278;306.1368465423584;
1685811722.642288;306.1389923095703;
1685811722.642297;301.23305320739746;
1685811722.643682;302.61707305908203;
1685811722.643693;300.01187324523926;
1685811722.661153;303.65896224975586;
1685811722.661168;303.67207527160645;
1685811722.661178;303.67422103881836;
1685811722.661188;303.682804107666;
1685811722.661198;303.68590354919434;
1685811722.661208;303.6959171295166;
1685811722.661218;303.6990165710449;
1685811722.661227;303.7080764770508;
1685811722.663669;287.98913955688477;
1685811722.663685;282.5310230255127;
1685811722.666149;282.3178768157959;
1685811722.668573;284.7409248352051;
1685811722.670541;286.7000102996826;
1685811722.671124;287.28199005126953;
1685811722.673593;289.74294662475586;
1685811722.676127;290.41600227355957;
1685811722.676147;287.5709533691406;
1685811722.678607;290.03000259399414;
1685811722.681231;287.4329090118408;
1685811722.681245;287.4460220336914;
1685811722.683642;287.5180244445801;
1685811722.686088;289.9601459503174;
1685811722.6861;287.5220775604248;
1685811722.688569;287.2781753540039;
1685811722.691175;289.88194465637207;
1685811722.693606;289.92700576782227;
1685811722.693622;287.5192165374756;
1685811722.696118;269.96302604675293;
1685811722.716289;290.1320457458496;
1685811722.716315;290.1480197906494;
1685811722.71633;285.2520942687988;
1685811722.71634;285.2599620819092;
1685811722.716351;285.2609157562256;
1685811722.716362;285.27092933654785;
1685811722.716372;285.2790355682373;
1685811722.716382;282.6800346374512;
1685811722.718588;284.8851680755615;
1685811722.718601;282.4878692626953;
1685811722.721196;265.00582695007324;
1685811722.741077;284.8849296569824;
1685811722.741098;284.89089012145996;
1685811722.741108;284.8999500274658;
1685811722.746135;289.9150848388672;
1685811722.746151;289.9298667907715;
1685811722.746162;289.9279594421387;
1685811722.746172;289.93701934814453;
1685811722.746182;289.9329662322998;
1685811722.755163;298.91395568847656;
1685811722.755182;294.0809726715088;
1685811722.755191;274.02710914611816;
1685811722.755199;274.0318775177002;
1685811722.755658;274.4789123535156;
1685811722.756136;274.95598793029785;
1685811722.776104;294.9099540710449;
1685811722.77612;294.9259281158447;
1685811722.776131;294.9240207672119;
1685811722.776141;294.9328422546387;
1685811722.776151;294.93093490600586;
1685811722.776161;294.9399948120117;
1685811722.776173;266.09301567077637;
1685811722.776185;266.10302925109863;
1685811722.778605;268.5120105743408;
1685811722.778615;268.5210704803467;
1685811722.781139;271.0378170013428;
1685811722.783671;273.56886863708496;
1685811722.783682;273.57006072998047;
1685811722.786196;276.08299255371094;
1685811722.788608;278.4860134124756;
1685811722.790648;280.52496910095215;
1685811722.791038;280.9031009674072;
1685811722.811126;300.9910583496094;
1685811722.811142;301.00297927856445;
1685811722.811152;301.0120391845703;
1685811722.81116;300.9800910949707;
1685811722.811169;300.98700523376465;
1685811722.81234;281.1861038208008;
1685811722.813615;282.459020614624;
1685811722.81363;277.4372100830078;
1685811722.81364;277.44507789611816;
1685811722.815645;279.42609786987305;
1685811722.816082;279.8619270324707;
1685811722.836244;300.01115798950195;
1685811722.83627;300.0361919403076;
1685811722.836286;300.04000663757324;
1685811722.8363;295.1629161834717;
1685811722.836316;266.1581039428711;
1685811722.836332;266.1721706390381;
1685811722.836348;266.1781311035156;
1685811722.851086;280.9147834777832;
1685811722.851106;280.92098236083984;
1685811722.851117;280.9309959411621;
1685811722.86114;290.942907333374;
1685811722.861154;290.9560203552246;
1685811722.861164;290.9581661224365;
1685811722.866108;295.900821685791;
1685811722.866118;295.9010601043701;
1685811722.866127;295.910120010376;
1685811722.868602;298.37608337402344;
1685811722.870648;300.42099952697754;
1685811722.871121;300.886869430542;
1685811722.873662;282.5319766998291;
1685811722.875634;284.5020294189453;
1685811722.876144;284.99698638916016;
1685811722.878555;282.4380397796631;
1685811722.880582;284.46316719055176;
1685811722.881082;284.95311737060547;
1685811722.883721;287.59121894836426;
1685811722.886149;290.0099754333496;
1685811722.886167;290.0271415710449;
1685811722.888674;292.525053024292;
1685811722.891078;289.98708724975586;
1685811722.891093;290.00091552734375;
1685811722.893652;289.8099422454834;
1685811722.896109;290.0090217590332;
1685811722.898632;289.9789810180664;
1685811722.898646;289.9911403656006;
1685811722.901193;290.5149459838867;
1685811722.903677;289.9129390716553;
1685811722.903691;287.59098052978516;
1685811722.906079;289.97802734375;
1685811722.908619;292.5088405609131;
1685811722.910569;289.37792778015137;
1685811722.911163;268.91207695007324;
1685811722.913611;271.3580131530762;
1685811722.915594;273.3302116394043;
1685811722.916091;273.82588386535645;
1685811722.936172;293.8981056213379;
1685811722.936199;293.92385482788086;
1685811722.936213;293.9291000366211;
1685811722.936229;293.9438819885254;
1685811722.936242;275.07901191711426;
1685811722.936255;275.08997917175293;
1685811722.938656;277.4820327758789;
1685811722.938673;277.4989604949951;
1685811722.938682;277.4980068206787;
1685811722.940661;279.4759273529053;
1685811722.941099;279.9060344696045;
1685811722.961163;299.968957901001;
1685811722.961181;299.9768257141113;
1685811722.96119;299.9849319458008;
1685811722.961199;295.03703117370605;
1685811722.961208;292.62518882751465;
1685811722.961218;292.6340103149414;
1685811722.961227;290.6780242919922;
1685811722.961236;290.68589210510254;
1685811722.963694;290.09008407592773;
1685811722.963712;287.57190704345703;
1685811722.966139;289.9971008300781;
1685811722.986306;310.1508617401123;
1685811722.986327;305.0858974456787;
1685811722.986344;305.1021099090576;
1685811722.986358;305.10783195495605;
1685811722.986373;300.2769947052002;
1685811722.986389;300.2908229827881;
1685811722.986404;297.8239059448242;
1685811722.986418;297.8370189666748;
1685811722.986438;292.8199768066406;
1685811722.988574;294.9550151824951;
1685811722.991134;295.00603675842285;
1685811723.046076;329.76794242858887;
1685811723.046115;329.8048973083496;
1685811723.046132;329.81109619140625;
1685811723.046145;329.8230171203613;
1685811723.046158;329.8220634460449;
1685811723.04617;329.833984375;
1685811723.046182;329.8349380493164;
1685811723.046194;329.8470973968506;
1685811723.046207;329.8499584197998;
1685811723.04622;325.0110149383545;
1685811723.046231;305.14001846313477;
1685811723.046247;305.15408515930176;
1685811723.046265;305.1619529724121;
1685811723.065351;319.20409202575684;
1685811723.065377;319.2288875579834;
1685811723.065391;319.23413276672363;
1685811723.065403;319.2451000213623;
1685811723.065415;319.2479610443115;
1685811723.065427;310.25004386901855;
1685811723.065439;310.2610111236572;
1685811723.065451;310.26291847229004;
1685811723.065462;310.2731704711914;
1685811723.065474;310.27698516845703;
1685811723.065486;309.3390464782715;
1685811723.065501;289.3860340118408;
1685811723.065513;289.395809173584;
1685811723.065525;289.3991470336914;
1685811723.065535;289.40796852111816;
1685811723.065543;289.40582275390625;
1685811723.066153;290.01498222351074;
1685811723.066169;290.0230884552002;
1685811723.068663;292.51599311828613;
1685811723.071679;295.52221298217773;
1685811723.135223;359.0660095214844;
1685811723.135251;359.0850830078125;
1685811723.13526;354.1090488433838;
1685811723.135273;354.12001609802246;
1685811723.135287;351.6089916229248;
1685811723.135296;349.0869998931885;
1685811723.135312;346.6951847076416;
1685811723.135323;346.70400619506836;
1685811723.135332;344.67601776123047;
1685811723.135344;324.207067489624;
1685811723.135355;324.2158889770508;
1685811723.135359;324.21207427978516;
1685811723.135361;324.21302795410156;
1685811723.135363;324.207067489624;
1685811723.135366;323.016881942749;
1685811723.135368;323.01807403564453;
1685811723.13537;321.7449188232422;
1685811723.135372;321.7449188232422;
1685811723.135374;321.73895835876465;
1685811723.135376;319.2870616912842;
1685811723.135378;299.1158962249756;
1685811723.13538;299.1161346435547;
1685811723.135382;299.1030216217041;
1685811723.141171;304.89087104797363;
1685811723.141186;304.89206314086914;
1685811723.141198;304.9030303955078;
1685811723.141207;304.8970699310303;
1685811723.141217;290.1170253753662;
1685811723.141227;290.12489318847656;
1685811723.142234;291.1210060119629;
1685811723.156129;294.9798107147217;
1685811723.156147;294.9960231781006;
1685811723.156158;294.9979305267334;
1685811723.156168;290.0540828704834;
1685811723.156177;290.06195068359375;
1685811723.171132;305.009126663208;
1685811723.171147;302.5350570678711;
1685811723.171157;302.54387855529785;
1685811723.171165;300.5049228668213;
1685811723.171174;297.5029945373535;
1685811723.171183;297.51110076904297;
1685811723.171194;295.0429916381836;
1685811723.173636;297.482967376709;
1685811723.176114;295.52316665649414;
1685811723.176133;295.54080963134766;
1685811723.178628;297.5349426269531;
1685811723.181112;294.9509620666504;
1685811723.181126;294.96312141418457;
1685811723.183621;294.9390411376953;
1685811723.186214;297.529935836792;
1685811723.188653;297.5640296936035;
1685811723.188672;295.0141429901123;
1685811723.191119;294.9979305267334;
1685811723.211111;314.9881362915039;
1685811723.211132;312.49094009399414;
1685811723.211143;309.9370002746582;
1685811723.211153;309.94510650634766;
1685811723.211164;307.4779510498047;
1685811723.211762;305.67383766174316;
1685811723.213595;304.96883392333984;
1685811723.21361;304.98290061950684;
1685811723.213625;303.04789543151855;
1685811723.213635;300.0149726867676;
1685811723.216058;302.43611335754395;
1685811723.218616;302.51312255859375;
1685811723.218629;282.437801361084;
1685811723.221145;284.95192527770996;
1685811723.223716;287.5089645385742;
1685811723.223728;287.5199317932129;
1685811723.226263;290.0390625;
1685811723.228618;292.39392280578613;
1685811723.230656;294.4188117980957;
1685811723.231068;294.8298454284668;
1685811723.251224;314.9740695953369;
1685811723.251243;310.56904792785645;
1685811723.251254;310.5781078338623;
1685811723.251264;290.0891304016113;
1685811723.251274;290.0969982147217;
1685811723.252426;291.23997688293457;
1685811723.253618;292.4320697784424;
1685811723.25363;292.4349308013916;
1685811723.253639;292.44303703308105;
1685811723.253648;292.44399070739746;
1685811723.256079;294.874906539917;
1685811723.276208;314.99385833740234;
1685811723.276229;315.0148391723633;
1685811723.276244;310.0919723510742;
1685811723.276259;289.93892669677734;
1685811723.276274;289.93701934814453;
1685811723.276291;289.95299339294434;
1685811723.276305;289.95299339294434;
1685811723.291181;304.8291206359863;
1685811723.291199;304.83198165893555;
1685811723.29121;304.8419952392578;
1685811723.301091;314.70799446105957;
1685811723.301107;314.72301483154297;
1685811723.301117;312.5309944152832;
1685811723.301127;312.53886222839355;
1685811723.301137;255.03301620483398;
1685811723.316119;270.01094818115234;
1685811723.316136;270.01094818115234;
1685811723.316147;270.0212001800537;
1685811723.316156;270.01380920410156;
1685811723.316167;270.02406120300293;
1685811723.316176;270.021915435791;
1685811723.316754;270.5991268157959;
1685811723.31855;272.3841667175293;
1685811723.320664;274.49703216552734;
1685811723.32108;274.9018669128418;
1685811723.323692;277.5130271911621;
1685811723.325619;279.42895889282227;
1685811723.326087;260.71810722351074;
1685811723.328632;263.2601261138916;
1685811723.331097;265.71083068847656;
1685811723.331112;265.72489738464355;
1685811723.333708;268.3091163635254;
1685811723.336131;270.73121070861816;
1685811723.338789;273.3778953552246;
1685811723.338801;273.3888626098633;
1685811723.341106;275.6829261779785;
1685811723.343708;278.28407287597656;
1685811723.343723;278.2881259918213;
1685811723.34609;280.6541919708252;
1685811723.34864;283.19287300109863;
1685811723.350698;285.2499485015869;
1685811723.351081;285.62188148498535;
1685811723.353656;288.1960868835449;
1685811723.355638;290.16709327697754;
1685811723.356114;290.64297676086426;
1685811723.376191;307.51681327819824;
1685811723.376209;307.53397941589355;
1685811723.37622;240.97704887390137;
1685811723.382218;246.97184562683105;
1685811723.382232;246.97589874267578;
1685811723.382242;246.97399139404297;
1685811723.382252;246.98305130004883;
1685811723.382265;246.98615074157715;
1685811723.40115;265.8710479736328;
1685811723.401169;265.8860683441162;
1685811723.401182;265.8989429473877;
1685811723.401197;265.90490341186523;
1685811723.40121;265.9170627593994;
1685811723.401885;266.57915115356445;
1685811723.403664;268.3570384979248;
1685811723.403677;268.3589458465576;
1685811723.403686;268.36705207824707;
1685811723.4037;268.3720588684082;
1685811723.40618;270.85089683532715;
1685811723.426106;290.7688617706299;
1685811723.426125;290.7869815826416;
1685811723.426135;290.7841205596924;
1685811723.431214;295.86219787597656;
1685811723.431235;295.84217071533203;
1685811723.431249;295.853853225708;
1685811723.431261;295.8500385284424;
1685811723.431273;290.09103775024414;
1685811723.433628;292.4351692199707;
1685811723.435669;294.47484016418457;
1685811723.43611;294.9070930480957;
1685811723.456143;314.9387836456299;
1685811723.456163;314.94998931884766;
1685811723.456169;314.9549961090088;
1685811723.456179;300.0369071960449;
1685811723.456184;300.04000663757324;
1685811723.456193;300.04000663757324;
1685811723.458616;302.462100982666;
1685811723.458636;302.4721145629883;
1685811723.458646;302.48212814331055;
1685811723.458656;287.51397132873535;
1685811723.45867;287.52684593200684;
1685811723.460692;289.5398139953613;
1685811723.461161;290.0078296661377;
1685811723.481098;309.9370002746582;
1685811723.48112;309.95821952819824;
1685811723.481135;309.9648952484131;
1685811723.481149;307.50393867492676;
1685811723.481162;305.0351142883301;
1685811723.481176;305.04679679870605;
1685811723.481189;305.0498962402344;
1685811723.482185;306.0448169708252;
1685811723.483601;302.4790287017822;
1685811723.483612;302.4890422821045;
1685811723.486068;304.93712425231934;
1685811723.488646;302.41894721984863;
1685811723.490625;301.9587993621826;
1685811723.491084;302.4170398712158;
1685811723.493622;304.94213104248047;
1685811723.495708;284.58189964294434;
1685811723.496082;284.9540710449219;
1685811723.498622;287.48297691345215;
1685811723.501082;289.94297981262207;
1685811723.501094;289.945125579834;
1685811723.503721;292.572021484375;
1685811723.546134;332.52906799316406;
1685811723.546165;332.55887031555176;
1685811723.546178;332.55815505981445;
1685811723.546192;332.57198333740234;
1685811723.546205;330.1360607147217;
1685811723.546219;330.14822006225586;
1685811723.54623;327.6050090789795;
1685811723.546241;325.08397102355957;
1685811723.546253;325.09398460388184;
1685811723.546264;319.98682022094727;
1685811723.546277;317.64698028564453;
1685811723.546289;317.6569938659668;
1685811723.546307;315.6430721282959;
1685811723.546323;295.086145401001;
1685811723.546341;295.1018810272217;
1685811723.546358;295.1090335845947;
1685811723.546373;295.1228618621826;
1685811723.546388;295.12786865234375;
1685811723.548664;296.2310314178467;
1685811723.550632;298.19703102111816;
1685811723.551142;297.5170612335205;
1685811723.57119;317.5630569458008;
1685811723.571215;317.579984664917;
1685811723.57123;315.1400089263916;
1685811723.576145;299.9229431152344;
1685811723.576162;299.9382019042969;
1685811723.576172;299.93605613708496;
1685811723.576182;299.9448776245117;
1685811723.576192;299.9398708343506;
1685811723.578681;302.4280071258545;
1685811723.580632;304.3639659881592;
1685811723.581235;304.96692657470703;
1685811723.583672;292.478084564209;
1685811723.621099;329.90288734436035;
1685811723.621125;329.92005348205566;
1685811723.621132;320.02997398376465;
1685811723.621142;320.0387954711914;
1685811723.621149;320.0371265411377;
1685811723.621158;320.04499435424805;
1685811723.621167;320.04404067993164;
1685811723.621175;305.04393577575684;
1685811723.621183;305.0498962402344;
1685811723.62119;305.04703521728516;
1685811723.621198;305.0549030303955;
1685811723.621205;305.0529956817627;
1685811723.621212;305.05895614624023;
1685811723.621219;305.0568103790283;
1685811723.621227;305.06396293640137;
1685811723.621235;300.56190490722656;
1685811723.631084;310.4090690612793;
1685811723.631103;310.0161552429199;
1685811723.631113;305.4850101470947;
1685811723.676135;350.506067276001;
1685811723.676163;347.5229740142822;
1685811723.676174;347.5329875946045;
1685811723.676185;342.4668312072754;
1685811723.676194;340.05188941955566;
1685811723.676204;340.0599956512451;
