('12.1.1.151', 50226, '192.168.70.129', 10001);('12.1.1.151', 50226, '192.168.70.129', 10001);
1685807539.145853;332.52906799316406;
1685807539.148372;330.0478458404541;
1685807539.150772;332.4451446533203;
1685807539.153346;332.44800567626953;
1685807539.153357;332.4570655822754;
1685807539.155848;330.04212379455566;
1685807539.158282;329.8840522766113;
1685807539.16086;332.4601650238037;
1685807539.162916;324.57900047302246;
1685807539.163322;324.984073638916;
1685807539.165747;327.39996910095215;
1685807539.168288;327.4259567260742;
1685807539.170838;329.9751281738281;
1685807539.172803;329.88882064819336;
1685807539.173281;327.32605934143066;
1685807539.175748;327.44312286376953;
1685807539.178282;329.97608184814453;
1685807539.180905;328.0479907989502;
1685807539.180916;328.05800437927246;
1685807539.183392;330.53112030029297;
1685807539.185826;332.46803283691406;
1685807539.188395;330.1079273223877;
1685807539.190851;330.003023147583;
1685807539.190864;330.0151824951172;
1685807539.193328;332.4708938598633;
1685807539.195838;329.99205589294434;
1685807539.198284;330.003023147583;
1685807539.198295;320.3871250152588;
1685807539.200918;323.0090141296387;
1685807539.203382;325.46305656433105;
1685807539.205821;327.90112495422363;
1685807539.208428;330.49988746643066;
1685807539.20844;330.51109313964844;
1685807539.210868;329.94580268859863;
1685807539.213309;332.3860168457031;
1685807539.223325;337.5411033630371;
1685807539.223338;334.96999740600586;
1685807539.223347;334.9769115447998;
1685807539.223356;325.01697540283203;
1685807539.225823;327.4819850921631;
1685807539.228274;329.92005348205566;
1685807539.230829;329.90288734436035;
1685807539.23296;330.08790016174316;
1685807539.233399;327.5728225708008;
1685807539.235827;327.55303382873535;
1685807539.238401;330.1248550415039;
1685807539.240872;328.0148506164551;
1685807539.240884;328.02510261535645;
1685807539.243399;330.12890815734863;
1685807539.245778;327.36706733703613;
1685807539.248334;327.4250030517578;
1685807539.250799;329.88691329956055;
1685807539.25081;329.88786697387695;
1685807539.253315;319.93889808654785;
1685807539.255792;322.4148750305176;
1685807539.258441;325.0539302825928;
1685807539.258455;325.06704330444336;
1685807539.260864;327.46410369873047;
1685807539.26335;325.08206367492676;
1685807539.265783;324.9080181121826;
1685807539.268318;327.4409770965576;
1685807539.268335;325.48999786376953;
1685807539.270769;324.97596740722656;
1685807539.273388;327.5928497314453;
1685807539.275776;327.5129795074463;
1685807539.278381;330.11722564697266;
1685807539.278394;325.5898952484131;
1685807539.280851;328.0448913574219;
1685807539.283367;329.91695404052734;
1685807539.285857;327.5308609008789;
1685807539.288348;319.9620246887207;
1685807539.288361;319.9741840362549;
1685807539.290772;322.3738670349121;
1685807539.293311;324.91207122802734;
1685807539.295899;327.4879455566406;
1685807539.297906;324.5069980621338;
1685807539.299132;325.7310390472412;
1685807539.308382;332.5939178466797;
1685807539.308399;330.0628662109375;
1685807539.313359;332.4570655822754;
1685807539.313376;332.4730396270752;
1685807539.313389;330.0299644470215;
1685807539.315772;329.9741744995117;
1685807539.318357;330.0058841705322;
1685807539.320922;332.568883895874;
1685807539.322879;329.5421600341797;
1685807539.323334;329.99587059020996;
1685807539.32589;332.5481414794922;
1685807539.328358;329.9670219421387;
1685807539.338303;329.98204231262207;
1685807539.338319;329.99610900878906;
1685807539.338329;329.99706268310547;
1685807539.338338;330.0049304962158;
1685807539.340795;332.45396614074707;
1685807539.34332;329.9448490142822;
1685807539.34582;332.4429988861084;
1685807539.34784;320.4531669616699;
1685807539.348335;320.94597816467285;
1685807539.350833;312.4809265136719;
1685807539.353299;314.9449825286865;
1685807539.355827;317.46411323547363;
1685807539.355839;317.4750804901123;
1685807539.358337;319.9629783630371;
1685807539.360883;322.5090503692627;
1685807539.363335;324.948787689209;
1685807539.363346;322.44110107421875;
1685807539.365808;324.9011039733887;
1685807539.368247;325.3450393676758;
1685807539.370809;324.9800205230713;
1685807539.373484;325.21796226501465;
1685807539.373496;325.2291679382324;
1685807539.382411;329.61201667785645;
1685807539.382428;329.62703704833984;
1685807539.388337;335.0529670715332;
1685807539.388351;330.01089096069336;
1685807539.388361;327.4688720703125;
1685807539.38837;327.47697830200195;
1685807539.39079;329.88905906677246;
1685807539.393249;327.4190425872803;
1685807539.395824;327.56996154785156;
1685807539.397804;329.54907417297363;
1685807539.398377;327.5609016418457;
1685807539.40088;327.5949954986572;
1685807539.403354;330.0659656524658;
1685807539.413347;335.07704734802246;
1685807539.413364;332.48400688171387;
1685807539.413377;332.49592781066895;
1685807539.428355;347.46599197387695;
1685807539.428369;342.52309799194336;
1685807539.428382;340.101957321167;
1685807539.428394;329.97703552246094;
1685807539.428405;329.9860954284668;
1685807539.428418;329.99587059020996;
1685807539.43078;332.34500885009766;
1685807539.43337;332.4592113494873;
1685807539.435855;334.9418640136719;
1685807539.437891;335.0179195404053;
1685807539.438334;325.0579833984375;
1685807539.440862;327.58402824401855;
1685807539.443348;330.0619125366211;
1685807539.445813;332.52692222595215;
1685807539.447891;334.5940113067627;
1685807539.448287;329.970121383667;
1685807539.450765;323.3489990234375;
1685807539.453304;325.88696479797363;
1685807539.455772;328.34792137145996;
1685807539.455787;328.36198806762695;
1685807539.458306;329.97798919677734;
1685807539.46091;332.5810432434082;
1685807539.463395;330.0042152404785;
1685807539.46341;330.0168514251709;
1685807539.465754;332.3531150817871;
1685807539.468343;329.988956451416;
1685807539.470836;329.9858570098877;
1685807539.473305;329.92100715637207;
1685807539.473317;329.93197441101074;
1685807539.47587;330.00898361206055;
1685807539.478278;329.8978805541992;
1685807539.480897;332.5159549713135;
1685807539.482976;329.6229839324951;
1685807539.483282;329.9281597137451;
1685807539.485832;332.46898651123047;
1685807539.497362;339.07294273376465;
1685807539.497377;336.50803565979004;
1685807539.497387;336.5168571472168;
1685807539.497397;334.4738483428955;
1685807539.497405;331.650972366333;
1685807539.498356;330.0611972808838;
1685807539.500919;332.6220512390137;
1685807539.502827;330.0168514251709;
1685807539.503295;330.48295974731445;
1685807539.505854;332.5638771057129;
1685807539.508291;330.003023147583;
1685807539.51084;329.927921295166;
1685807539.512822;331.9079875946045;
1685807539.513345;332.42297172546387;
1685807539.515807;329.9729824066162;
1685807539.518269;329.8661708831787;
1685807539.520909;332.5049877166748;
1685807539.520922;330.064058303833;
1685807539.523439;330.09886741638184;
1685807539.525842;332.4999809265137;
1685807539.528265;329.9739360809326;
1685807539.538413;340.1210308074951;
1685807539.538426;337.49985694885254;
1685807539.538439;337.5110626220703;
1685807539.538449;332.61799812316895;
1685807539.540866;332.4298858642578;
1685807539.542831;334.3939781188965;
1685807539.543235;334.7899913787842;
1685807539.545787;332.46397972106934;
1685807539.54832;324.98717308044434;
1685807539.550794;327.45885848999023;
1685807539.553015;329.67305183410645;
1685807539.553326;329.9829959869385;
1685807539.555779;329.94794845581055;
1685807539.558374;330.0929069519043;
1685807539.560867;332.58509635925293;
1685807539.562864;329.8990726470947;
1685807539.5633;329.8938274383545;
1685807539.565779;332.37195014953613;
1685807539.568307;329.90002632141113;
1685807539.570792;329.9129009246826;
1685807539.572842;331.96091651916504;
1685807539.5733;332.4108123779297;
1685807539.575774;329.9880027770996;
1685807539.57838;330.03902435302734;
1685807539.580848;332.5059413909912;
1685807539.580862;330.05595207214355;
1685807539.583307;329.9839496612549;
1685807539.585848;332.52406120300293;
1685807539.588394;329.9438953399658;
1685807539.590768;332.31616020202637;
1685807539.590779;329.9059867858887;
1685807539.593302;332.427978515625;
1685807539.595766;329.9741744995117;
1685807539.598298;329.9691677093506;
1685807539.59831;329.97894287109375;
1685807539.600902;332.5619697570801;
1685807539.603365;329.9698829650879;
1685807539.605797;332.4010372161865;
1685807539.608304;329.91504669189453;
1685807539.608934;330.54304122924805;
1685807539.618304;337.44311332702637;
1685807539.618318;337.45503425598145;
1685807539.618327;332.4627876281738;
1685807539.620942;332.58700370788574;
1685807539.620955;332.5979709625244;
1685807539.623292;334.92398262023926;
1685807539.626047;332.72790908813477;
1685807539.628293;334.9721431732178;
1685807539.630771;332.8559398651123;
1685807539.633029;335.1130485534668;
1685807539.63345;325.0570297241211;
1685807539.635842;327.44717597961426;
1685807539.638311;324.94091987609863;
1685807539.648386;335.01410484313965;
1685807539.648402;335.0179195404053;
1685807539.648421;335.036039352417;
1685807539.64843;330.0662040710449;
1685807539.650815;329.88500595092773;
1685807539.653338;332.40604400634766;
1685807539.653349;330.4619789123535;
1685807539.655807;332.9179286956787;
1685807539.658281;332.37600326538086;
1685807539.660943;332.57508277893066;
1685807539.662768;324.45383071899414;
1685807539.663408;325.092077255249;
1685807539.665806;327.4810314178467;
1685807539.668389;330.0631046295166;
1685807539.688356;347.55396842956543;
1685807539.688379;347.57494926452637;
1685807539.688393;342.56601333618164;
1685807539.688419;342.5900936126709;
1685807539.690776;342.4351215362549;
1685807539.690791;342.44799613952637;
1685807539.6908;337.4898433685303;
1685807539.690814;337.50200271606445;
1685807539.693266;337.4319076538086;
1685807539.69579;337.4450206756592;
1685807539.698362;337.47220039367676;
1685807539.698376;337.48388290405273;
1685807539.700859;337.51702308654785;
1685807539.703336;337.5210762023926;
1685807539.705806;337.5530242919922;
1685807539.708391;340.1370048522949;
1685807539.708411;334.91992950439453;
1685807539.710845;328.42206954956055;
1685807539.71338;330.95502853393555;
1685807539.723335;334.989070892334;
1685807539.723356;335.007905960083;
1685807539.723371;335.01505851745605;
1685807539.728323;339.9660587310791;
1685807539.728335;339.9698734283447;
1685807539.730781;337.5251293182373;
1685807539.733329;340.0721549987793;
1685807539.735805;337.9940986633301;
1685807539.735821;338.0091190338135;
1685807539.738395;337.50200271606445;
1685807539.740859;339.9639129638672;
1685807539.743302;329.9450874328613;
1685807539.743315;329.9560546875;
1685807539.745773;332.4010372161865;
1685807539.748368;320.0039863586426;
1685807539.757602;329.2360305786133;
1685807539.757617;329.2410373687744;
1685807539.757629;329.2520046234131;
1685807539.763313;334.92398262023926;
1685807539.763326;334.93590354919434;
1685807539.763339;334.93804931640625;
1685807539.76585;337.4481201171875;
1685807539.767906;334.52796936035156;
1685807539.768276;334.8960876464844;
1685807539.770762;332.86190032958984;
1685807539.7733;335.39795875549316;
1685807539.775832;334.9568843841553;
1685807539.777855;336.9779586791992;
1685807539.778278;332.45110511779785;
1685807539.780818;334.989070892334;
1685807539.783269;334.9738121032715;
1685807539.78585;337.5539779663086;
1685807539.787848;334.5348834991455;
1685807539.788269;334.95402336120605;
1685807539.790818;335.036039352417;
1685807539.793282;334.96904373168945;
1685807539.795855;334.93804931640625;
1685807539.795869;334.9490165710449;
1685807539.79829;334.8851203918457;
1685807539.800874;335.1109027862549;
1685807539.803358;335.0081443786621;
1685807539.803372;335.0210189819336;
1685807539.805857;332.54384994506836;
1685807539.808248;334.92398262023926;
1685807539.810825;332.54122734069824;
1685807539.813459;332.5538635253906;
1685807539.813475;332.5679302215576;
1685807539.815863;332.87596702575684;
1685807539.818288;332.4429988861084;
1685807539.828437;331.06398582458496;
1685807539.82845;331.07590675354004;
1685807539.828461;331.07781410217285;
1685807539.82847;331.0859203338623;
1685807539.830851;333.45699310302734;
1685807539.833346;335.9518051147461;
1685807539.843241;342.3130512237549;
1685807539.843255;342.32592582702637;
1685807539.843265;340.4250144958496;
1685807539.843274;337.40901947021484;
1685807539.845794;337.4969959259033;
1685807539.84836;340.0609493255615;
1685807539.850786;337.9528522491455;
1685807539.850798;337.9628658294678;
1685807539.853321;339.9701118469238;
1685807539.85594;342.5869941711426;
1685807539.85843;340.1508331298828;
1685807539.858444;337.5270366668701;
1685807539.86087;339.9507999420166;
1685807539.863318;342.3910140991211;
1685807539.865773;339.9219512939453;
1685807539.868341;340.06690979003906;
1685807539.868356;329.93507385253906;
1685807539.870784;332.36193656921387;
1685807539.873311;334.87701416015625;
1685807539.876058;337.62311935424805;
1685807539.877811;336.93695068359375;
1685807539.878324;337.4481201171875;
1685807539.880846;338.00792694091797;
1685807539.883332;337.536096572876;
1685807539.885769;337.44287490844727;
1685807539.887817;339.4899368286133;
1685807539.88831;335.28900146484375;
1685807539.890865;337.8419876098633;
1685807539.89334;340.00515937805176;
1685807539.895757;337.3749256134033;
1685807539.897795;336.92097663879395;
1685807539.898332;337.45622634887695;
1685807539.900891;335.1020812988281;
1685807539.903286;334.9719047546387;
1685807539.905774;337.45813369750977;
1685807539.907792;334.9430561065674;
1685807539.908275;335.42490005493164;
1685807539.91083;337.5229835510254;
1685807539.913362;334.9730968475342;
1685807539.915848;334.9909782409668;
1685807539.915861;335.0028991699219;
1685807539.91839;337.5229835510254;
1685807539.920863;335.0048065185547;
1685807539.923396;334.9950313568115;
1685807539.92341;335.0069522857666;
1685807539.933338;342.5629138946533;
1685807539.933355;340.04712104797363;
1685807539.938391;345.0808525085449;
1685807539.938406;340.1010036468506;
1685807539.94089;342.58413314819336;
1685807539.942839;341.92895889282227;
1685807539.943287;342.3748016357422;
1685807539.945841;340.0299549102783;
1685807539.948286;339.97201919555664;
1685807539.950843;342.5281047821045;
1685807539.952835;344.5169925689697;
1685807539.953313;335.00003814697266;
1685807539.955829;337.51392364501953;
1685807539.958262;339.9388790130615;
1685807539.960883;339.932918548584;
1685807539.960897;339.94603157043457;
1685807539.963395;342.43321418762207;
1685807539.965822;339.7669792175293;
1685807539.968371;340.0719165802002;
1685807539.978389;350.08811950683594;
1685807539.978403;345.3681468963623;
1685807539.978412;345.37601470947266;
1685807539.978422;344.96593475341797;
1685807539.980885;342.5641059875488;
1685807539.982864;334.46788787841797;
1685807539.983266;334.8681926727295;
1685807539.985798;337.3878002166748;
1685807539.988386;339.97488021850586;
1685807539.990801;342.3750400543213;
1685807540.002439;349.09510612487793;
1685807540.002451;349.1048812866211;
1685807540.002458;349.1041660308838;
1685807540.007331;349.03693199157715;
1685807540.007346;346.39501571655273;
1685807540.007354;346.4009761810303;
1685807540.007361;344.5849418640137;
1685807540.007373;341.5532112121582;
1685807540.008919;340.5179977416992;
1685807540.018328;329.9579620361328;
1685807540.018343;329.9689292907715;
1685807540.018354;329.96582984924316;
1685807540.018364;329.974889755249;
1685807540.020881;332.46684074401855;
1685807540.023405;334.9900245666504;
1685807540.023416;334.9900245666504;
1685807540.025833;337.4059200286865;
1685807540.028326;335.04605293273926;
1685807540.038353;345.07107734680176;
1685807540.038368;339.9970531463623;
1685807540.038378;340.00492095947266;
1685807540.038387;337.51916885375977;
1685807540.041107;340.2369022369385;
1685807540.043314;337.4960422515869;
1685807540.045764;337.3599052429199;
1685807540.047885;339.4780158996582;
1685807540.048362;339.94412422180176;
1685807540.050843;337.45408058166504;
1685807540.053421;330.07097244262695;
1685807540.055863;332.51094818115234;
1685807540.055875;332.51309394836426;
1685807540.058386;330.05499839782715;
1685807540.060851;332.5181007385254;
1685807540.063335;334.993839263916;
1685807540.065845;332.5068950653076;
1685807540.065865;332.52501487731934;
1685807540.068345;332.5309753417969;
1685807540.077391;338.9899730682373;
1685807540.082374;341.5071964263916;
1685807540.082847;341.9780731201172;
1685807540.082857;339.54691886901855;
1685807540.087365;341.5849208831787;
1685807540.087846;339.47110176086426;
1685807540.092354;334.74111557006836;
1685807540.092367;334.75303649902344;
1685807540.092378;334.75279808044434;
1685807540.097357;334.03611183166504;
1685807540.097852;334.52892303466797;
1685807540.097868;334.5370292663574;
1685807540.097879;332.02099800109863;
1685807540.097886;332.02600479125977;
1685807540.107369;339.0848636627197;
1685807540.107936;339.65086936950684;
1685807540.107951;334.6419334411621;
1685807540.107959;334.64813232421875;
1685807540.107967;330.09982109069824;
1685807540.108269;330.4009437561035;
1685807540.12735;346.52209281921387;
1685807540.127375;346.5449810028076;
1685807540.127386;341.52698516845703;
1685807540.127395;341.533899307251;
1685807540.127923;339.6480083465576;
1685807540.13235;344.0730571746826;
1685807540.132367;339.07580375671387;
1685807540.13302;339.72787857055664;
1685807540.133035;337.1708393096924;
1685807540.137843;339.54596519470215;
1685807540.142336;341.45498275756836;
1685807540.142349;341.46690368652344;
1685807540.142358;338.9911651611328;
1685807540.142366;336.4999294281006;
1685807540.147926;339.66803550720215;
1685807540.14794;339.68091011047363;
1685807540.147948;334.47813987731934;
1685807540.147956;334.4848155975342;
1685807540.157317;343.83583068847656;
1685807540.157902;339.60604667663574;
1685807540.157916;329.4711112976074;
1685807540.157923;329.47587966918945;
1685807540.162408;333.9521884918213;
1685807540.162426;333.9688777923584;
1685807540.168358;339.8921489715576;
1685807540.168379;335.0200653076172;
1685807540.168394;325.14309883117676;
1685807540.168403;325.1509666442871;
1685807540.177398;334.1379165649414;
1685807540.182359;339.0979766845703;
1685807540.182878;337.07594871520996;
1685807540.182889;334.5179557800293;
1685807540.182896;334.52296257019043;
1685807540.188381;337.5880718231201;
1685807540.188399;335.0710868835449;
1685807540.188411;332.46302604675293;
1685807540.188427;332.4780464172363;
1685807540.197416;341.4649963378906;
1685807540.202638;341.76087379455566;
1685807540.202913;342.03410148620605;
1685807540.207371;341.59088134765625;
1685807540.207877;339.5259380340576;
1685807540.208429;340.076208114624;
1685807540.212382;344.0210819244385;
1685807540.212854;339.5369052886963;
1685807540.212865;336.79914474487305;
1685807540.212877;336.8089199066162;
1685807540.217945;340.12603759765625;
1685807540.222362;341.508150100708;
1685807540.222863;342.0069217681885;
1685807540.227363;341.5851593017578;
1685807540.227381;341.602087020874;
1685807540.22797;339.64991569519043;
1685807540.232405;344.0828323364258;
1685807540.232423;339.07604217529297;
1685807540.232432;339.0829563140869;
1685807540.23244;334.63597297668457;
1685807540.23785;340.0449752807617;
1685807540.242544;341.6469097137451;
1685807540.243377;340.08097648620605;
1685807540.243391;337.60809898376465;
1685807540.243403;337.6178741455078;
1685807540.243412;335.1249694824219;
1685807540.252345;344.05517578125;
1685807540.257386;344.01702880859375;
1685807540.257406;344.03491020202637;
1685807540.257419;341.56203269958496;
1685807540.262336;346.3900089263916;
1685807540.262838;341.9637680053711;
1685807540.267357;346.4810848236084;
1685807540.267838;344.433069229126;
1685807540.277422;344.0730571746826;
1685807540.27746;344.10905838012695;
1685807540.277477;339.07604217529297;
1685807540.277486;339.083194732666;
1685807540.277494;336.5960121154785;
1685807540.277505;336.6048336029053;
1685807540.293431;350.5849838256836;
1685807540.293447;347.5959300994873;
1685807540.293458;345.16000747680664;
1685807540.29347;345.1700210571289;
1685807540.293482;340.6391143798828;
1685807540.293495;340.6498432159424;
1685807540.293506;340.18492698669434;
1685807540.295829;337.56017684936523;
1685807540.297854;336.9619846343994;
1685807540.298253;337.3589515686035;
1685807540.300858;339.95604515075684;
1685807540.303386;337.5520706176758;
1685807540.305796;337.414026260376;
1685807540.308021;329.6229839324951;
1685807540.308402;330.003023147583;
1685807540.310801;332.3941230773926;
1685807540.322402;343.9939022064209;
1685807540.323318;342.4229621887207;
1685807540.323338;342.4410820007324;
1685807540.323355;340.4829502105713;
1685807540.323366;337.55993843078613;
1685807540.325779;337.385892868042;
1685807540.32831;339.91503715515137;
1685807540.330868;328.42111587524414;
1685807540.33088;328.4308910369873;
1685807540.333341;330.8849334716797;
1685807540.335858;333.4012031555176;
1685807540.338318;330.9760093688965;
1685807540.339011;331.6669464111328;
1685807540.348381;341.02892875671387;
1685807540.348396;341.04394912719727;
1685807540.348407;341.048002243042;
1685807540.350786;341.85791015625;
1685807540.352895;334.55610275268555;
1685807540.353315;334.975004196167;
1685807540.363388;345.03912925720215;
1685807540.363401;345.0510501861572;
1685807540.363411;342.51904487609863;
1685807540.366079;345.1850414276123;
1685807540.366094;342.6821231842041;
1685807540.368397;342.55003929138184;
1685807540.378382;350.04687309265137;
1685807540.378396;340.03305435180664;
1685807540.378406;340.0411605834961;
1685807540.378416;340.0430679321289;
1685807540.380919;342.5450325012207;
1685807540.383396;342.2808647155762;
1685807540.385803;344.68603134155273;
1685807540.388355;342.58413314819336;
1685807540.388368;339.9968147277832;
1685807540.390981;342.6079750061035;
1685807540.393355;339.9219512939453;
1685807540.395786;342.35215187072754;
1685807540.397793;341.9220447540283;
1685807540.398262;339.86902236938477;
1685807540.400881;340.0230407714844;
1685807540.403334;342.47398376464844;
1685807540.405795;339.94007110595703;
1685807540.407836;341.9790267944336;
1685807540.4083;339.946985244751;
1685807540.410802;333.39786529541016;
1685807540.413284;330.8990001678467;
1685807540.415802;333.41503143310547;
1685807540.415816;332.9629898071289;
1685807540.418388;331.01391792297363;
1685807540.420868;333.4929943084717;
1685807540.423355;330.9931755065918;
1685807540.423366;331.00295066833496;
1685807540.425794;333.420991897583;
1685807540.428382;331.01582527160645;
1685807540.430805;333.4369659423828;
1685807540.433366;335.5059623718262;
1685807540.435803;337.94093132019043;
1685807540.435816;337.9509449005127;
1685807540.438337;340.46101570129395;
1685807540.440875;333.4951400756836;
1685807540.443375;335.42799949645996;
1685807540.443386;335.4380130767822;
1685807540.445809;337.85295486450195;
1685807540.448335;340.3780460357666;
1685807540.458329;350.36396980285645;
1685807540.458342;330.9741020202637;
1685807540.458353;330.98292350769043;
1685807540.458363;330.981969833374;
1685807540.460863;333.4810733795166;
1685807540.463323;335.39319038391113;
1685807540.465778;333.4181308746338;
1685807540.467816;335.45422554016113;
1685807540.468387;336.014986038208;
1685807540.470803;338.42992782592773;
1685807540.473329;335.47306060791016;
1685807540.483388;341.04299545288086;
1685807540.483404;341.05801582336426;
1685807540.483419;341.0639762878418;
1685807540.483427;335.4909420013428;
1685807540.485762;337.82482147216797;
1685807540.4883;340.35420417785645;
1685807540.488314;340.36803245544434;
1685807540.490857;333.5278034210205;
1685807540.493371;336.0409736633301;
1685807540.495859;337.94689178466797;
1685807540.497936;340.0230407714844;
1685807540.498368;335.94703674316406;
1685807540.500859;338.4361267089844;
1685807540.503286;334.9127769470215;
1685807540.505977;337.601900100708;
1685807540.507895;339.5099639892578;
1685807540.508294;339.9081230163574;
1685807540.510896;333.48703384399414;
1685807540.513344;330.97195625305176;
1685807540.515887;333.5120677947998;
1685807540.517852;334.96713638305664;
1685807540.518356;335.47019958496094;
1685807540.520896;332.5028419494629;
1685807540.523278;334.8829746246338;
1685807540.525825;337.4190330505371;
1685807540.527798;339.39194679260254;
1685807540.528274;339.8571014404297;
1685807540.530818;333.3919048309326;
1685807540.533344;330.69396018981934;
1685807540.535812;333.1599235534668;
1685807540.535825;328.4449577331543;
1685807540.53834;330.95812797546387;
1685807540.540897;332.4589729309082;
1685807540.543447;331.0539722442627;
1685807540.543458;331.06303215026855;
1685807540.545893;333.03189277648926;
1685807540.548284;335.421085357666;
1685807540.568555;350.6021499633789;
1685807540.568568;346.19808197021484;
1685807540.568578;346.2059497833252;
1685807540.568592;341.2179946899414;
1685807540.568602;341.22610092163086;
1685807540.568612;340.63220024108887;
1685807540.569204;336.78603172302246;
1685807540.570822;338.40298652648926;
1685807540.572862;340.43288230895996;
1685807540.57325;340.8200740814209;
1685807540.583388;345.52717208862305;
1685807540.583399;340.8479690551758;
1685807540.583413;340.0278091430664;
1685807540.583423;340.03591537475586;
1685807540.585901;342.5030708312988;
1685807540.588274;335.9200954437256;
1685807540.598414;341.0160541534424;
1685807540.598435;341.0348892211914;
1685807540.598445;341.0298824310303;
1685807540.598449;336.10010147094727;
1685807540.600887;338.53602409362793;
1685807540.613402;346.03190422058105;
1685807540.615768;348.39606285095215;
1685807540.615781;338.3450508117676;
1685807540.615795;338.35697174072266;
1685807540.615805;338.3338451385498;
1685807540.618411;340.9390449523926;
1685807540.621019;343.5359001159668;
1685807540.622896;345.412015914917;
1685807540.623296;329.85401153564453;
1685807540.625754;332.31115341186523;
1685807540.628316;334.86390113830566;
1685807540.630867;337.414026260376;
1685807540.632822;339.3571376800537;
1685807540.633354;339.8878574371338;
1685807540.635792;342.3159122467041;
1685807540.638372;344.8958396911621;
1685807540.640844;347.365140914917;
1685807540.640859;342.99683570861816;
1685807540.643378;345.51501274108887;
1685807540.645856;344.9888229370117;
1685807540.648309;347.4400043487549;
1685807540.650783;344.97714042663574;
1685807540.650795;342.76700019836426;
1685807540.653303;345.2730178833008;
1685807540.655846;347.43309020996094;
1685807540.658424;336.00783348083496;
1685807540.658437;336.01903915405273;
1685807540.660874;337.5427722930908;
1685807540.663349;340.0158882141113;
1685807540.665841;342.49401092529297;
1685807540.668288;342.5009250640869;
1685807540.668308;339.98894691467285;
1685807540.670844;342.52309799194336;
1685807540.673329;342.4530029296875;
1685807540.675741;342.3929214477539;
1685807540.677867;344.51794624328613;
1685807540.678371;340.0399684906006;
1685807540.68089;342.5581455230713;
1685807540.683274;334.8820209503174;
1685807540.685818;337.42499351501465;
1685807540.687865;339.4629955291748;
1685807540.688333;339.93005752563477;
1685807540.69103;338.12594413757324;
1685807540.69326;340.35491943359375;
1685807540.695797;332.4010372161865;
1685807540.697782;334.3839645385742;
1685807540.698373;334.96713638305664;
1685807540.700931;334.8419666290283;
1685807540.703278;337.1870517730713;
1685807540.705819;337.41283416748047;
1685807540.707807;329.41603660583496;
1685807540.708357;329.96416091918945;
1685807540.710797;332.395076751709;
1685807540.713256;334.852933883667;
1685807540.723332;342.39983558654785;
1685807540.723347;342.41294860839844;
1685807540.723357;337.54491806030273;
1685807540.723365;335.00218391418457;
1685807540.725811;337.4350070953369;
1685807540.728246;339.86902236938477;
1685807540.728266;334.9010944366455;
1685807540.730787;337.4199867248535;
1685807540.733401;335.6001377105713;
1685807540.735792;337.98885345458984;
1685807540.737841;336.95077896118164;
1685807540.738332;337.44096755981445;
1685807540.740857;335.054874420166;
1685807540.743363;337.55993843078613;
1685807540.745821;337.5129699707031;
1685807540.747832;339.522123336792;
1685807540.748342;335.04796028137207;
1685807540.7508;337.50391006469727;
1685807540.753396;337.5859260559082;
1685807540.763386;344.99096870422363;
1685807540.7634;342.52309799194336;
1685807540.763411;342.5331115722656;
1685807540.768407;345.0450897216797;
1685807540.768421;342.6189422607422;
1685807540.770925;342.53597259521484;
1685807540.773403;345.01194953918457;
1685807540.773415;340.0411605834961;
1685807540.775855;342.47899055480957;
1685807540.778391;342.57984161376953;
1685807540.788409;350.0649929046631;
1685807540.788425;347.54204750061035;
1685807540.788436;347.5508689880371;
1685807540.788446;345.0648784637451;
1685807540.79078;344.959020614624;
1685807540.793399;345.05605697631836;
1685807540.795845;337.5070095062256;
1685807540.795859;337.51916885375977;
1685807540.798409;340.0609493255615;
1685807540.808368;350.0189781188965;
1685807540.80838;347.5039005279541;
1685807540.808391;347.51415252685547;
1685807540.808404;342.6179885864258;
1685807540.810857;345.06916999816895;
1685807540.813372;344.97785568237305;
1685807540.816072;347.67699241638184;
1685807540.81831;344.9721336364746;
1685807540.818323;334.92493629455566;
1685807540.820922;337.5229835510254;
1685807540.823285;339.8730754852295;
1685807540.825827;342.41390228271484;
1685807540.828261;342.49091148376465;
1685807540.828274;339.9660587310791;
1685807540.830826;342.5159454345703;
1685807540.833439;345.1189994812012;
1685807540.835837;342.45991706848145;
1685807540.837835;344.45714950561523;
1685807540.838261;340.317964553833;
1685807540.848335;350.3909111022949;
1685807540.848349;347.48220443725586;
1685807540.848359;347.4900722503662;
1685807540.850825;344.84100341796875;
1685807540.850842;344.85602378845215;
1685807540.853279;344.97809410095215;
1685807540.855862;347.55992889404297;
1685807540.858442;345.0920581817627;
1685807540.858454;345.10207176208496;
1685807540.860917;343.05810928344727;
1685807540.863342;345.48115730285645;
1685807540.873362;352.4589538574219;
1685807540.873379;352.4739742279053;
1685807540.873392;347.56016731262207;
1685807540.878353;352.51903533935547;
1685807540.878368;350.08692741394043;
1685807540.880905;352.62298583984375;
1685807540.883422;350.0699996948242;
1685807540.885809;352.45490074157715;
1685807540.887899;352.0779609680176;
1685807540.888325;349.9770164489746;
1685807540.898357;357.4509620666504;
1685807540.89837;357.46312141418457;
1685807540.898381;354.92706298828125;
1685807540.898394;352.4889945983887;
1685807540.900851;352.55908966064453;
1685807540.903317;334.75303649902344;
1685807540.905764;337.19921112060547;
1685807540.908375;339.8020267486572;
1685807540.908389;339.8151397705078;
1685807540.910822;342.235803604126;
