('192.168.70.129', 53568, '12.1.1.155', 10000);('192.168.70.129', 53568, '12.1.1.155', 10000);
4.450019836425781;65.06800651550293;
4.454543828964233;64.51296806335449;
4.454578876495361;60.12988090515137;
4.455456018447876;60.975074768066406;
4.459989786148071;65.5069351196289;
4.4644858837127686;69.08988952636719;
4.4645209312438965;69.09298896789551;
4.465016841888428;64.97883796691895;
4.4699578285217285;69.8859691619873;
4.4745399951934814;70.06216049194336;
4.47457480430603;69.5958137512207;
4.475451946258545;65.39297103881836;
4.475486993789673;60.99200248718262;
4.479981899261475;65.45400619506836;
4.480017900466919;64.64791297912598;
4.485034942626953;69.63300704956055;
4.489048004150391;68.97807121276855;
4.494562864303589;70.07384300231934;
4.495368003845215;70.8460807800293;
4.495402812957764;70.37782669067383;
4.499966859817505;69.9150562286377;
4.500002861022949;65.44899940490723;
4.504504919052124;69.93508338928223;
4.504539966583252;69.12398338317871;
4.505107879638672;65.01507759094238;
4.509012937545776;64.53108787536621;
4.509966850280762;65.45090675354004;
4.51455283164978;70.03498077392578;
4.514586925506592;69.57507133483887;
4.5154218673706055;65.4299259185791;
4.519964933395386;69.94104385375977;
4.524535894393921;69.98491287231445;
4.524569988250732;69.98610496520996;
4.525077819824219;69.61584091186523;
4.52511191368103;65.11497497558594;
4.530021905899048;65.52910804748535;
4.534605979919434;70.08004188537598;
4.534639835357666;69.61703300476074;
4.535425901412964;65.46211242675781;
4.540024995803833;65.47904014587402;
4.544593811035156;70.01495361328125;
4.545054912567139;69.5960521697998;
4.548897981643677;73.40717315673828;
4.550014972686768;70.02615928649902;
4.554621934890747;74.5999813079834;
4.5546510219573975;69.60916519165039;
4.5554468631744385;66.39385223388672;
4.56000280380249;65.43397903442383;
4.564594984054565;69.22006607055664;
4.5646138191223145;69.20695304870605;
4.565046787261963;65.07277488708496;
4.565062999725342;65.05608558654785;
4.570030927658081;65.51909446716309;
4.574638843536377;70.09482383728027;
4.57532000541687;70.20711898803711;
4.575357913970947;66.33901596069336;
4.584549903869629;74.57804679870605;
4.584962844848633;70.40286064147949;
4.584998846054077;70.40786743164062;
4.5900139808654785;74.58615303039551;
4.590049982070923;70.07908821105957;
4.5945258140563965;69.98395919799805;
4.594561815261841;69.98801231384277;
4.595326900482178;70.24288177490234;
4.598934888839722;73.81892204284668;
4.600056886672974;70.02902030944824;
4.604460000991821;69.84806060791016;
4.604489803314209;69.84591484069824;
4.604960918426514;69.52691078186035;
4.610077857971191;70.04404067993164;
4.614496946334839;69.89598274230957;
4.614531993865967;69.47207450866699;
4.6153600215911865;66.45607948303223;
4.615396022796631;65.37413597106934;
4.620028972625732;65.39607048034668;
4.6244728565216064;69.81492042541504;
4.624507904052734;69.05293464660645;
4.624979019165039;64.96906280517578;
4.625013828277588;60.41097640991211;
4.63003396987915;65.41609764099121;
4.630069017410278;65.01507759094238;
4.634521007537842;69.45419311523438;
4.635370969772339;65.33217430114746;
4.644466876983643;69.81801986694336;
4.645004987716675;69.67711448669434;
4.645040988922119;69.67711448669434;
4.6500468254089355;65.4900074005127;
4.6500818729400635;65.11306762695312;
4.654562950134277;69.55909729003906;
4.654584884643555;64.56398963928223;
4.655349016189575;65.2930736541748;
4.655386924743652;60.85395812988281;
4.660115957260132;65.55008888244629;
4.664467811584473;69.13590431213379;
4.664503812789917;69.1688060760498;
4.6649839878082275;66.04218482971191;
4.6699299812316895;69.86618041992188;
4.6745569705963135;70.09005546569824;
4.674592971801758;70.09506225585938;
4.675407886505127;70.44100761413574;
4.680077791213989;69.99397277832031;
4.684503793716431;70.00088691711426;
4.684521913528442;69.98491287231445;
4.685016870498657;69.64898109436035;
4.685052871704102;69.65208053588867;
4.689957857131958;69.92292404174805;
4.694582939147949;70.10412216186523;
4.694609880447388;70.0979232788086;
4.695438861846924;70.45292854309082;
4.695478916168213;70.46008110046387;
4.69999885559082;69.95797157287598;
4.700034856796265;69.9620246887207;
4.704493999481201;69.96607780456543;
4.705032825469971;69.6568489074707;
4.7099549770355225;65.48118591308594;
4.714523792266846;69.51189041137695;
4.714562892913818;69.5180892944336;
4.715426921844482;65.37413597106934;
4.719973802566528;65.40179252624512;
4.7245519161224365;69.9620246887207;
4.7245869636535645;69.2300796508789;
4.72504186630249;69.64993476867676;
4.729974985122681;69.85116004943848;
4.734540939331055;70.06692886352539;
4.734575986862183;70.06597518920898;
4.735507011413574;70.51610946655273;
4.735541820526123;65.60587882995605;
4.739979982376099;65.41609764099121;
4.740015983581543;65.41800498962402;
4.744516849517822;69.10395622253418;
4.745090007781982;65.0031566619873;
4.754586935043335;70.07598876953125;
4.755459785461426;70.93286514282227;
4.755494832992554;70.47080993652344;
4.760021924972534;74.96404647827148;
4.7600438594818115;70.07884979248047;
4.764527797698975;69.93389129638672;
4.764565944671631;69.94915008544922;
4.765126943588257;69.68212127685547;
4.768887996673584;73.4410285949707;
4.7700278759002686;74.54490661621094;
4.774554967880249;74.55015182495117;
4.77459192276001;74.55301284790039;
4.775362014770508;70.8611011505127;
4.78001594543457;74.97715950012207;
4.784556865692139;74.59592819213867;
4.784591913223267;70.06096839904785;
4.784999847412109;70.40596008300781;
4.785034894943237;69.60105895996094;
4.790004014968872;70.02401351928711;
4.794587850570679;70.02902030944824;
4.7946248054504395;70.03378868103027;
4.795382022857666;70.33419609069824;
4.795417785644531;65.43588638305664;
4.8000829219818115;65.53506851196289;
4.800112962722778;65.53316116333008;
4.804555892944336;69.04292106628418;
4.804982900619507;69.43702697753906;
4.805017948150635;65.03105163574219;
4.814481019973755;74.46122169494629;
4.814509868621826;69.98705863952637;
4.815333843231201;70.23787498474121;
4.818931818008423;64.33892250061035;
4.8200719356536865;64.6059513092041;
4.824455976486206;68.95709037780762;
4.82449197769165;64.46003913879395;
4.824977874755859;64.92996215820312;
4.830022811889648;65.48690795898438;
4.834517002105713;69.9460506439209;
4.835404872894287;70.27196884155273;
4.838944911956787;70.05095481872559;
4.840062856674194;70.02806663513184;
4.84446382522583;69.9009895324707;
4.844498872756958;69.90289688110352;
4.844998836517334;69.63086128234863;
4.8450329303741455;65.01102447509766;
4.850091934204102;65.52791595458984;
4.854516983032227;69.92006301879883;
4.855403900146484;70.39809226989746;
4.8589699268341064;73.93002510070801;
4.860087871551514;70.07789611816406;
4.864491939544678;69.89598274230957;
4.864513874053955;69.88406181335449;
4.865005970001221;69.61703300476074;
4.8650429248809814;69.62108612060547;
4.870044946670532;69.95511054992676;
4.874514818191528;74.39780235290527;
4.874550819396973;69.98896598815918;
4.875334978103638;70.34516334533691;
4.880082845687866;75.05989074707031;
4.884474992752075;69.98801231384277;
4.885037899017334;70.52397727966309;
4.888969898223877;73.63009452819824;
4.889931917190552;70.99390029907227;
4.89448881149292;74.41091537475586;
4.894524812698364;70.06192207336426;
4.895380020141602;70.88422775268555;
4.895416021347046;70.43218612670898;
4.899943828582764;69.9160099029541;
4.904510974884033;69.98801231384277;
4.904547929763794;69.1370964050293;
4.9050397872924805;66.08891487121582;
4.910001993179321;71.04897499084473;
4.914549827575684;74.48101043701172;
4.9145848751068115;70.1138973236084;
4.9154558181762695;70.95193862915039;
4.9154908657073975;70.48606872558594;
4.919969797134399;69.87190246582031;
4.920004844665527;65.48094749450684;
4.9245219230651855;69.11206245422363;
4.925037860870361;66.06197357177734;
4.929958820343018;69.85998153686523;
4.934551954269409;70.05095481872559;
4.9345879554748535;70.07002830505371;
4.935431003570557;70.41811943054199;
4.9354658126831055;70.4188346862793;
4.9400248527526855;69.97299194335938;
4.940054893493652;65.53292274475098;
4.9445319175720215;69.97489929199219;
4.944567918777466;69.22793388366699;
4.945051908493042;64.96310234069824;
4.94997501373291;65.49406051635742;
4.954560995101929;69.51713562011719;
4.954596996307373;65.62113761901855;
4.955449819564819;65.51289558410645;
4.9599928855896;65.49692153930664;
4.96518087387085;70.65200805664062;
4.965200901031494;69.81396675109863;
4.965211868286133;69.79203224182129;
4.965221881866455;69.79990005493164;
4.970021963119507;70.07098197937012;
4.970042943954468;65.52505493164062;
4.974541902542114;69.98991966247559;
4.975451946258545;70.40596008300781;
4.975494861602783;65.48690795898438;
4.984592914581299;70.03593444824219;
4.984622955322266;70.03307342529297;
4.985130786895752;69.66781616210938;
4.985171794891357;69.67592239379883;
4.989995956420898;70.01900672912598;
4.990031957626343;70.0221061706543;
4.9945619106292725;70.03211975097656;
4.995309829711914;70.26481628417969;
4.995343923568726;65.37890434265137;
5.004552841186523;69.99492645263672;
5.004989862442017;70.39785385131836;
5.005025863647461;69.58889961242676;
5.0100038051605225;74.53298568725586;
5.010039806365967;70.0078010559082;
5.014653921127319;74.59497451782227;
5.014689922332764;70.15109062194824;
5.015352010726929;70.78003883361816;
5.018934011459351;68.95303726196289;
5.0200769901275635;65.50908088684082;
5.024454832077026;69.8540210723877;
5.02448582649231;69.0298080444336;
5.025018930435181;65.01913070678711;
5.025054931640625;59.86499786376953;
5.0300188064575195;64.81385231018066;
5.030054807662964;64.83983993530273;
5.034495830535889;69.26989555358887;
5.034530878067017;64.4998550415039;
5.035352945327759;65.30499458312988;
5.038935899734497;64.38708305358887;
5.040081977844238;64.62311744689941;
5.044451951980591;68.98999214172363;
5.044969797134399;69.47088241577148;
5.045004844665527;60.40501594543457;
5.0500328540802;65.40489196777344;
5.054486989974976;69.34905052185059;
5.054521799087524;69.34595108032227;
5.055365800857544;65.36293029785156;
5.060045957565308;70.00994682312012;
5.064474821090698;69.90694999694824;
5.064513921737671;69.1981315612793;
5.064990997314453;69.6420669555664;
5.0700860023498535;65.52720069885254;
5.074537992477417;69.54097747802734;
5.074558973312378;69.52810287475586;
5.075342893600464;65.33193588256836;
5.075380802154541;65.33598899841309;
5.080051898956299;65.39106369018555;
5.084466934204102;69.77295875549316;
5.084975957870483;69.61798667907715;
5.085011959075928;66.07198715209961;
5.094480991363525;74.39899444580078;
5.095388889312744;70.92690467834473;
5.095423936843872;70.93405723571777;
5.099973917007446;74.94807243347168;
5.100010871887207;74.9518871307373;
5.103960990905762;73.93503189086914;
5.103996992111206;73.93813133239746;
5.10448694229126;69.98395919799805;
5.1050310134887695;70.4951286315918;
5.105065822601318;69.70787048339844;
5.109966993331909;71.02513313293457;
5.114523887634277;74.43594932556152;
5.114559888839722;70.10197639465332;
5.115404844284058;70.42884826660156;
5.11994194984436;74.93209838867188;
5.12448787689209;74.44906234741211;
5.124522924423218;70.02902030944824;
5.125105857849121;70.57905197143555;
5.128992795944214;73.62079620361328;
5.129953861236572;69.90194320678711;
5.134576797485352;70.09577751159668;
5.134612798690796;70.06597518920898;
5.135372877120972;70.37591934204102;
5.140002012252808;69.90599632263184;
5.144518852233887;69.97203826904297;
5.144553899765015;69.9911117553711;
5.145018815994263;69.66781616210938;
5.145053863525391;69.66686248779297;
5.149961948394775;69.90408897399902;
5.154587984085083;70.1150894165039;
5.154623985290527;69.64111328125;
5.155434846878052;70.4188346862793;
5.160005807876587;65.51885604858398;
5.164513826370239;69.11897659301758;
5.164549827575684;69.1218376159668;
5.165103912353516;65.12308120727539;
5.1651389598846436;65.1240348815918;
5.169965982437134;65.99807739257812;
5.170001983642578;65.99998474121094;
5.174645900726318;70.15395164489746;
5.174676895141602;69.63896751403809;
5.175445795059204;70.37591934204102;
5.18002986907959;70.05691528320312;
5.184525012969971;69.99421119689941;
5.184561014175415;69.99707221984863;
5.185098886489868;70.53303718566895;
5.185133934020996;69.72312927246094;
5.1899847984313965;70.0368881225586;
5.190022945404053;65.52910804748535;
5.194555997848511;70.02806663513184;
5.195437908172607;70.32608985900879;
5.195473909378052;66.47491455078125;
5.204588890075684;74.6300220489502;
5.204626798629761;70.04284858703613;
5.205121994018555;70.50514221191406;
5.205157995223999;69.7791576385498;
5.209994792938232;69.98682022094727;
5.214564800262451;70.03998756408691;
5.2146008014678955;70.04189491271973;
5.215353965759277;70.3279972076416;
5.215389013290405;65.42110443115234;
5.220011949539185;65.41705131530762;
5.220047950744629;65.42015075683594;
5.224597930908203;69.15712356567383;
5.224989891052246;64.97788429260254;
5.225028991699219;60.508012771606445;
5.230029821395874;65.4759407043457;
5.234572887420654;69.46206092834473;
5.235346794128418;70.20282745361328;
5.244438886642456;74.46503639221191;
5.244985818862915;74.97882843017578;
5.245023012161255;70.36519050598145;
5.250022888183594;75.33788681030273;
5.250057935714722;74.60403442382812;
5.254457950592041;74.42212104797363;
5.254493951797485;69.96297836303711;
5.255461931228638;70.89710235595703;
5.25549578666687;70.39093971252441;
5.2600297927856445;74.89180564880371;
5.260066986083984;74.92709159851074;
5.264433860778809;74.44095611572266;
5.265007019042969;74.97906684875488;
5.265043020248413;70.4810619354248;
5.270028829574585;74.5840072631836;
5.270063877105713;74.5859146118164;
5.274535894393921;69.93889808654785;
5.2754738330841064;70.84298133850098;
5.275510787963867;70.38283348083496;
5.283949851989746;78.78804206848145;
5.283971786499023;73.97079467773438;
5.284523010253906;69.95105743408203;
5.284560918807983;69.95606422424316;
5.284976005554199;69.61607933044434;
5.288938999176025;73.54617118835449;
5.290055990219116;70.0371265411377;
5.294475793838501;74.42283630371094;
5.2953808307647705;70.77693939208984;
5.304484844207764;79.48684692382812;
5.305006980895996;79.97417449951172;
5.305043935775757;75.00791549682617;
5.31009578704834;75.51693916320801;
5.310131788253784;74.77879524230957;
5.314528942108154;70.08504867553711;
5.314564943313599;69.57197189331055;
5.31538987159729;65.36102294921875;
5.315425872802734;65.36388397216797;
5.319926023483276;65.4611587524414;
5.3245038986206055;70.00589370727539;
5.32453989982605;69.07200813293457;
5.324991941452026;69.49114799499512;
5.329944849014282;74.44286346435547;
5.334564924240112;74.52797889709473;
5.33459997177124;74.52797889709473;
5.335415840148926;70.97601890563965;
5.335453987121582;70.44005393981934;
5.339963912963867;74.91707801818848;
5.340000867843628;69.96607780456543;
5.344482898712158;74.41496849060059;
5.345072984695435;70.53112983703613;
5.34997296333313;74.49197769165039;
5.354503870010376;78.98807525634766;
5.354538917541504;70.57905197143555;
5.355387926101685;71.4120864868164;
5.355423927307129;70.89400291442871;
5.359970808029175;75.40583610534668;
5.364545822143555;79.56290245056152;
5.364581823348999;75.6368637084961;
5.365041971206665;74.98002052307129;
5.369992971420288;75.51097869873047;
5.374521970748901;79.13613319396973;
5.374557018280029;70.06621360778809;
5.375454902648926;70.44005393981934;
5.37549090385437;70.44291496276855;
5.3799889087677;69.8859691619873;
5.384540796279907;74.40495491027832;
5.385036945343018;70.50108909606934;
5.385076999664307;70.50704956054688;
5.394537925720215;79.14113998413086;
5.3954339027404785;80.00397682189941;
5.3954689502716064;75.53815841674805;
5.3999879360198975;75.47712326049805;
5.400025844573975;75.48189163208008;
5.4040138721466064;79.01692390441895;
5.404049873352051;74.09906387329102;
5.404526948928833;69.95511054992676;
5.405055999755859;70.45102119445801;
5.405092000961304;69.67020034790039;
5.414531946182251;79.10799980163574;
5.415444850921631;75.47402381896973;
5.415480852127075;75.47593116760254;
5.419997930526733;75.50907135009766;
5.420033931732178;74.95498657226562;
5.424527883529663;74.54895973205566;
5.424563884735107;70.0540542602539;
5.424940824508667;70.39690017700195;
5.424975872039795;69.5810317993164;
5.430038928985596;74.61094856262207;
5.4300758838653564;70.098876953125;
5.434577941894531;70.02496719360352;
5.435340881347656;70.7550048828125;
5.435376882553101;70.32895088195801;
5.444039821624756;74.04088973999023;
5.444074869155884;69.54693794250488;
5.444549798965454;69.98801231384277;
5.444585800170898;69.12398338317871;
5.444941997528076;69.44704055786133;
5.448904991149902;68.91012191772461;
5.450004816055298;65.45400619506836;
5.454600811004639;69.55599784851074;
5.4546380043029785;69.55599784851074;
5.460052013397217;65.50717353820801;
5.464437007904053;68.99714469909668;
5.464471817016602;68.99881362915039;
5.464982986450195;64.9881362915039;
5.465017795562744;64.9878978729248;
5.47002387046814;66.00308418273926;
5.4744789600372314;70.42407989501953;
5.474514961242676;70.45817375183105;
5.475315809249878;70.78289985656738;
5.475351810455322;70.28889656066895;
5.480055809020996;74.95880126953125;
5.480096817016602;65.55891036987305;
5.48449182510376;69.03982162475586;
5.484511852264404;69.02694702148438;
5.485014915466309;65.01102447509766;
5.488981008529663;68.94302368164062;
5.490080833435059;65.54603576660156;
5.4944908618927;69.92292404174805;
5.4945290088653564;69.58198547363281;
5.495340824127197;70.36089897155762;
5.495376825332642;65.33002853393555;
5.500078916549683;69.99897956848145;
5.50011682510376;65.53292274475098;
5.504442930221558;69.09608840942383;
5.504973888397217;60.9278678894043;
5.514479875564575;70.40095329284668;
5.515390872955322;70.83487510681152;
5.515426874160767;70.83702087402344;
5.52006983757019;75.12283325195312;
5.520106792449951;71.19584083557129;
5.524470806121826;74.46098327636719;
5.525007963180542;70.39999961853027;
5.528975963592529;74.33414459228516;
5.530077934265137;70.01996040344238;
5.5344929695129395;70.05000114440918;
5.534528970718384;70.0531005859375;
5.53536581993103;70.37687301635742;
5.535400867462158;70.37901878356934;
5.5399489402771;69.92006301879883;
5.544486999511719;70.00112533569336;
5.544523000717163;70.00398635864258;
5.545078992843628;69.75603103637695;
5.545114994049072;69.75913047790527;
5.549968957901001;69.90599632263184;
5.550004959106445;69.94009017944336;
5.554553985595703;74.45216178894043;
5.555351972579956;70.85108757019043;
5.5599448680877686;75.42896270751953;
5.564525842666626;79.50282096862793;
5.56456184387207;75.57201385498047;
5.565025806427002;74.9368667602539;
5.56506085395813;70.56283950805664;
5.569936990737915;75.40416717529297;
5.574589014053345;79.24103736877441;
5.5746238231658936;79.24199104309082;
5.575395822525024;75.30879974365234;
5.579983949661255;79.86307144165039;
5.5845489501953125;80.10005950927734;
5.584584951400757;79.6060562133789;
5.585038900375366;70.55306434631348;
5.5850749015808105;69.67711448669434;
5.590036869049072;74.60594177246094;
5.590065002441406;69.98801231384277;
5.594574928283691;74.46408271789551;
5.59542989730835;70.9540843963623;
5.604518890380859;79.50496673583984;
5.605076789855957;76.0948657989502;
5.605113983154297;70.61409950256348;
5.60998797416687;75.4551887512207;
5.6100239753723145;74.65195655822754;
5.614581823348999;79.1769027709961;
5.614617824554443;74.66292381286621;
5.615517854690552;71.02489471435547;
5.618881940841675;74.3551254272461;
5.619996786117554;75.46782493591309;
5.624527931213379;79.44297790527344;
5.624563932418823;79.44512367248535;
5.625041961669922;75.06608963012695;
5.625080823898315;75.07085800170898;
5.629992961883545;75.43301582336426;
5.630029916763306;74.67198371887207;
5.634562969207764;74.61214065551758;
5.634598970413208;70.06597518920898;
5.635404825210571;70.83892822265625;
5.640061855316162;75.02889633178711;
5.644559860229492;79.49399948120117;
5.6445958614349365;74.65291023254395;
5.644959926605225;70.36495208740234;
5.6449949741363525;70.36709785461426;
5.650015830993652;74.61380958557129;
5.650051832199097;70.06096839904785;
5.6545679569244385;70.01209259033203;
5.655365943908691;70.77693939208984;
5.655401945114136;70.35613059997559;
5.660008907318115;74.92995262145996;
5.66004490852356;69.99611854553223;
5.664543867111206;74.47195053100586;
5.6649909019470215;70.40691375732422;
5.665025949478149;69.59009170532227;
5.674034833908081;69.50902938842773;
5.674070835113525;68.98689270019531;
5.675349950790405;70.23215293884277;
5.678938865661621;68.94397735595703;
5.684431791305542;74.4028091430664;
5.6849470138549805;70.3580379486084;
5.684983015060425;70.36113739013672;
5.690054893493652;74.53203201293945;
5.69008994102478;71.20203971862793;
5.694541931152344;74.5389461517334;
5.694567918777466;70.03307342529297;
5.6953558921813965;70.78790664672852;
5.695383787155151;70.33681869506836;
5.700034856796265;74.98502731323242;
5.704474925994873;74.47504997253418;
5.705031871795654;74.9979019165039;
5.7050700187683105;70.50108909606934;
5.714493989944458;79.89096641540527;
5.715358018875122;79.94723320007324;
5.715392827987671;75.32501220703125;
5.720066785812378;75.4997730255127;
5.720102787017822;75.50287246704102;
5.7244768142700195;79.51092720031738;
5.724512815475464;79.5128345489502;
5.724967956542969;74.94497299194336;
5.725003957748413;74.94711875915527;
5.730130910873413;75.55603981018066;
5.730151891708374;74.77903366088867;
5.734479904174805;79.07295227050781;
5.735375881195068;75.36005973815918;
5.735411882400513;75.36196708679199;
5.740072965621948;75.52313804626465;
5.740109920501709;75.11210441589355;
5.744480848312378;79.44989204406738;
5.744515895843506;70.47390937805176;
5.745045900344849;70.97005844116211;
5.748968839645386;73.61388206481934;
5.749938011169434;70.99199295043945;
5.754488945007324;70.0521469116211;
5.755397796630859;70.44386863708496;
5.755431890487671;70.44506072998047;
5.764486789703369;74.42498207092285;
5.765000820159912;74.90682601928711;
5.76503586769104;70.48487663269043;
5.769936800003052;75.38294792175293;
5.769972801208496;75.40082931518555;
5.775403022766113;80.03616333007812;
5.77896785736084;83.57787132263184;
5.779980897903442;79.93698120117188;
5.784489870071411;80.00898361206055;
5.784528017044067;79.48803901672363;
5.7850658893585205;79.99110221862793;
5.785101890563965;70.6019401550293;
5.789939880371094;74.57590103149414;
5.789974927902222;74.57709312438965;
5.79451584815979;74.44190979003906;
5.794551849365234;74.44405555725098;
5.795383930206299;70.89996337890625;
5.7999889850616455;75.47116279602051;
5.804549932479858;79.5750617980957;
5.804580926895142;74.44095611572266;
5.805056810379028;74.89991188049316;
5.805094957351685;70.61004638671875;
5.8099799156188965;74.59807395935059;
5.815382957458496;79.96702194213867;
5.818866014480591;78.78613471984863;
5.824512958526611;84.39898490905762;
5.825042963027954;80.55615425109863;
5.825078964233398;80.55901527404785;
5.830003023147583;84.95116233825684;
5.830038785934448;81.06398582458496;
5.834532976150513;84.58900451660156;
5.8345677852630615;80.07287979125977;
5.835458993911743;80.05499839782715;
5.8354949951171875;80.05905151367188;
5.839998960494995;75.50597190856934;
5.8400349617004395;75.0279426574707;
5.844523906707764;79.4839859008789;
5.845149993896484;75.20604133605957;
5.8451828956604;75.20604133605957;
5.8540308475494385;84.05184745788574;
5.854067802429199;78.6588191986084;
5.854590892791748;75.61707496643066;
5.854626893997192;74.64003562927246;
5.855517864227295;71.02084159851074;
5.858938932418823;74.40614700317383;
5.859987020492554;74.91421699523926;
5.864553928375244;79.44703102111816;
5.8645899295806885;74.64408874511719;
5.864987850189209;75.00791549682617;
5.870031833648682;75.50883293151855;
5.874589920043945;80.03401756286621;
5.874624967575073;79.23507690429688;
5.87530779838562;75.30879974365234;
5.880038022994995;75.48117637634277;
5.884557008743286;79.9720287322998;
5.8845930099487305;79.5280933380127;
5.884961843490601;79.86283302307129;
5.884997844696045;75.01101493835449;
5.889999866485596;74.61094856262207;
5.894474983215332;75.60396194458008;
5.894509792327881;69.99087333679199;
5.895330905914307;70.281982421875;
5.895365953445435;65.35601615905762;
5.900025844573975;69.98300552368164;
5.9044599533081055;69.92101669311523;
5.904994964599609;70.42217254638672;
5.914492845535278;79.02693748474121;
5.915318012237549;79.8192024230957;
5.915354013442993;75.34909248352051;
5.920061826705933;80.02281188964844;
5.920097827911377;75.56700706481934;
5.924453973770142;79.29801940917969;
5.924494981765747;79.33712005615234;
5.924952983856201;79.76603507995605;
5.9289329051971436;74.89490509033203;
5.930025815963745;75.95396041870117;
5.934489965438843;79.89311218261719;
5.934525012969971;79.8940658569336;
5.9354088306427;79.88381385803223;
5.935445785522461;76.50089263916016;
5.940051794052124;80.05881309509277;
5.9444568157196045;79.8959732055664;
5.94503378868103;80.43980598449707;
5.945069789886475;80.07597923278809;
5.954509019851685;84.4721794128418;
5.955411911010742;80.81603050231934;
5.95544695854187;80.81698417663574;
5.960107803344727;84.79499816894531;
5.960137844085693;80.0938606262207;
5.964483022689819;79.91909980773926;
5.96451997756958;79.92196083068848;
5.96499490737915;80.02710342407227;
5.965030908584595;80.02901077270508;
5.9699859619140625;79.98013496398926;
5.974496841430664;80.01589775085449;
5.975376844406128;80.86299896240234;
5.975412845611572;80.07597923278809;
5.984517812728882;89.14780616760254;
5.985018968582153;84.98811721801758;
5.985054016113281;80.58500289916992;
5.989944934844971;84.94305610656738;
5.989979982376099;75.47998428344727;
5.994548797607422;79.22482490539551;
5.994584798812866;79.22697067260742;
5.995481014251709;75.41322708129883;
5.999959945678711;79.85806465148926;
6.00452184677124;80.06095886230469;
6.0045459270477295;80.08313179016113;
6.005043983459473;80.54399490356445;
6.005060911178589;76.12204551696777;
6.0100319385528564;79.99992370605469;
6.01456093788147;80.06501197814941;
6.014599800109863;80.07097244262695;
6.015455961227417;80.03902435302734;
6.015491962432861;80.04212379455566;
6.01995587348938;79.89788055419922;
6.024535894393921;80.07287979125977;
6.025031805038452;79.99086380004883;
6.025069952011108;79.99610900878906;
6.034049987792969;79.53500747680664;
6.034066915512085;78.64904403686523;
6.0345869064331055;79.13494110107422;
6.035391807556152;75.27685165405273;
6.044551849365234;84.40995216369629;
6.045065879821777;80.57498931884766;
6.045101881027222;80.57689666748047;
6.0499818325042725;84.98096466064453;
6.050017833709717;84.98287200927734;
6.054558992385864;84.56707000732422;
6.054593801498413;80.09195327758789;
6.055467844009399;80.08503913879395;
6.055502891540527;80.08599281311035;
6.060037851333618;75.51383972167969;
6.060072898864746;75.04796981811523;
6.064536809921265;79.47897911071777;
6.065082788467407;75.13189315795898;
6.065118789672852;75.1338005065918;
6.070058822631836;75.50287246704102;
6.074553966522217;79.96511459350586;
6.07459282875061;79.10680770874023;
6.075328826904297;75.36196708679199;
6.075363874435425;70.8320140838623;
6.079984903335571;75.43301582336426;
6.084547996520996;79.99420166015625;
6.08458399772644;79.53310012817383;
6.0849878787994385;79.92386817932129;
6.090008020401001;79.96702194213867;
6.094573020935059;80.00421524047852;
6.094609022140503;80.00421524047852;
6.095326900482178;79.86307144165039;
6.095361948013306;79.8649787902832;
6.100028991699219;80.06715774536133;
6.100063800811768;75.52099227905273;
6.1045708656311035;79.53095436096191;
6.104986906051636;70.93000411987305;
6.105021953582764;70.95098495483398;
6.114056825637817;79.46491241455078;
6.114076852798462;78.68003845214844;
6.114486932754517;69.92793083190918;
6.115299940109253;70.22714614868164;
6.124477863311768;79.37192916870117;
6.1249589920043945;74.97000694274902;
6.124994993209839;74.97310638427734;
6.130067825317383;75.50287246704102;
6.130102872848511;75.50501823425293;
6.134467840194702;78.99284362792969;
6.1345038414001465;78.99689674377441;
6.135384798049927;75.34098625183105;
6.138953924179077;78.87697219848633;
6.144445896148682;79.90288734436035;
6.145017862319946;79.92887496948242;
6.145053863525391;79.93006706237793;
6.150044918060303;79.97989654541016;
6.150079965591431;75.52003860473633;
6.1545209884643555;79.95915412902832;
6.1545569896698;79.95915412902832;
6.155350923538208;80.01494407653809;
6.160069942474365;84.7020149230957;
6.164493799209595;84.5029354095459;
6.1645348072052;79.98085021972656;
6.165005922317505;80.41810989379883;
6.165041923522949;80.0480842590332;
6.170079946517944;80.06596565246582;
6.170116901397705;75.53696632385254;
6.174484968185425;79.87213134765625;
6.175391912460327;80.05905151367188;
6.175426959991455;80.06000518798828;
6.183960914611816;83.92596244812012;
6.183996915817261;83.92810821533203;
6.184469938278198;79.89311218261719;
6.185056924819946;80.0631046295166;
6.194509983062744;89.48397636413574;
6.195498943328857;81.43305778503418;
6.195535898208618;81.45403861999512;
6.199944972991943;85.45112609863281;
6.199980974197388;84.67411994934082;
6.203997850418091;79.5140266418457;
6.204033851623535;79.06889915466309;
6.204481840133667;74.40805435180664;
6.205043792724609;74.9359130859375;
6.205079793930054;70.60480117797852;
6.214032888412476;79.52404022216797;
6.214059829711914;78.66883277893066;
6.214605808258057;75.64592361450195;
6.215456008911133;71.00415229797363;
6.224546909332275;79.52189445495605;
6.225029945373535;79.9720287322998;
6.225068807601929;75.01792907714844;
6.229959964752197;79.87594604492188;
6.229996919631958;75.4690170288086;
6.2345240116119385;79.96201515197754;
6.234560012817383;79.20408248901367;
6.235390901565552;75.31499862670898;
6.239022970199585;74.52201843261719;
6.239966869354248;75.46401023864746;
6.244495868682861;79.9570083618164;
6.244532823562622;79.51998710632324;
6.245143890380859;80.09696006774902;
6.24518084526062;75.09303092956543;
6.249972820281982;79.85186576843262;
