('12.1.1.151', 50160, '192.168.70.129', 10001);('12.1.1.151', 50160, '192.168.70.129', 10001);
1685806939.587026;414.0739440917969;
1685806939.587035;409.62696075439453;
1685806939.592884;415.47417640686035;
1685806939.592898;412.40596771240234;
1685806939.592909;412.4140739440918;
1685806939.595433;410.01009941101074;
1685806939.597971;409.8849296569824;
1685806939.600531;412.4431610107422;
1685806939.602943;409.98005867004395;
1685806939.605458;402.44507789611816;
1685806939.607505;404.48999404907227;
1685806939.607933;404.9069881439209;
1685806939.610625;407.59897232055664;
1685806939.612884;407.43112564086914;
1685806939.615423;409.96789932250977;
1685806939.617959;399.9209403991699;
1685806939.620499;402.45795249938965;
1685806939.622947;404.89697456359863;
1685806939.625437;404.926061630249;
1685806939.628021;407.50908851623535;
1685806939.630503;397.5679874420166;
1685806939.632441;399.5039463043213;
1685806939.641964;403.99885177612305;
1685806939.643051;405.08389472961426;
1685806939.643072;400.0399112701416;
1685806939.643086;400.0530242919922;
1685806939.645432;399.9969959259033;
1685806939.648689;403.25307846069336;
1685806939.667082;419.1579818725586;
1685806939.667124;419.19898986816406;
1685806939.667141;414.14690017700195;
1685806939.66715;414.154052734375;
1685806939.667159;409.1200828552246;
1685806939.667533;407.0138931274414;
1685806939.667954;407.43303298950195;
1685806939.677965;405.0569534301758;
1685806939.677993;405.08294105529785;
1685806939.678008;400.01916885375977;
1685806939.680518;402.52685546875;
1685806939.683021;402.56404876708984;
1685806939.685428;404.9689769744873;
1685806939.688044;407.5751304626465;
1685806939.697956;412.4951362609863;
1685806939.697977;409.96599197387695;
1685806939.703006;414.9930477142334;
1685806939.703024;410.57682037353516;
1685806939.705492;407.5050354003906;
1685806939.707535;407.00697898864746;
1685806939.707996;407.4668884277344;
1685806939.710374;407.87315368652344;
1685806939.712983;407.53889083862305;
1685806939.715463;407.512903213501;
1685806939.717966;400.982141494751;
1685806939.727903;405.6658744812012;
1685806939.727939;405.6999683380127;
1685806939.732926;410.6719493865967;
1685806939.732945;410.6900691986084;
1685806939.741997;419.73209381103516;
1685806939.742018;410.0029468536377;
1685806939.742027;410.01009941101074;
1685806939.747974;410.43686866760254;
1685806939.748;410.4609489440918;
1685806939.748015;409.32583808898926;
1685806939.750479;407.512903213501;
1685806939.752953;405.0731658935547;
1685806939.772005;419.0371036529541;
1685806939.772026;419.0561771392822;
1685806939.772035;419.0559387207031;
1685806939.772044;419.0640449523926;
1685806939.772058;414.17789459228516;
1685806939.772894;404.88600730895996;
1685806939.782962;414.9510860443115;
1685806939.782986;414.95800018310547;
1685806939.782996;414.9668216705322;
1685806939.783005;410.5660915374756;
1685806939.785429;412.98890113830566;
1685806939.79697;413.9738082885742;
1685806939.79699;413.99192810058594;
1685806939.796998;409.05094146728516;
1685806939.797006;409.05284881591797;
1685806939.797858;409.8958969116211;
1685806939.808048;415.1289463043213;
1685806939.808069;415.1480197906494;
1685806939.808078;410.1550579071045;
1685806939.817021;416.5458679199219;
1685806939.81705;405.0319194793701;
1685806939.817064;405.0440788269043;
1685806939.822967;410.938024520874;
1685806939.822993;410.9630584716797;
1685806939.823007;410.97021102905273;
1685806939.825484;413.44594955444336;
1685806939.828232;416.1860942840576;
1685806939.830411;412.4288558959961;
1685806939.842971;422.497034072876;
1685806939.848063;427.58703231811523;
1685806939.848082;422.5490093231201;
1685806939.848093;420.090913772583;
1685806939.848103;410.11595726013184;
1685806939.850421;412.4319553375244;
1685806939.852918;414.9179458618164;
1685806939.863093;420.09687423706055;
1685806939.863113;420.11499404907227;
1685806939.863123;417.7379608154297;
1685806939.865387;417.4380302429199;
1685806939.867966;410.9659194946289;
1685806939.87798;420.9780693054199;
1685806939.878;420.9880828857422;
1685806939.882964;425.9519577026367;
1685806939.882981;422.44410514831543;
1685806939.885408;413.4349822998047;
1685806939.887489;415.5130386352539;
1685806939.887976;415.9889221191406;
1685806939.89043;418.4420108795166;
1685806939.892906;420.9120273590088;
1685806939.895484;423.4888553619385;
1685806939.897957;425.95410346984863;
1685806939.900551;422.5201606750488;
1685806939.902905;422.213077545166;
1685806939.90543;424.73697662353516;
1685806939.907883;424.9098300933838;
1685806939.907896;420.28212547302246;
1685806939.910435;422.360897064209;
1685806939.912872;424.79610443115234;
1685806939.915436;422.4741458892822;
1685806939.91796;414.9618148803711;
1685806939.92049;417.49000549316406;
1685806939.922871;419.8610782623291;
1685806939.925429;420.0150966644287;
1685806939.928138;420.0329780578613;
1685806939.937598;429.4910430908203;
1685806939.937622;425.16112327575684;
1685806939.942968;430.50384521484375;
1685806939.947962;425.02903938293457;
1685806939.94798;425.0450134277344;
1685806939.94799;425.04000663757324;
1685806939.950489;417.80900955200195;
1685806939.953012;420.3300476074219;
1685806939.962882;425.85110664367676;
1685806939.962903;425.8699417114258;
1685806939.968051;425.0340461730957;
1685806939.968071;425.0519275665283;
1685806939.970443;413.47694396972656;
1685806939.972557;415.5881404876709;
1685806939.972948;415.9691333770752;
1685806939.982968;425.98819732666016;
1685806939.982987;425.9989261627197;
1685806939.987961;430.9730529785156;
1685806939.987982;430.9871196746826;
1685806939.99691;428.9431571960449;
1685806939.996932;428.96199226379395;
1685806939.996944;428.95984649658203;
1685806939.997923;429.93783950805664;
1685806940.000459;427.49595642089844;
1685806940.002972;430.0069808959961;
1685806940.005477;427.9439449310303;
1685806940.007513;420.49407958984375;
1685806940.007935;420.9139347076416;
1685806940.010375;423.3429431915283;
1685806940.021979;429.08620834350586;
1685806940.022002;429.09693717956543;
1685806940.022011;429.1059970855713;
1685806940.02799;435.0759983062744;
1685806940.02801;430.02796173095703;
1685806940.028021;427.4780750274658;
1685806940.030517;429.97217178344727;
1685806940.04197;436.49911880493164;
1685806940.041995;436.5229606628418;
1685806940.042005;434.05914306640625;
1685806940.042014;434.05699729919434;
1685806940.042021;429.1260242462158;
1685806940.042906;430.009126663208;
1685806940.045466;427.49595642089844;
1685806940.04791;427.3989200592041;
1685806940.050416;429.9030303955078;
1685806940.05292;427.4721145629883;
1685806940.062981;434.94486808776855;
1685806940.063004;434.9651336669922;
1685806940.063016;430.5598735809326;
1685806940.063025;421.04506492614746;
1685806940.065491;423.508882522583;
1685806940.068019;424.9539375305176;
1685806940.077891;434.82518196105957;
1685806940.077915;432.46984481811523;
1685806940.08298;434.276819229126;
1685806940.083004;415.90189933776855;
1685806940.085445;418.34092140197754;
1685806940.087911;420.773983001709;
1685806940.097943;430.804967880249;
1685806940.097965;430.8168888092041;
1685806940.097981;430.8328628540039;
1685806940.097991;430.02891540527344;
1685806940.100485;422.5020408630371;
1685806940.103131;425.14514923095703;
1685806940.105409;427.40797996520996;
1685806940.108041;427.51002311706543;
1685806940.117992;437.45899200439453;
1685806940.118009;432.5671195983887;
1685806940.123005;434.9489212036133;
1685806940.123023;425.0519275665283;
1685806940.123033;425.0600337982178;
1685806940.125442;427.4590015411377;
1685806940.128026;425.0071048736572;
1685806940.130411;427.39081382751465;
1685806940.132431;426.9261360168457;
1685806940.132958;427.45089530944824;
1685806940.135396;427.39009857177734;
1685806940.147046;439.0380382537842;
1685806940.147068;434.0710639953613;
1685806940.147076;434.07678604125977;
1685806940.152027;434.0479373931885;
1685806940.156984;429.063081741333;
1685806940.158217;430.28998374938965;
1685806940.158235;425.2960681915283;
1685806940.17292;439.97907638549805;
1685806940.172941;430.92894554138184;
1685806940.175483;433.4681034088135;
1685806940.1755;433.4759712219238;
1685806940.17551;427.5188446044922;
1685806940.175523;427.52909660339355;
1685806940.178033;430.0241470336914;
1685806940.18053;432.52015113830566;
1685806940.182934;429.96907234191895;
1685806940.185481;413.46096992492676;
1685806940.187994;415.9719944000244;
1685806940.197925;425.89306831359863;
1685806940.197962;425.92906951904297;
1685806940.19798;425.93884468078613;
1685806940.202962;430.919885635376;
1685806940.202984;420.00699043273926;
1685806940.207413;424.43394660949707;
1685806940.207984;424.99303817749023;
1685806940.210471;427.4790287017822;
1685806940.212886;427.4470806121826;
1685806940.22299;426.00512504577637;
1685806940.223014;426.0270595550537;
1685806940.223028;426.03182792663574;
1685806940.225438;428.44200134277344;
1685806940.227891;430.88793754577637;
1685806940.230411;422.3480224609375;
1685806940.232403;424.33810234069824;
1685806940.233004;424.9310493469238;
1685806940.235436;418.3950424194336;
1685806940.237875;420.83096504211426;
1685806940.247979;430.91893196105957;
1685806940.248003;425.0180721282959;
1685806940.248017;425.029993057251;
1685806940.250422;427.42109298706055;
1685806940.252866;427.3700714111328;
1685806940.263006;434.75794792175293;
1685806940.263032;434.7810745239258;
1685806940.263051;434.7970485687256;
1685806940.265462;422.4708080291748;
1685806940.267594;419.51799392700195;
1685806940.268037;419.95906829833984;
1685806940.277961;429.8720359802246;
1685806940.277983;429.89397048950195;
1685806940.28296;434.8609447479248;
1685806940.282986;430.0568103790283;
1685806940.285393;422.2860336303711;
1685806940.287992;424.8828887939453;
1685806940.297928;434.80920791625977;
1685806940.297948;432.55090713500977;
1685806940.302918;434.9348545074463;
1685806940.302937;424.9439239501953;
1685806940.305386;427.39105224609375;
1685806940.307973;424.99685287475586;
1685806940.310474;427.49595642089844;
1685806940.312506;427.08492279052734;
1685806940.312937;427.51502990722656;
1685806940.315376;427.39200592041016;
1685806940.317945;429.9590587615967;
1685806940.320533;427.6161193847656;
1685806940.322908;424.9389171600342;
1685806940.325443;424.8790740966797;
1685806940.328001;427.43492126464844;
1685806940.330483;425.04286766052246;
1685806940.332478;427.0360469818115;
1685806940.3329;425.00805854797363;
1685806940.342497;432.0511817932129;
1685806940.342516;429.63504791259766;
1685806940.342524;429.6410083770752;
1685806940.342892;424.92103576660156;
1685806940.345457;424.9541759490967;
1685806940.347962;427.4578094482422;
1685806940.356974;431.5359592437744;
1685806940.356996;428.8480281829834;
1685806940.357004;419.389009475708;
1685806940.357011;419.39306259155273;
1685806940.357962;414.9789810180664;
1685806940.360524;412.5499725341797;
1685806940.362881;414.9048328399658;
1685806940.365446;417.4611568450928;
1685806940.367996;420.0100898742676;
1685806940.370467;417.43993759155273;
1685806940.372976;419.94714736938477;
1685806940.383016;420.119047164917;
1685806940.383037;420.1381206512451;
1685806940.383049;414.98398780822754;
1685806940.387878;419.8110103607178;
1685806940.388616;420.53914070129395;
1685806940.397939;425.3709316253662;
1685806940.397956;425.3859519958496;
1685806940.397967;414.98613357543945;
1685806940.400485;417.50192642211914;
1685806940.411948;423.97308349609375;
1685806940.411971;423.9940643310547;
1685806940.41198;415.0547981262207;
1685806940.411988;415.06099700927734;
1685806940.413053;416.11194610595703;
1685806940.42293;425.98795890808105;
1685806940.422952;422.48082160949707;
1685806940.422965;422.49298095703125;
1685806940.428046;422.55687713623047;
1685806940.428066;422.5749969482422;
1685806940.430411;422.4681854248047;
1685806940.433007;425.0619411468506;
1685806940.442946;420.95184326171875;
1685806940.442965;420.96900939941406;
1685806940.447912;419.9090003967285;
1685806940.447944;419.9390411376953;
1685806940.4575;429.48389053344727;
1685806940.457518;429.5010566711426;
1685806940.46199;420.0022220611572;
1685806940.462013;420.02201080322266;
1685806940.462024;420.02201080322266;
1685806940.462032;420.0291633605957;
1685806940.462946;420.93396186828613;
1685806940.465406;423.39396476745605;
1685806940.467939;422.46294021606445;
1685806940.470485;422.5609302520752;
1685806940.473014;425.08816719055176;
1685806940.491992;439.06092643737793;
1685806940.492013;429.0170669555664;
1685806940.492024;429.02588844299316;
1685806940.492032;429.02302742004395;
1685806940.492039;429.0289878845215;
1685806940.492047;426.5410900115967;
1685806940.497922;429.8899173736572;
1685806940.49796;420.0551509857178;
1685806940.497975;420.06921768188477;
1685806940.500514;422.605037689209;
1685806940.502897;419.89994049072266;
1685806940.511965;428.9660453796387;
1685806940.511989;426.5310764312744;
1685806940.511998;424.0679740905762;
1685806940.512878;414.9210453033447;
1685806940.521953;423.9940643310547;
1685806940.521977;424.0069389343262;
1685806940.521986;424.0150451660156;
1685806940.521994;421.4961528778076;
1685806940.522982;422.4817752838135;
1685806940.525458;420.03798484802246;
1685806940.52861;420.55797576904297;
1685806940.538052;420.04919052124023;
1685806940.538072;420.06707191467285;
1685806940.538088;415.0700569152832;
1685806940.540496;417.4771308898926;
1685806940.551953;426.4991283416748;
1685806940.551972;423.9339828491211;
1685806940.551981;423.94089698791504;
1685806940.551989;419.5430278778076;
1685806940.551998;419.54994201660156;
1685806940.552903;405.8408737182617;
1685806940.562939;415.8749580383301;
1685806940.562959;415.88592529296875;
1685806940.562969;410.92801094055176;
1685806940.565428;408.4320068359375;
1685806940.568019;411.02099418640137;
1685806940.57696;418.7321662902832;
1685806940.57698;404.04510498046875;
1685806940.576989;404.0529727935791;
1685806940.592063;419.1150665283203;
1685806940.592084;419.13485527038574;
1685806940.592099;416.60404205322266;
1685806940.592114;416.61787033081055;
1685806940.592124;414.078950881958;
1685806940.593003;412.4619960784912;
1685806940.602967;422.4240779876709;
1685806940.602988;417.4940586090088;
1685806940.607906;419.90113258361816;
1685806940.607932;409.9910259246826;
1685806940.61697;419.02709007263184;
1685806940.616989;419.01588439941406;
1685806940.617001;414.02697563171387;
1685806940.622082;419.10600662231445;
1685806940.62211;419.130802154541;
1685806940.622127;414.7031307220459;
1685806940.62299;414.9940013885498;
1685806940.625434;417.435884475708;
1685806940.627886;414.9889945983887;
1685806940.630378;407.37199783325195;
1685806940.641959;418.95103454589844;
1685806940.642485;419.4629192352295;
1685806940.642502;417.0520305633545;
1685806940.64251;417.05799102783203;
1685806940.642517;412.0941162109375;
1685806940.64299;410.5720520019531;
1685806940.645477;413.0570888519287;
1685806940.647883;414.8678779602051;
1685806940.650557;412.6710891723633;
1685806940.652953;404.95800971984863;
1685806940.655478;407.48095512390137;
1685806940.657504;409.49416160583496;
1685806940.657875;409.8639488220215;
1685806940.660503;407.6259136199951;
1685806940.662961;399.93810653686523;
1685806940.665459;402.432918548584;
1685806940.667904;404.8619270324707;
1685806940.676943;411.466121673584;
1685806940.676964;411.484956741333;
1685806940.676976;408.92887115478516;
1685806940.677874;399.8980522155762;
1685806940.680526;402.54807472229004;
1685806940.682519;399.54185485839844;
1685806940.682936;399.95598793029785;
1685806940.685422;400.01702308654785;
1685806940.687987;399.9819755554199;
1685806940.690476;392.5349712371826;
1685806940.692979;395.035982131958;
1685806940.70301;400.07901191711426;
1685806940.703032;400.0990390777588;
1685806940.708002;402.6041030883789;
1685806940.713019;405.03478050231934;
1685806940.71304;405.05409240722656;
1685806940.722011;409.49010848999023;
1685806940.722039;409.5160961151123;
1685806940.728706;415.7547950744629;
1685806940.729278;411.32116317749023;
1685806940.729296;408.7519645690918;
1685806940.729307;408.76102447509766;
1685806940.737996;412.5401973724365;
1685806940.739024;411.0109806060791;
1685806940.742989;414.9739742279053;
1685806940.748005;415.5118465423584;
1685806940.749123;416.6281223297119;
1685806940.757911;415.4009819030762;
1685806940.757929;415.4171943664551;
1685806940.762975;420.4540252685547;
1685806940.762994;420.4721450805664;
1685806940.765449;419.9810028076172;
1685806940.76799;420.0160503387451;
1685806940.770403;413.41280937194824;
1685806940.781978;424.9858856201172;
1685806940.782924;425.9228706359863;
1685806940.782944;425.94194412231445;
1685806940.78296;425.9510040283203;
1685806940.788023;427.4880886077881;
1685806940.788049;427.51193046569824;
1685806940.790463;425.0068664550781;
1685806940.792972;424.96418952941895;
1685806940.802989;434.9789619445801;
1685806940.803009;430.0220012664795;
1685806940.807985;424.9541759490967;
1685806940.808006;424.9730110168457;
1685806940.810521;427.4768829345703;
1685806940.821962;434.07201766967773;
1685806940.822867;434.24081802368164;
1685806940.822882;424.9310493469238;
1685806940.822892;424.9398708343506;
1685806940.822903;424.940824508667;
1685806940.82746;426.96404457092285;
1685806940.82806;416.0950183868408;
1685806940.830497;418.5299873352051;
1685806940.832892;420.914888381958;
1685806940.842956;430.97805976867676;
1685806940.842979;430.99284172058105;
1685806940.842993;420.04990577697754;
1685806940.845409;422.46389389038086;
1685806940.84805;425.09007453918457;
1685806940.85044;422.3799705505371;
1685806940.852453;424.3910312652588;
1685806940.853643;425.5719184875488;
1685806940.872011;438.99083137512207;
1685806940.872036;429.0769100189209;
1685806940.872045;429.08406257629395;
1685806940.872052;424.12400245666504;
1685806940.872061;424.130916595459;
1685806940.873023;415.5111312866211;
1685806940.875397;417.88291931152344;
1685806940.878681;416.6738986968994;
1685806940.888207;426.19800567626953;
1685806940.888247;426.2259006500244;
1685806940.888264;426.2418746948242;
1685806940.902012;439.9831295013428;
1685806940.90295;437.5331401824951;
1685806940.902969;435.01877784729004;
1685806940.902979;435.0268840789795;
1685806940.902991;429.9640655517578;
1685806940.905408;413.40184211730957;
1685806940.90806;416.05210304260254;
1685806940.910516;418.49708557128906;
1685806940.912993;420.9730625152588;
1685806940.923017;430.988073348999;
1685806940.923037;431.00714683532715;
1685806940.923048;425.1089096069336;
1685806940.925495;427.5538921356201;
1685806940.927562;429.5940399169922;
1685806940.92791;427.3831844329834;
1685806940.937967;437.43896484375;
1685806940.937987;426.00417137145996;
1685806940.937998;426.0129928588867;
1685806940.940484;428.48801612854004;
1685806940.942978;430.9818744659424;
1685806940.945436;423.4659671783447;
1685806940.956997;435.0249767303467;
1685806940.957018;435.03499031066895;
1685806940.957026;435.0419044494629;
1685806940.957034;435.0430965423584;
1685806940.957492;432.0230484008789;
1685806940.957883;429.2588233947754;
1685806940.960523;422.4569797515869;
1685806940.963002;424.93486404418945;
1685806940.965436;427.35886573791504;
1685806940.96797;427.4599552154541;
1685806940.967987;416.02015495300293;
1685806940.978024;426.0549545288086;
1685806940.978043;426.06496810913086;
1685806940.978048;426.0690212249756;
1685806940.978059;426.0721206665039;
1685806940.980527;428.5399913787842;
1685806940.982565;430.5698871612549;
1685806940.983021;431.02502822875977;
1685806940.992945;429.9919605255127;
1685806940.992965;430.0100803375244;
1685806940.99801;435.0450038909912;
1685806940.998026;432.5878620147705;
1685806941.000526;432.4979782104492;
1685806941.002953;425.9779453277588;
1685806941.005432;428.4548759460449;
1685806941.007971;430.9849739074707;
1685806941.010428;418.3499813079834;
1685806941.012928;420.84789276123047;
1685806941.01544;423.34699630737305;
1685806941.017465;425.3711700439453;
1685806941.018018;425.90808868408203;
1685806941.036996;444.8847770690918;
1685806941.037022;434.04102325439453;
1685806941.037031;434.0479373931885;
1685806941.037038;429.11720275878906;
1685806941.037046;429.1210174560547;
1685806941.037904;420.92108726501465;
1685806941.04701;430.0248622894287;
1685806941.047029;430.03201484680176;
1685806941.047037;424.93391036987305;
1685806941.047944;425.8391857147217;
1685806941.057963;435.8408451080322;
1685806941.057983;435.85991859436035;
1685806941.057993;432.5449466705322;
1685806941.062935;437.4852180480957;
1685806941.062972;432.5830936431885;
1685806941.065441;423.46787452697754;
1685806941.067909;425.9340763092041;
1685806941.076975;434.4780445098877;
1685806941.077;434.50093269348145;
1685806941.077009;434.50093269348145;
1685806941.077971;435.46295166015625;
1685806941.080548;435.0600242614746;
1685806941.082513;437.0231628417969;
1685806941.082955;432.3868751525879;
1685806941.085447;432.4829578399658;
1685806941.087997;435.0309371948242;
1685806941.09046;432.94405937194824;
1685806941.093021;435.5039596557617;
1685806941.103016;442.49892234802246;
1685806941.103035;442.5160884857178;
1685806941.107997;442.52586364746094;
1685806941.109159;443.68600845336914;
1685806941.11789;452.41498947143555;
1685806941.11791;440.95301628112793;
1685806941.122857;445.89710235595703;
1685806941.122875;445.90187072753906;
1685806941.125432;448.4579563140869;
1685806941.127477;446.93994522094727;
1685806941.128045;447.5061893463135;
1685806941.130431;447.89981842041016;
1685806941.132879;447.4449157714844;
1685806941.142982;454.97798919677734;
1685806941.143007;455.0011157989502;
1685806941.143022;450.03199577331543;
1685806941.145425;442.3999786376953;
1685806941.148067;445.0399875640869;
1685806941.15041;442.396879196167;
1685806941.162014;448.98200035095215;
1685806941.162985;449.951171875;
1685806941.163003;440.97185134887695;
1685806941.163013;440.97900390625;
1685806941.177031;448.31109046936035;
1685806941.177056;448.3339786529541;
1685806941.177065;447.77393341064453;
1685806941.177072;439.06307220458984;
1685806941.17708;439.0699863433838;
1685806941.177998;434.9970817565918;
1685806941.187951;439.93306159973145;
1685806941.187971;439.95022773742676;
1685806941.187982;430.05919456481934;
1685806941.190496;432.5709342956543;
1685806941.19268;429.6917915344238;
1685806941.201991;439.00108337402344;
1685806941.202015;436.5549087524414;
1685806941.202025;434.0229034423828;
1685806941.208034;440.0300979614258;
1685806941.208052;426.0549545288086;
1685806941.208063;426.06496810913086;
1685806941.210399;427.4618625640869;
1685806941.21292;429.980993270874;
1685806941.222923;434.88192558288574;
1685806941.222941;434.89789962768555;
1685806941.222951;434.8938465118408;
1685806941.22545;432.4619770050049;
1685806941.227403;424.39985275268555;
1685806941.228001;424.99613761901855;
1685806941.230518;427.5021553039551;
1685806941.232962;424.96299743652344;
1685806941.242927;434.92603302001953;
1685806941.242952;434.9400997161865;
1685806941.242967;420.9859371185303;
1685806941.245439;423.45595359802246;
1685806941.247912;425.0349998474121;
1685806941.250438;427.56009101867676;
1685806941.252497;429.610013961792;
1685806941.25295;425.4739284515381;
1685806941.255427;427.3569583892822;
1685806941.25814;430.0680160522461;
1685806941.260544;427.6390075683594;
1685806941.272897;429.92711067199707;
1685806941.275434;432.4619770050049;
1685806941.275455;432.466983795166;
1685806941.275466;430.04703521728516;
1685806941.277981;429.92115020751953;
1685806941.286933;438.870906829834;
1685806941.286956;434.48495864868164;
1685806941.28697;434.4968795776367;
1685806941.286978;414.949893951416;
1685806941.287954;415.9231185913086;
1685806941.290397;418.35498809814453;
1685806941.292981;420.93801498413086;
1685806941.295463;423.4130382537842;
1685806941.2979;425.8408546447754;
1685806941.307925;429.2330741882324;
1685806941.307945;419.7211265563965;
1685806941.307964;419.7371006011963;
1685806941.310407;422.1489429473877;
1685806941.312536;410.5110168457031;
1685806941.321924;419.89707946777344;
1685806941.321949;418.98608207702637;
1685806941.321959;418.9939498901367;
1685806941.327988;425.01282691955566;
1685806941.328012;422.5928783416748;
1685806941.328027;419.9559688568115;
1685806941.330409;422.3361015319824;
1685806941.342024;429.0180206298828;
1685806941.342917;419.8870658874512;
1685806941.342935;419.903039932251;
1685806941.342945;419.90208625793457;
1685806941.342955;417.4501895904541;
1685806941.345402;419.8949337005615;
1685806941.34794;420.3610420227051;
1685806941.350408;422.4851131439209;
1685806941.352983;415.00306129455566;
1685806941.355464;417.4809455871582;
1685806941.357904;419.9109077453613;
1685806941.360714;420.21894454956055;
1685806941.362899;422.40214347839355;
1685806941.365457;420.0100898742676;
1685806941.367496;410.48407554626465;
1685806941.367983;410.9690189361572;
1685806941.370441;413.4180545806885;
1685806941.372962;415.9379005432129;
1685806941.375446;418.4141159057617;
1685806941.377897;420.8641052246094;
1685806941.380504;419.9669361114502;
1685806941.382942;422.40285873413086;
1685806941.385349;419.90113258361816;
1685806941.38751;419.5289611816406;
1685806941.387961;409.923791885376;
1685806941.390434;412.3950004577637;
1685806941.392885;414.82996940612793;
1685806941.395443;414.9038791656494;
1685806941.397922;417.38200187683105;
1685806941.400523;407.5639247894287;
1685806941.403007;410.0470542907715;
1685806941.405518;407.4971675872803;
1685806941.407969;409.9459648132324;
1685806941.41068;410.1409912109375;
1685806941.412492;411.95106506347656;
1685806941.41291;407.4668884277344;
1685806941.415427;407.4430465698242;
1685806941.417978;409.9910259246826;
1685806941.42803;415.09199142456055;
1685806941.42805;415.11011123657227;
1685806941.433031;415.55118560791016;
1685806941.433056;415.5731201171875;
1685806941.435428;398.41389656066895;
1685806941.437902;400.88605880737305;
1685806941.456935;419.9068546295166;
1685806941.456961;419.93188858032227;
1685806941.456972;419.935941696167;
1685806941.456981;419.94500160217285;
1685806941.456989;409.96503829956055;
1685806941.456997;409.9709987640381;
1685806941.457005;409.9700450897217;
1685806941.466962;419.92712020874023;
1685806941.466983;419.0239906311035;
1685806941.466993;409.01803970336914;
1685806941.467001;409.0230464935303;
1685806941.467971;409.98315811157227;
1685806941.470414;407.46188163757324;
1685806941.472494;409.53993797302246;
1685806941.473007;407.55391120910645;
1685806941.475381;407.4578285217285;
1685806941.487132;410.1390838623047;
1685806941.487159;410.16411781311035;
1685806941.487172;410.16578674316406;
1685806941.487181;410.1738929748535;
1685806941.487953;407.3929786682129;
1685806941.490376;409.81388092041016;
1685806941.493002;410.477876663208;
1685806941.493019;407.5610637664795;
1685806941.495607;407.59897232055664;
1685806941.498005;409.99484062194824;
1685806941.500472;407.4389934539795;
1685806941.502928;399.8990058898926;
1685806941.505478;402.446985244751;
1685806941.508024;400.01392364501953;
1685806941.510401;402.3890495300293;
1685806941.512991;395.08700370788574;
1685806941.522959;405.05290031433105;
1685806941.522979;400.11000633239746;
1685806941.522989;400.1181125640869;
1685806941.528054;402.61006355285645;
1685806941.528077;402.6308059692383;
1685806941.530451;402.39596366882324;
1685806941.532963;404.9050807952881;
1685806941.543031;410.1400375366211;
1685806941.54305;400.0520706176758;
1685806941.54306;400.0589847564697;
1685806941.545442;402.42719650268555;
1685806941.548005;402.56810188293457;
1685806941.550468;402.3890495300293;
1685806941.552945;404.8628807067871;
1685806941.562878;400.8448123931885;
1685806941.562899;400.8631706237793;
1685806941.562909;399.91283416748047;
1685806941.562918;399.9199867248535;
1685806941.565459;388.4110450744629;
1685806941.568062;391.01195335388184;
1685806941.570431;393.3689594268799;
1685806941.572908;395.8449363708496;
1685806941.58302;405.95006942749023;
1685806941.583041;405.9629440307617;
1685806941.583052;395.08700370788574;
1685806941.585433;397.46594429016113;
1685806941.587526;399.5490074157715;
1685806941.587957;399.979829788208;
1685806941.597946;405.24888038635254;
1685806941.597965;395.95603942871094;
1685806941.597975;395.9639072418213;
1685806941.600475;398.4520435333252;
1685806941.603058;395.01214027404785;
1685806941.605438;397.38988876342773;
1685806941.607958;399.899959564209;
1685806941.617995;409.93595123291016;
1685806941.618014;405.08198738098145;
1685806941.623017;400.0811576843262;
1685806941.623033;400.09593963623047;
1685806941.625437;402.49013900756836;
1685806941.627556;402.09317207336426;
1685806941.628;402.53591537475586;
1685806941.637939;409.9268913269043;
1685806941.639036;411.0219478607178;
1685806941.642938;409.96289253234863;
1685806941.647976;405.0309658050537;
1685806941.647992;405.0447940826416;
1685806941.65041;407.44900703430176;
1685806941.661975;416.52393341064453;
1685806941.662913;414.9820804595947;
1685806941.662929;414.9961471557617;
1685806941.662939;410.42613983154297;
1685806941.665496;412.9810333251953;
1685806941.668004;415.04502296447754;
1685806941.670461;412.3108386993408;
1685806941.672432;411.87405586242676;
1685806941.672992;400.0740051269531;
1685806941.675361;402.43983268737793;
1685806941.677947;402.4989604949951;
1685806941.680518;405.06792068481445;
1685806941.682913;404.91604804992676;
1685806941.685512;398.56410026550293;
1685806941.688001;401.0498523712158;
1685806941.690455;403.4879207611084;
1685806941.69249;405.52306175231934;
1685806941.692886;404.9220085144043;
1685806941.702966;412.55688667297363;
1685806941.702993;409.99698638916016;
1685806941.703007;410.00890731811523;
1685806941.705429;407.5160026550293;
1685806941.708084;400.1460075378418;
1685806941.710463;402.52208709716797;
1685806941.712978;405.026912689209;
1685806941.722951;414.99900817871094;
1685806941.722972;410.42184829711914;
1685806941.727894;405.95102310180664;
1685806941.727912;405.96699714660645;
1685806941.730511;408.5550308227539;
1685806941.732444;404.44111824035645;
1685806941.732998;404.99186515808105;
1685806941.735423;407.40299224853516;
1685806941.737974;409.9538326263428;
1685806941.74051;398.4689712524414;
1685806941.743025;400.982141494751;
1685806941.752999;410.07018089294434;
1685806941.75302;410.08996963500977;
1685806941.757986;415.04597663879395;
1685806941.758015;412.6019477844238;
1685806941.767004;419.04711723327637;
1685806941.767026;419.0669059753418;
1685806941.767035;414.04104232788086;
1685806941.767455;414.4589900970459;
1685806941.767979;410.0639820098877;
1685806941.770465;409.73496437072754;
1685806941.772949;412.2180938720703;
1685806941.775409;409.9400043487549;
1685806941.778062;412.59121894836426;
