('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);
29.444497108459473;4687.714099884033;
29.449037075042725;4692.25001335144;
29.4891140460968;4732.326030731201;
29.489126205444336;4732.334136962891;
29.489129066467285;4732.336044311523;
29.489132165908813;4732.335090637207;
29.489135026931763;4732.337951660156;
29.489137172698975;4732.336044311523;
29.489140033721924;4732.337951660156;
29.48914408683777;4732.337951660156;
29.499112129211426;4742.3059940338135;
29.499123096466064;4742.312908172607;
29.504033088684082;4747.222900390625;
29.510151147842407;4753.334999084473;
29.510160207748413;4753.341197967529;
29.511035203933716;4754.209041595459;
29.515271186828613;4758.443117141724;
29.520153045654297;4763.317823410034;
29.524590015411377;4767.752885818481;
29.525626182556152;4768.783092498779;
29.53018617630005;4773.341178894043;
29.535287141799927;4778.435945510864;
29.53560709953308;4778.755903244019;
29.540244102478027;4783.389091491699;
29.550228118896484;4793.371915817261;
29.550556182861328;4793.696165084839;
29.5552761554718;4798.413991928101;
29.55952501296997;4802.658796310425;
29.561052083969116;4804.184913635254;
29.565981149673462;4809.109926223755;
29.570226192474365;4813.354969024658;
29.574581146240234;4817.706108093262;
29.575561046600342;4818.685054779053;
29.58020520210266;4823.326110839844;
29.585296154022217;4828.416109085083;
29.58953619003296;4832.6520919799805;
29.591158151626587;4834.273099899292;
29.63526201248169;4878.37290763855;
29.640299081802368;4883.4099769592285;
29.64030909538269;4883.4168910980225;
29.641032218933105;4884.139060974121;
29.64103603363037;4884.1400146484375;
29.6410391330719;4884.14192199707;
29.641043186187744;4884.143114089966;
29.64104700088501;4884.146928787231;
29.650365114212036;4893.4619426727295;
29.650371074676514;4893.466949462891;
29.650955200195312;4894.049167633057;
29.65605616569519;4899.148941040039;
29.660436153411865;4903.527021408081;
29.66526222229004;4908.3521366119385;
29.66564106941223;4908.729076385498;
29.670295000076294;4913.381814956665;
29.675196170806885;4918.281078338623;
29.684030055999756;4927.114009857178;
29.68403911590576;4927.120923995972;
29.685274124145508;4928.354978561401;
29.69141721725464;4934.495210647583;
29.69142508506775;4934.501886367798;
29.725215196609497;4968.290090560913;
29.73413610458374;4977.21004486084;
29.73414707183838;4977.21791267395;
29.734151124954224;4977.221965789795;
29.734154224395752;4977.222204208374;
29.7341570854187;4977.223873138428;
29.73416018486023;4977.225065231323;
29.735923051834106;4978.986978530884;
29.740219116210938;4983.280897140503;
29.74530005455017;4988.36088180542;
29.745923042297363;4988.981008529663;
29.751049041748047;4994.107007980347;
29.75525212287903;4998.306035995483;
29.75951600074768;5002.568960189819;
29.76100206375122;5004.050016403198;
29.765937089920044;5008.9850425720215;
29.77017617225647;5013.219118118286;
29.774562120437622;5017.604112625122;
29.775665044784546;5018.703937530518;
29.780245065689087;5023.283004760742;
29.785271167755127;5015.022039413452;
29.78596019744873;5006.842136383057;
29.800212144851685;5021.091938018799;
29.80021905899048;5021.086931228638;
29.801056146621704;5021.924018859863;
29.805283069610596;5026.139974594116;
29.810208082199097;5031.064987182617;
29.81058621406555;5031.43310546875;
29.815534114837646;5035.175085067749;
29.820260047912598;5030.035018920898;
29.83074402809143;5040.5168533325195;
29.83076000213623;5035.409927368164;
29.867509126663208;5072.15690612793;
29.880213022232056;5084.22589302063;
29.890347003936768;5090.1079177856445;
29.89035701751709;5080.08599281311;
29.890360116958618;5080.08599281311;
29.890363216400146;5075.031995773315;
29.90000820159912;5080.4572105407715;
29.924607038497925;5094.375848770142;
29.925350189208984;5095.117092132568;
29.925363063812256;5085.792064666748;
29.940268993377686;5100.694894790649;
29.94027614593506;3035.166025161743;
29.940279006958008;3035.1648330688477;
29.940283060073853;3035.162925720215;
29.94028615951538;3035.1650714874268;
29.94054412841797;3035.417079925537;
29.941070079803467;3035.9420776367188;
29.94107413291931;3035.9420776367188;
29.94593620300293;3040.8031940460205;
29.950175046920776;3045.038938522339;
29.95101499557495;3045.8779335021973;
29.95561408996582;3050.473928451538;
29.96026110649109;3055.1199913024902;
29.960270166397095;3055.1249980926514;
29.970227003097534;3065.081834793091;
29.97105121612549;3065.9019947052;
29.975296020507812;3070.1467990875244;
29.9759681224823;3070.8160400390625;
29.990255117416382;3085.102081298828;
29.99026918411255;3085.113048553467;
29.99059009552002;3085.4339599609375;
29.995389223098755;3090.2302265167236;
30.000283002853394;3095.122814178467;
30.005280017852783;3100.1179218292236;
30.005547046661377;3100.383996963501;
30.010184049606323;3105.020046234131;
30.01539421081543;3110.2070808410645;
30.0159912109375;3110.802173614502;
30.046133995056152;3140.9409046173096;
30.046144008636475;3140.9499645233154;
30.046147108078003;3140.949010848999;
30.04615020751953;3140.9502029418945;
30.050228118896484;3145.024061203003;
30.054490089416504;3149.2860317230225;
30.055586099624634;3150.3779888153076;
30.06030821800232;3155.0981998443604;
30.070250988006592;3165.036916732788;
30.070255994796753;3165.040969848633;
30.07526922225952;3170.0501441955566;
30.076022148132324;3170.802116394043;
30.09037709236145;3185.153007507324;
30.09038209915161;3185.157060623169;
30.090957164764404;3185.728073120117;
30.095295190811157;3190.0651454925537;
30.100389003753662;3195.1518058776855;
30.104506015777588;3199.2688179016113;
30.106382131576538;3201.141119003296;
30.155110120773315;3249.8679161071777;
30.170202016830444;3264.9548053741455;
30.170213222503662;3264.965057373047;
30.17561101913452;3270.3568935394287;
30.18017315864563;3274.9180793762207;
30.180179119110107;3274.919033050537;
30.180182218551636;3274.9202251434326;
30.180185079574585;3274.919033050537;
30.18466019630432;3279.393196105957;
30.185755014419556;3280.4839611053467;
30.21600604057312;3310.734987258911;
30.22028613090515;3315.0100708007812;
30.220295190811157;3315.016984939575;
30.22030019760132;3315.0181770324707;
30.22030520439148;3315.023183822632;
30.230255126953125;3324.9690532684326;
30.230262994766235;3324.9759674072266;
30.234577178955078;3329.2860984802246;
30.23563504219055;3330.3439617156982;
30.265228033065796;3359.9319458007812;
30.266014099121094;3360.718011856079;
30.26602005958557;3360.7189655303955;
30.266024112701416;3360.722064971924;
30.270222187042236;3364.9160861968994;
30.270934104919434;3365.6280040740967;
30.27553105354309;3370.220899581909;
30.280291080474854;3374.9799728393555;
30.290293216705322;3384.9780559539795;
30.2902991771698;3384.984016418457;
30.295892000198364;3390.5739784240723;
30.295926094055176;3390.6068801879883;
30.300273180007935;3394.9520587921143;
30.305204153060913;3399.8820781707764;
30.31034517288208;3405.0209522247314;
30.310599088668823;3405.273914337158;
30.315196990966797;3409.8689556121826;
30.320269107818604;3414.940118789673;
30.325330018997192;3419.9979305267334;
30.325586080551147;3420.2539920806885;
30.330270051956177;3424.9348640441895;
30.335382223129272;3430.047035217285;
30.336241006851196;3430.9029579162598;
30.35052800178528;3445.189952850342;
30.390210151672363;3484.8690032958984;
30.39022421836853;3484.882116317749;
30.40105700492859;3495.712995529175;
30.410194158554077;3504.8489570617676;
30.410596132278442;3505.2490234375;
30.410606145858765;3505.2590370178223;
30.411079168319702;3505.7289600372314;
30.411083221435547;3505.7320594787598;
30.411086082458496;3505.7320594787598;
30.41532611846924;3509.972095489502;
30.420183181762695;3514.8260593414307;
30.424570083618164;3519.2129611968994;
30.425584077835083;3520.2229022979736;
30.43021512031555;3524.852991104126;
30.435288190841675;3529.924154281616;
30.436009168624878;3530.644178390503;
30.44032120704651;3534.954071044922;
30.450260162353516;3544.8930263519287;
30.450597047805786;3545.22705078125;
30.455326080322266;3549.9560832977295;
30.459533214569092;3554.1601181030273;
30.461037158966064;3555.6640625;
30.465590000152588;3560.213804244995;
30.47024416923523;3564.8670196533203;
30.47445321083069;3569.0720081329346;
30.475688219070435;3570.3060626983643;
30.520385026931763;3614.979028701782;
30.53063416481018;3625.2269744873047;
30.53064799308777;3625.2357959747314;
30.531049013137817;3625.6368160247803;
30.53105902671814;3625.643014907837;
30.5310640335083;3625.6468296051025;
30.531069040298462;3625.6489753723145;
30.531073093414307;3625.652074813843;
30.53261113166809;3627.185106277466;
30.532620191574097;3627.192974090576;
30.532623052597046;3627.1908283233643;
30.53568720817566;3630.254030227661;
30.58026099205017;3674.8228073120117;
30.585228204727173;3679.7890663146973;
30.585238218307495;3679.7940731048584;
30.58524203300476;3679.795026779175;
30.585615158081055;3680.161952972412;
30.58611512184143;3680.6600093841553;
30.586122035980225;3680.6600093841553;
30.586125135421753;3680.661916732788;
30.586129188537598;3680.659055709839;
30.590996026992798;3685.5239868164062;
30.595221042633057;3689.741849899292;
30.595962047576904;3690.480947494507;
30.6010160446167;3695.5299377441406;
30.605605125427246;3700.1190185546875;
30.61015510559082;3704.664945602417;
30.6109881401062;3705.4970264434814;
30.615607023239136;3710.1128101348877;
30.620262145996094;3714.7669792175293;
30.625232219696045;3719.7341918945312;
30.625960111618042;3720.460891723633;
30.631023168563843;3725.520133972168;
30.635292053222656;3729.7890186309814;
30.6395320892334;3734.025001525879;
30.641003131866455;3735.495090484619;
30.645966053009033;3740.4539585113525;
30.65021300315857;3744.7009086608887;
30.65054702758789;3745.0308799743652;
30.655554056167603;3750.037908554077;
30.66022801399231;3754.7078132629395;
30.670188188552856;3764.66703414917;
30.67019820213318;3764.672040939331;
30.675251007080078;3769.7248458862305;
30.675589084625244;3770.0588703155518;
30.68106508255005;3775.53391456604;
30.685269117355347;3779.733896255493;
30.690304040908813;3784.7678661346436;
30.691071033477783;3785.531997680664;
30.70504117012024;3799.5011806488037;
30.70505118370056;3799.5080947875977;
30.710265159606934;3804.7211170196533;
30.710998058319092;3805.450916290283;
30.715636014938354;3810.088872909546;
30.72030210494995;3814.7521018981934;
30.725239038467407;3819.687843322754;
30.726043224334717;3820.4901218414307;
30.730467081069946;3824.9130249023438;
30.73522400856018;3829.667806625366;
30.739598989486694;3834.0418338775635;
30.75020408630371;3844.6450233459473;
30.750211000442505;3844.650983810425;
30.75046706199646;3844.9039459228516;
30.756026029586792;3850.4629135131836;
30.760298013687134;3854.731798171997;
30.765315055847168;3859.7488403320312;
30.765603065490723;3860.0339889526367;
30.770605087280273;3865.035057067871;
30.80753517150879;3901.962995529175;
30.83555316925049;3929.9800395965576;
30.835942029953003;3930.366039276123;
30.84026312828064;3934.6871376037598;
30.841113090515137;3935.5340003967285;
30.84112000465393;3935.539960861206;
30.84112310409546;3935.5409145355225;
30.841126203536987;3935.5430603027344;
30.841129064559937;3935.544013977051;
30.842509031295776;3936.923027038574;
30.842517137527466;3936.9280338287354;
30.842519998550415;3936.9308948516846;
30.842523097991943;3936.9308948516846;
30.842531204223633;3936.9380474090576;
30.846047163009644;3940.4520988464355;
30.883626222610474;3978.030204772949;
30.895073175430298;3989.4750118255615;
30.911056995391846;4005.457878112793;
30.91447114944458;4008.868932723999;
30.91552209854126;4009.9189281463623;
30.91960620880127;4014.0011310577393;
30.94016408920288;4034.558057785034;
30.947519063949585;4041.90993309021;
30.947530031204224;4041.8968200683594;
30.947533130645752;4041.8989658355713;
30.947537183761597;4041.8970584869385;
30.947540044784546;4041.898012161255;
30.947543144226074;4041.896104812622;
30.95025610923767;4044.6081161499023;
30.95094919204712;4045.297145843506;
30.95603108406067;4050.3768920898438;
30.960349082946777;4054.692029953003;
30.970277070999146;4064.6190643310547;
30.97028613090515;4064.624071121216;
30.975197076797485;4069.53501701355;
30.975560188293457;4069.8931217193604;
30.980380058288574;4074.7129917144775;
31.010685205459595;4105.014085769653;
31.015218019485474;4109.545946121216;
31.01522922515869;4109.553098678589;
31.015233039855957;4109.555959701538;
31.015236139297485;4109.555006027222;
31.016077995300293;4110.396862030029;
31.020202159881592;4114.516973495483;
31.030172109603882;4124.486923217773;
31.030181169509888;4124.492168426514;
31.035333156585693;4129.644155502319;
31.03593921661377;4130.246162414551;
31.040183067321777;4134.490013122559;
31.050240993499756;4144.543886184692;
31.051011085510254;4145.313024520874;
31.055288076400757;4149.586915969849;
31.05952000617981;4153.817892074585;
31.061025142669678;4155.319929122925;
31.065527200698853;4159.821033477783;
31.070192098617554;4164.483070373535;
31.074570178985596;4168.859958648682;
31.075993061065674;4170.279979705811;
31.11032199859619;4204.607963562012;
31.11108112335205;4205.363988876343;
31.125147104263306;4219.429969787598;
31.126044988632202;4220.323801040649;
31.126049041748047;4220.327854156494;
31.126052141189575;4220.327138900757;
31.126055002212524;4220.329999923706;
31.130272150039673;4224.54309463501;
31.134510040283203;4228.780031204224;
31.14504098892212;4239.307880401611;
31.14504599571228;4239.311933517456;
31.150272130966187;4244.534969329834;
31.155206203460693;4249.468088150024;
31.155546188354492;4249.804973602295;
31.16035008430481;4254.608869552612;
31.165162086486816;4259.41801071167;
31.170302152633667;4264.557123184204;
31.1705482006073;4264.801025390625;
31.175153017044067;4269.404888153076;
31.18033504486084;4274.584054946899;
31.18526315689087;4279.512166976929;
31.185585021972656;4279.8309326171875;
31.190266132354736;4284.512042999268;
31.19521999359131;4289.4628047943115;
31.19553804397583;4289.779901504517;
31.210267066955566;4304.50701713562;
31.21027421951294;4304.513216018677;
31.210515022277832;4304.751873016357;
31.215248107910156;4309.484004974365;
31.219635009765625;4313.866853713989;
31.224584102630615;4318.814992904663;
31.226051092147827;4320.27792930603;
31.230159997940063;4324.384927749634;
31.23453402519226;4328.754901885986;
31.236046075820923;4330.265998840332;
31.240247011184692;4334.460973739624;
31.250208139419556;4344.421148300171;
31.251012086868286;4345.221042633057;
31.25524115562439;4349.449157714844;
31.255928993225098;4350.131988525391;
31.260996103286743;4355.197906494141;
31.265942096710205;4360.140085220337;
31.27024221420288;4364.439010620117;
31.271037101745605;4365.228891372681;
31.27556300163269;4369.753837585449;
31.280258178710938;4374.444007873535;
31.28527307510376;4379.457950592041;
31.286009073257446;4380.188941955566;
31.29103708267212;4385.215997695923;
31.295286178588867;4389.46008682251;
31.29954218864441;4393.715143203735;
31.30102014541626;4395.188093185425;
31.30597710609436;4400.141954421997;
31.33502507209778;4429.184913635254;
31.350329160690308;4444.488048553467;
31.350341081619263;4444.469928741455;
31.355220079421997;4449.347019195557;
31.360260009765625;4454.38289642334;
31.36026620864868;4454.38814163208;
31.36026906967163;4454.386949539185;
31.3703031539917;4464.4200801849365;
31.370970010757446;4465.083837509155;
31.37517499923706;4469.287872314453;
31.379544019699097;4473.6528396606445;
31.380961179733276;4475.069046020508;
31.38551115989685;4479.614973068237;
31.39023518562317;4484.338998794556;
31.39094114303589;4485.038995742798;
31.395511150360107;4489.6080493927;
31.400329113006592;4494.420051574707;
31.405251026153564;4499.339818954468;
31.40605115890503;4500.136137008667;
31.410600185394287;4504.685163497925;
31.415295124053955;4509.376049041748;
31.41958498954773;4513.664960861206;
31.430374145507812;4524.449110031128;
31.430381059646606;4524.4550704956055;
31.431003093719482;4525.073051452637;
31.470206022262573;4564.2759799957275;
31.470216989517212;4564.2828941345215;
31.470580101013184;4564.64409828186;
31.470587015151978;4564.647912979126;
31.471038103103638;4565.09804725647;
31.471042156219482;4565.099000930786;
31.475311994552612;4569.3678855896;
31.49026608467102;4584.3188762664795;
31.490275144577026;4584.326982498169;
31.490278005599976;4584.326982498169;
31.494559049606323;4588.608026504517;
31.495601177215576;4589.646100997925;
31.500243186950684;4594.288110733032;
31.50532817840576;4599.369049072266;
31.509530067443848;4603.569984436035;
31.510555028915405;4604.591846466064;
31.515214204788208;4609.250068664551;
31.520228147506714;4614.259958267212;
31.530198097229004;4624.229907989502;
31.53020405769348;4624.230861663818;
31.531038999557495;4625.065803527832;
31.53597402572632;4629.99701499939;
31.540284156799316;4634.305953979492;
31.545372009277344;4639.389991760254;
31.546014070510864;4640.030860900879;
31.575549125671387;4669.563055038452;
31.580331087112427;4674.344062805176;
31.580343008041382;4674.353837966919;
31.58034610748291;4674.355983734131;
31.58034920692444;4674.355983734131;
31.590229988098145;4684.236764907837;
31.590237140655518;4684.240102767944;
31.595187187194824;4689.190149307251;
31.596027135849;4690.027952194214;
31.600970029830933;4694.969892501831;
31.605242013931274;4699.239015579224;
31.610360145568848;4704.357147216797;
31.610941171646118;4704.935073852539;
31.61607813835144;4710.072040557861;
31.620289087295532;4714.279890060425;
31.62529420852661;4719.2840576171875;
31.625548124313354;4719.535112380981;
31.63098907470703;4724.976062774658;
31.635215997695923;4729.198932647705;
31.636028051376343;4730.010986328125;
31.650370121002197;4744.349002838135;
31.650379180908203;4744.358062744141;
31.650606155395508;4744.580984115601;
31.695983171463013;4789.957046508789;
31.70021104812622;4794.179916381836;
31.70021915435791;4794.187068939209;
31.70022201538086;4794.184923171997;
31.700523138046265;4794.485092163086;
31.701054096221924;4795.011043548584;
31.701062202453613;4795.018196105957;
31.70106601715088;4795.017957687378;
31.701069116592407;4795.02010345459;
31.701072216033936;4795.019149780273;
31.710228204727173;4804.172992706299;
31.710240125656128;4804.182052612305;
31.71525812149048;4809.199094772339;
31.7159640789032;4809.90195274353;
31.72105121612549;4814.988136291504;
31.72522521018982;4819.159030914307;
31.73017120361328;4824.105024337769;
31.731062173843384;4824.993133544922;
31.73596501350403;4829.89501953125;
31.740296125411987;4834.223985671997;
31.745222091674805;4839.12992477417;
31.745508193969727;4839.414119720459;
31.75065803527832;4844.560861587524;
31.755373001098633;4849.2748737335205;
31.756007194519043;4849.905014038086;
31.786070108413696;4879.967927932739;
31.786081075668335;4879.975080490112;
31.78608512878418;4879.9779415130615;
31.78608798980713;4879.9779415130615;
31.790279150009155;4884.1681480407715;
31.79518699645996;4889.072895050049;
31.79552412033081;4889.409065246582;
31.800260066986084;4894.140958786011;
31.805212020874023;4899.09291267395;
31.809548139572144;4903.424978256226;
31.81096601486206;4904.842853546143;
31.815194129943848;4909.066915512085;
31.820314168930054;4914.186954498291;
31.824559211730957;4918.428182601929;
31.826040029525757;4919.9090003967285;
31.830337047576904;4924.202919006348;
31.835275173187256;4929.140090942383;
31.83560299873352;4929.464817047119;
31.840384006500244;4934.244871139526;
31.84522819519043;4939.086198806763;
31.85032820701599;4944.186210632324;
31.850565195083618;4944.41819190979;
31.855225086212158;4949.07808303833;
31.860308170318604;4954.157114028931;
31.870304107666016;4964.152097702026;
31.870310068130493;4964.153051376343;
31.874510049819946;4968.353033065796;
31.87605118751526;4969.887971878052;
31.880190134048462;4970.132112503052;
31.885246992111206;3129.8677921295166;
31.88948917388916;3134.106159210205;
31.8906090259552;3135.2198123931885;
31.895251989364624;3139.8627758026123;
31.900195121765137;3144.800901412964;
31.90459108352661;3149.1949558258057;
31.905578136444092;3150.063991546631;
31.9102201461792;3154.7040939331055;
31.920314073562622;3164.793014526367;
31.920318126678467;3164.7961139678955;
31.9253671169281;3169.830083847046;
31.92594599723816;3170.4068183898926;
31.93056011199951;3175.015926361084;
31.935288190841675;3179.744005203247;
31.939540147781372;3183.980941772461;
31.941022157669067;3185.46199798584;
31.94560408592224;3190.037965774536;
31.95025110244751;3194.6849822998047;
31.95100998878479;3195.4288482666016;
31.965509176254272;3209.926128387451;
31.99519419670105;3239.6061420440674;
31.99606704711914;3240.478038787842;
31.99607515335083;3240.4730319976807;
31.99607801437378;3240.473985671997;
31.996081113815308;3240.4730319976807;
31.996084213256836;3240.474224090576;
31.998050212860107;3242.427110671997;
32.00025415420532;3244.629144668579;
32.0052330493927;3249.603033065796;
32.00956702232361;3253.9358139038086;
32.01093912124634;3255.293130874634;
32.01523303985596;3259.584903717041;
32.02029299736023;3264.6408081054688;
32.02450609207153;3268.852949142456;
32.025551080703735;3269.883871078491;
32.03027701377869;3274.608850479126;
32.03449010848999;3278.8169384002686;
32.04522514343262;3289.551019668579;
32.04523420333862;3289.5472049713135;
32.04606604576111;3290.376901626587;
32.05056715011597;3294.872999191284;
32.05521106719971;3299.515962600708;
32.05958104133606;3303.8718700408936;
32.07032012939453;3314.6090507507324;
32.07032799720764;3314.6119117736816;
32.07054114341736;3314.824104309082;
32.0752911567688;3319.561004638672;
32.08029818534851;3324.566125869751;
32.085214138031006;3329.477071762085;
32.08562517166138;3329.8871517181396;
32.09026312828064;3334.522008895874;
32.095187187194824;3339.445114135742;
32.096105098724365;3340.359926223755;
32.10098314285278;3345.23606300354;
32.105231046676636;3349.4808673858643;
32.11017203330994;3354.4209003448486;
32.11051917076111;3354.7651767730713;
32.11597299575806;3360.2190017700195;
32.120218992233276;3364.4609451293945;
32.13015103340149;3374.392032623291;
32.13015604019165;3374.393939971924;
32.135218143463135;3379.455089569092;
32.13567399978638;3379.9078464508057;
32.140138149261475;3384.3700885772705;
32.145238161087036;3389.4670009613037;
32.16021203994751;3404.4408798217773;
32.16022300720215;3404.448986053467;
32.16024398803711;3404.4699668884277;
32.170202016830444;3414.4248962402344;
32.1702082157135;3414.431095123291;
32.17059922218323;3414.8190021514893;
32.17608904838562;3420.3078746795654;
32.20518898963928;3449.4059085845947;
32.20604205131531;3450.2580165863037;
32.20604920387268;3450.263023376465;
32.20605206489563;3450.2649307250977;
32.20605516433716;3450.2651691436768;
32.21031904220581;3454.529047012329;
32.214521169662476;3458.728075027466;
32.21553611755371;3459.7420692443848;
32.220269203186035;3464.473009109497;
32.230305194854736;3474.508047103882;
32.23097610473633;3475.1760959625244;
32.235228061676025;3479.426860809326;
32.2360200881958;3480.2160263061523;
32.2409291267395;3485.1250648498535;
32.24600410461426;3490.1959896087646;
32.2502601146698;3494.4519996643066;
32.25095510482788;3495.1438903808594;
32.255593061447144;3499.7808933258057;
32.26031517982483;3504.5011043548584;
32.27031207084656;3514.0318870544434;
32.270318031311035;3514.035940170288;
32.27524399757385;3518.9578533172607;
32.27560806274414;3519.3209648132324;
32.28104019165039;3524.738073348999;
32.31099820137024;3554.694175720215;
32.315338134765625;3559.030055999756;
32.315343141555786;3559.0341091156006;
32.315346002578735;3559.0219497680664;
32.31535005569458;3559.023857116699;
32.31607508659363;3559.743881225586;
32.320152044296265;3563.8208389282227;
32.325275182724;3568.9311027526855;
32.32593512535095;3569.5888996124268;
32.33100199699402;3574.6519565582275;
32.335205078125;3578.852891921997;
32.33590912818909;3579.543113708496;
32.341001987457275;3584.6338272094727;
32.34560704231262;3589.2348289489746;
32.35015916824341;3593.7860012054443;
32.35099411010742;3594.60711479187;
32.355589151382446;3599.2000102996826;
32.36025309562683;3603.8599014282227;
32.37025809288025;3613.863945007324;
32.370267152786255;3613.8601303100586;
32.375349044799805;3618.9398765563965;
32.37598204612732;3619.570016860962;
32.381022214889526;3624.608039855957;
32.385246992111206;3628.8199424743652;
32.390228033065796;3633.798837661743;
32.39059901237488;3634.1660022735596;
32.39553499221802;3639.1007900238037;
32.400238037109375;3643.791913986206;
32.410240173339844;3653.792142868042;
32.41024708747864;3653.795003890991;
32.415306091308594;3658.853054046631;
32.415549993515015;3659.083843231201;
32.42016911506653;3663.701057434082;
32.42518711090088;3668.7140464782715;
32.42954206466675;3673.0690002441406;
32.43110513687134;3674.6180057525635;
32.43519616127014;3678.7071228027344;
32.440285205841064;3683.7902069091797;
32.44449520111084;3687.9990100860596;
32.44550704956055;3688.9970302581787;
32.45023512840271;3693.72296333313;
32.45516300201416;3698.6448764801025;
32.455562114715576;3699.0420818328857;
32.46032118797302;3703.7971019744873;
32.47023820877075;3713.714122772217;
32.47097110748291;3714.4429683685303;
32.475253105163574;3718.7230587005615;
32.485183000564575;3728.649854660034;
32.48519015312195;3728.657007217407;
32.490342140197754;3733.8061332702637;
32.49055814743042;3734.020948410034;
32.4955780506134;3739.0379905700684;
32.500285148620605;3743.7450885772705;
32.51024413108826;3753.7009716033936;
32.51025199890137;3753.708839416504;
32.51528811454773;3758.742094039917;
32.515544176101685;3758.9969635009766;
32.52033710479736;3763.7879848480225;
32.55027508735657;3793.72501373291;
32.55532717704773;3798.7749576568604;
32.55533814430237;3798.7849712371826;
32.55534219741821;3798.7871170043945;
32.55534505844116;3798.7890243530273;
32.55596709251404;3799.407958984375;
32.56021213531494;3803.6530017852783;
32.570197105407715;3813.6351108551025;
32.570205211639404;3813.643217086792;
32.57528805732727;3818.72296333313;
32.57598614692688;3819.420099258423;
32.58032512664795;3823.7569332122803;
32.585265159606934;3828.6969661712646;
32.589497089385986;3832.926034927368;
32.59058213233948;3834.0089321136475;
32.59525012969971;3838.675022125244;
32.600306034088135;3843.7299728393555;
32.61018204689026;3853.6038398742676;
32.610188007354736;3853.6088466644287;
32.61060810089111;3854.027032852173;
32.6156210899353;3859.039068222046;
32.62021803855896;3863.633871078491;
32.630277156829834;3873.692035675049;
32.63028812408447;3873.699903488159;
32.6352801322937;3878.6919116973877;
32.63600301742554;3879.4119358062744;
32.64110517501831;3884.514093399048;
32.64519000053406;3888.597011566162;
32.6502411365509;3893.5799598693848;
32.650925159454346;3894.2630290985107;
32.65602517127991;3899.358034133911;
32.66028118133545;3903.614044189453;
32.67034101486206;3913.658857345581;
32.670348167419434;3913.6641025543213;
32.67523908615112;3918.550968170166;
32.67554020881653;3918.851137161255;
32.68029808998108;3923.5949516296387;
32.685206174850464;3928.5011291503906;
32.6902801990509;3933.5711002349854;
32.69049406051636;3933.784008026123;
32.69529914855957;3938.5759830474854;
32.70029401779175;3943.5689449310303;
32.71031713485718;3953.587055206299;
32.71033310890198;3953.602075576782;
32.714497089385986;3957.7529430389404;
32.71563220024109;3958.88614654541;
32.72032618522644;3963.5751247406006;
32.759159088134766;4002.4070739746094;
32.785341024398804;4028.5749435424805;
32.78536915779114;4028.6011695861816;
32.78559899330139;4028.8259983062744;
32.80508613586426;4048.3131408691406;
32.811103105545044;4054.3150901794434;
32.81111812591553;4054.327964782715;
32.811129093170166;4054.334878921509;
32.81256103515625;4055.7658672332764;
32.812573194503784;4055.7641983032227;
32.81258201599121;4055.771827697754;
32.81259107589722;4055.7758808135986;
32.81260013580322;4055.7849407196045;
32.812610149383545;4055.781126022339;
32.81301021575928;4056.1790466308594;
32.81534004211426;4058.504819869995;
32.855262994766235;4098.426818847656;
32.86026215553284;4103.41215133667;
32.864524126052856;4107.6719760894775;
32.86515712738037;4108.3009243011475;
32.865161180496216;4108.304023742676;
32.86516499519348;4108.29496383667;
32.86560916900635;4108.736991882324;
32.86561608314514;4108.737945556641;
32.86957001686096;4112.689971923828;
32.870941162109375;4114.042043685913;
32.875166177749634;4118.265151977539;
32.88035821914673;4123.450994491577;
32.884507179260254;4127.59804725647;
32.88601517677307;4129.101991653442;
32.89029908180237;4133.383989334106;
32.895204067230225;4138.285875320435;
32.895573139190674;4138.653993606567;
32.900315046310425;4143.393039703369;
32.91029620170593;4153.372049331665;
32.91097712516785;4154.05011177063;
32.91527199745178;4158.34379196167;
32.91958713531494;4162.65606880188;
32.92097806930542;4164.04390335083;
32.925621032714844;4168.684959411621;
32.930254220962524;4173.317193984985;
32.93452215194702;4177.582025527954;
32.93557000160217;4178.6298751831055;
32.94029712677002;4183.354139328003;
32.950348138809204;4193.403959274292;
32.95105218887329;4194.10514831543;
32.98028516769409;4223.3381271362305;
32.985332012176514;4228.381872177124;
32.985337018966675;4228.384971618652;
32.985342025756836;4228.386878967285;
32.985345125198364;4228.3899784088135;
32.98534822463989;4228.390216827393;
32.989524126052856;4232.566118240356;
33.000383138656616;4243.422031402588;
33.00039505958557;4243.432998657227;
33.010223150253296;4253.258943557739;
33.01022911071777;4253.2639503479;
33.01057815551758;4253.610134124756;
33.01600217819214;4259.0320110321045;
33.02021908760071;4263.247013092041;
33.02531313896179;4268.340110778809;
33.02558517456055;4268.610000610352;
33.03023314476013;4273.25701713562;
33.03530502319336;4278.326988220215;
33.03565502166748;4278.6760330200195;
33.07522916793823;4318.247079849243;
33.07524609565735;4318.263053894043;
33.07525110244751;4318.265914916992;
33.085201025009155;4328.214883804321;
33.086061000823975;4329.072952270508;
33.08606815338135;4329.079151153564;
33.0860710144043;4329.0159702301025;
33.090941190719604;4333.884000778198;
33.095213174819946;4338.153123855591;
33.09560012817383;4338.539123535156;
33.11033916473389;4353.261947631836;
33.11034917831421;4353.271007537842;
33.11098599433899;4353.903770446777;
33.115257024765015;4358.173847198486;
33.12044715881348;4363.351106643677;
