('192.168.70.129', 33502, '12.1.1.156', 10000);('192.168.70.129', 33502, '12.1.1.156', 10000);
22.35509991645813;495.1739311218262;
22.359874963760376;499.91488456726074;
22.359910011291504;495.0571060180664;
22.36384105682373;494.98701095581055;
22.364378929138184;490.04292488098145;
22.364414930343628;480.3578853607178;
22.364906072616577;480.79514503479004;
22.364933013916016;480.81207275390625;
22.36983895301819;485.70799827575684;
22.369874000549316;485.7330322265625;
22.37441611289978;490.2651309967041;
22.375075101852417;490.6949996948242;
22.37982988357544;495.4378604888916;
22.38437294960022;499.4649887084961;
22.384407997131348;495.5270290374756;
22.384895086288452;494.9510097503662;
22.384929895401;490.5569553375244;
22.389848947525024;495.4419136047363;
22.389883995056152;494.8298931121826;
22.394388914108276;499.30286407470703;
22.395092964172363;495.12696266174316;
22.39512801170349;495.1291084289551;
22.399853944778442;495.5010414123535;
22.4044189453125;500.0338554382324;
22.404453992843628;499.58205223083496;
22.4049129486084;496.02699279785156;
22.404953002929688;496.0649013519287;
22.409849882125854;495.47886848449707;
22.4098858833313;495.4819679260254;
22.414392948150635;499.3259906768799;
22.415114879608154;500.0147819519043;
22.418801069259644;498.97098541259766;
22.424412965774536;504.5509338378906;
22.454461097717285;530.0941467285156;
22.45448589324951;529.594898223877;
22.45513391494751;530.1318168640137;
22.455168962478638;525.1419544219971;
22.460036039352417;529.9749374389648;
22.4600830078125;525.6989002227783;
22.460108041763306;525.036096572876;
22.46013307571411;525.0279903411865;
22.460150003433228;516.2820816040039;
22.460182905197144;516.2818431854248;
22.460192918777466;515.8078670501709;
22.460202932357788;515.7849788665771;
22.46021294593811;515.2978897094727;
22.460222005844116;511.2121105194092;
22.460231065750122;510.3931427001953;
22.460241079330444;505.8460235595703;
22.504327058792114;549.8991012573242;
22.504864931106567;549.7598648071289;
22.504913091659546;549.7751235961914;
22.5099139213562;550.0638484954834;
22.509948015213013;545.5429553985596;
22.528932094573975;564.4950866699219;
22.528966903686523;564.0509128570557;
22.549952030181885;585.0000381469727;
22.549968004226685;580.1050662994385;
22.554492950439453;580.064058303833;
22.554529905319214;580.0678730010986;
22.55509305000305;579.9839496612549;
22.56906294822693;593.9199924468994;
22.569138050079346;589.2651081085205;
22.569150924682617;589.2438888549805;
22.569164037704468;584.7561359405518;
22.56916904449463;584.2370986938477;
22.569173097610474;584.2080116271973;
22.56917691230774;574.7640132904053;
22.569180965423584;574.0809440612793;
22.56918501853943;574.052095413208;
22.569189071655273;569.2870616912842;
22.590068101882935;590.1341438293457;
22.590189933776855;586.2870216369629;
22.590240001678467;586.3029956817627;
22.590256929397583;585.8328342437744;
22.590272903442383;585.338830947876;
22.5902841091156;585.3180885314941;
22.590293884277344;580.4128646850586;
22.59030508995056;575.8731365203857;
22.590315103530884;575.8512020111084;
22.59032702445984;575.1969814300537;
22.590337991714478;575.1750469207764;
22.590349912643433;570.4610347747803;
22.590362071990967;570.4400539398193;
22.590373039245605;565.9480094909668;
22.590384006500244;565.925121307373;
22.59039807319641;565.5791759490967;
22.590408086776733;560.5151653289795;
22.590450048446655;555.9730529785156;
22.590461015701294;555.9520721435547;
22.590471029281616;555.4509162902832;
22.59048104286194;551.6531467437744;
22.59049105644226;550.5859851837158;
22.590499877929688;546.0479259490967;
22.59050989151001;546.0247993469238;
22.590519905090332;545.6838607788086;
22.590529918670654;545.6600189208984;
22.590539932250977;540.6429767608643;
22.5905499458313;540.6198501586914;
22.590560913085938;536.1049175262451;
22.59057092666626;536.0820293426514;
22.590580940246582;535.5410575866699;
22.614402055740356;555.5579662322998;
22.614439964294434;554.542064666748;
22.615094900131226;550.6079196929932;
22.615211963653564;550.6930351257324;
22.615225076675415;550.3661632537842;
22.615235090255737;550.3330230712891;
22.615243911743164;545.2029705047607;
22.615254878997803;545.1798439025879;
22.61526608467102;540.8890247344971;
22.615276098251343;540.2560234069824;
22.615286111831665;535.3550910949707;
22.615295886993408;530.958890914917;
22.61530590057373;530.9360027313232;
22.615315914154053;530.4579734802246;
22.61532497406006;530.4250717163086;
22.61533498764038;525.4080295562744;
22.615345001220703;520.9670066833496;
22.61535406112671;520.9441184997559;
22.615367889404297;520.2999114990234;
22.615396976470947;520.2960968017578;
22.61540699005127;515.470027923584;
22.615417003631592;515.4480934143066;
22.619847059249878;515.4969692230225;
22.61988401412964;515.0129795074463;
22.624393939971924;519.481897354126;
22.624950885772705;514.9738788604736;
22.624978065490723;514.9681568145752;
22.629875898361206;515.4998302459717;
22.62991189956665;515.5038833618164;
22.634412050247192;519.3431377410889;
22.634448051452637;519.3450450897217;
22.635097980499268;515.1500701904297;
22.635133028030396;510.64205169677734;
22.639859914779663;515.3369903564453;
22.644407987594604;519.5178985595703;
22.644443035125732;519.4499492645264;
22.644958972930908;515.009880065918;
22.649868965148926;515.5038833618164;
22.654407024383545;520.0099945068359;
22.654442071914673;519.3650722503662;
22.655128955841064;520.0190544128418;
22.655163049697876;515.3250694274902;
22.65986704826355;519.9949741363525;
22.6644549369812;520.0848579406738;
22.664479970932007;520.0769901275635;
22.66494607925415;520.0531482696533;
22.6649808883667;515.988826751709;
22.66988205909729;520.0459957122803;
22.669917106628418;515.5360698699951;
22.674437046051025;520.0231075286865;
22.674997091293335;519.9081897735596;
22.675030946731567;519.9089050292969;
22.679888010025024;520.0479030609131;
22.67992401123047;520.050048828125;
22.684424877166748;519.514799118042;
22.684460878372192;515.5539512634277;
22.684823036193848;510.2970600128174;
22.684858083724976;509.7510814666748;
22.68988800048828;514.7480964660645;
22.69443106651306;514.5800113677979;
22.69446587562561;514.5828723907471;
22.694998025894165;511.13200187683105;
22.695033073425293;511.13414764404297;
22.6998929977417;515.4929161071777;
22.699928998947144;515.0001049041748;
22.70445704460144;519.4940567016602;
22.7048659324646;515.0079727172852;
22.70491099357605;515.0210857391357;
22.70990490913391;515.5019760131836;
22.70993995666504;515.5050754547119;
22.714310884475708;519.873857498169;
22.714346885681152;519.2458629608154;
22.715030908584595;515.1708126068115;
22.715065956115723;515.172004699707;
22.719911098480225;516.0191059112549;
22.719945907592773;515.5320167541504;
22.72433090209961;519.8838710784912;
22.724844932556152;519.9179649353027;
22.724880933761597;519.920825958252;
22.729912996292114;520.0440883636475;
22.729948043823242;520.0450420379639;
22.734349012374878;519.9310779571533;
22.734384059906006;519.273042678833;
22.735025882720947;519.8819637298584;
22.739924907684326;520.0397968292236;
22.744335889816284;524.4178771972656;
22.744369983673096;519.9229717254639;
22.744853973388672;520.3728675842285;
22.744898080825806;519.9530124664307;
22.750082969665527;525.1049995422363;
22.750118017196655;520.2360153198242;
22.754343032836914;519.2101001739502;
22.754378080368042;515.5529975891113;
22.755067110061646;510.6160640716553;
22.758863925933838;513.9949321746826;
22.759932041168213;515.0270462036133;
22.764347076416016;514.4500732421875;
22.764381885528564;514.4519805908203;
22.76486301422119;510.41293144226074;
22.76490092277527;510.4179382324219;
22.76995611190796;514.9490833282471;
22.77434802055359;519.3080902099609;
22.774383068084717;514.4851207733154;
22.775062084197998;515.1300430297852;
22.775096893310547;510.6468200683594;
22.77995800971985;515.1219367980957;
22.779993057250977;515.1240825653076;
22.784389972686768;514.4810676574707;
22.78442907333374;514.4860744476318;
22.784893035888672;510.5710029602051;
22.78889489173889;514.5399570465088;
22.789846897125244;514.8367881774902;
22.794370889663696;515.5348777770996;
22.79440689086914;514.5039558410645;
22.795063018798828;510.7131004333496;
22.795098066329956;510.7450485229492;
22.79984188079834;515.4538154602051;
22.799856901168823;515.0108337402344;
22.804374933242798;514.4510269165039;
22.804893016815186;514.9359703063965;
22.80492901802063;510.5879306793213;
22.80985403060913;515.4800415039062;
22.80988907814026;514.8680210113525;
22.81437587738037;515.5129432678223;
22.8144109249115;514.4929885864258;
22.819863080978394;515.5119895935059;
22.824383974075317;519.9999809265137;
22.824419021606445;519.5441246032715;
22.824903964996338;519.9849605560303;
22.824939012527466;515.0189399719238;
22.82985496520996;519.9029445648193;
22.829890966415405;514.8429870605469;
22.83439302444458;515.4500007629395;
22.834428071975708;510.0851058959961;
22.83510398864746;510.16688346862793;
22.838908910751343;513.9138698577881;
22.8398540019989;514.847993850708;
22.844395875930786;519.3889141082764;
22.844430923461914;519.4108486175537;
22.84492301940918;519.8929309844971;
22.844959020614624;519.9189186096191;
22.849862098693848;524.813175201416;
22.854460954666138;524.5130062103271;
22.855107069015503;520.7209587097168;
22.858793020248413;523.7269401550293;
22.859855890274048;515.4829025268555;
22.864407062530518;519.5260047912598;
22.864443063735962;519.4470882415771;
22.86492896080017;515.1050090789795;
22.8649640083313;515.1069164276123;
22.86986494064331;515.4988765716553;
22.869900941848755;515.5019760131836;
22.874417066574097;519.3459987640381;
22.87445092201233;519.3469524383545;
22.875123023986816;515.2420997619629;
22.878818035125732;518.9030170440674;
22.879882097244263;516.0350799560547;
22.884597063064575;520.2109813690186;
22.884624004364014;520.205020904541;
22.88497304916382;520.0619697570801;
22.88498592376709;515.1410102844238;
22.88991904258728;520.0409889221191;
22.889954090118408;515.5332088470459;
22.894426107406616;519.3450450897217;
22.89445996284485;514.6238803863525;
22.89499807357788;510.6179714202881;
22.898820877075195;514.4088268280029;
22.89989399909973;514.9929523468018;
22.904436111450195;519.5012092590332;
22.90447211265564;514.6172046661377;
22.90482997894287;514.9409770965576;
22.904865980148315;510.47205924987793;
22.9098858833313;514.7860050201416;
22.909921884536743;514.7898197174072;
22.914572954177856;514.7130489349365;
22.91499900817871;510.5741024017334;
22.915035009384155;510.5769634246826;
22.91989803314209;514.9779319763184;
22.924309968948364;519.352912902832;
22.92434597015381;514.488935470581;
22.924843072891235;514.9531364440918;
22.92487907409668;510.4801654815674;
22.929898023605347;515.4969692230225;
22.934340000152588;519.218921661377;
22.934376001358032;515.5689716339111;
22.93505311012268;510.634183883667;
22.939918041229248;485.4469299316406;
22.944459915161133;489.96686935424805;
22.94449496269226;489.35508728027344;
22.944874048233032;489.7010326385498;
22.944983959197998;484.9410057067871;
22.949915885925293;489.82882499694824;
22.954358100891113;494.2460060119629;
22.954394102096558;494.25721168518066;
22.95505404472351;494.8999881744385;
22.958851099014282;498.66414070129395;
22.959918975830078;499.7220039367676;
22.964375019073486;504.1680335998535;
22.96439790725708;504.1818618774414;
22.96486210823059;504.6370029449463;
22.96489906311035;504.66418266296387;
22.969923973083496;509.68003273010254;
22.969959020614624;465.6260013580322;
22.9743549823761;469.4828987121582;
22.975043058395386;470.1261520385742;
22.97507905960083;465.15917778015137;
22.979939937591553;451.0018825531006;
22.97997498512268;451.0040283203125;
22.984344005584717;434.3850612640381;
22.98437809944153;434.406042098999;
22.984880924224854;430.38082122802734;
22.984989881515503;430.45496940612793;
22.989938974380493;434.83996391296387;
22.98997402191162;420.90392112731934;
22.994364976882935;425.22192001342773;
22.995060920715332;425.9059429168701;
22.995097875595093;425.8999824523926;
22.999958992004395;430.7539463043213;
23.00436806678772;435.16016006469727;
23.004404067993164;435.1930618286133;
23.004878044128418;435.66393852233887;
23.00498604774475;435.76908111572266;
23.00986909866333;440.64903259277344;
23.00990605354309;419.8319911956787;
23.014374017715454;424.1790771484375;
23.014409065246582;424.1650104522705;
23.015074968338013;424.81303215026855;
23.01888394355774;428.6198616027832;
23.019833087921143;429.55613136291504;
23.024383068084717;434.0951442718506;
23.02441906929016;434.12113189697266;
23.02489709854126;434.589147567749;
23.029870986938477;439.55206871032715;
23.03438901901245;444.0579414367676;
23.034425020217896;444.08297538757324;
23.035073041915894;444.7190761566162;
23.03510808944702;444.74315643310547;
23.03987193107605;449.4948387145996;
23.03990888595581;449.5198726654053;
23.044379949569702;453.9790153503418;
23.04441499710083;454.00309562683105;
23.044902086257935;454.44798469543457;
23.048918962478638;458.453893661499;
23.04986596107483;459.3920707702637;
23.054388999938965;463.90509605407715;
23.05442500114441;463.9310836791992;
23.055104970932007;464.6010398864746;
23.055140018463135;464.6260738372803;
23.05985188484192;469.3279266357422;
23.059886932373047;469.35296058654785;
23.064393997192383;473.8500118255615;
23.064910888671875;474.35688972473145;
23.064945936203003;474.3819236755371;
23.069854974746704;479.2799949645996;
23.069889068603516;455.4791450500488;
23.0744149684906;459.96999740600586;
23.07445001602173;459.3489170074463;
23.075114011764526;459.8979949951172;
23.07515001296997;459.92112159729004;
23.0798659324646;464.6279811859131;
23.084444046020508;469.1951274871826;
23.084479093551636;469.2201614379883;
23.084939002990723;469.67005729675293;
23.08497405052185;469.6950912475586;
23.089879035949707;474.5900630950928;
23.094444036483765;479.1450500488281;
23.094470977783203;479.16197776794434;
23.095119953155518;479.8009395599365;
23.099865913391113;484.53783988952637;
23.10442590713501;489.0878200531006;
23.104460954666138;489.11285400390625;
23.10494303703308;489.58516120910645;
23.104979038238525;489.6199703216553;
23.109906911849976;494.5340156555176;
23.11443305015564;499.03202056884766;
23.114469051361084;499.0580081939697;
23.11503005027771;499.60994720458984;
23.115066051483154;495.2120780944824;
23.1198890209198;500.0;
23.11992597579956;495.5260753631592;
23.12443995475769;499.4778633117676;
23.124871015548706;499.88603591918945;
23.12498188018799;495.0997829437256;
23.129894018173218;499.97806549072266;
23.129929065704346;495.5110549926758;
23.13443899154663;499.9868869781494;
23.13447403907776;499.3700981140137;
23.134991884231567;499.85384941101074;
23.13502597808838;495.1598644256592;
23.139906883239746;495.49198150634766;
23.13994288444519;495.4957962036133;
23.14436388015747;499.39894676208496;
23.144835948944092;494.9619770050049;
23.14487099647522;490.45705795288086;
23.149921894073486;495.47600746154785;
23.154321908950806;499.1879463195801;
23.154356956481934;494.48490142822266;
23.155049085617065;490.584135055542;
23.155083894729614;490.5970096588135;
23.15996503829956;495.0129985809326;
23.159981966018677;494.9960708618164;
23.164342880249023;494.45486068725586;
23.164374113082886;494.45319175720215;
23.164880990982056;490.4370307922363;
23.168848991394043;493.84593963623047;
23.169919967651367;494.8840141296387;
23.174349069595337;494.45414543151855;
23.17438507080078;494.45605278015137;
23.175060987472534;490.6289577484131;
23.175096035003662;490.631103515625;
23.179938077926636;495.10908126831055;
23.17997407913208;495.11218070983887;
23.18436598777771;494.4729804992676;
23.184858083724976;490.4201030731201;
23.18885588645935;494.3859577178955;
23.189966917037964;494.9629306793213;
23.19437003135681;499.33314323425293;
23.19439697265625;499.3579387664795;
23.195072889328003;495.1739311218262;
23.198960065841675;499.0260601043701;
23.1999409198761;495.47791481018066;
23.204394102096558;499.52220916748047;
23.20443105697632;499.5160102844238;
23.204866886138916;494.95577812194824;
23.204911947250366;494.966983795166;
23.20996904373169;495.6510066986084;
23.214356899261475;500.00596046447754;
23.21439290046692;499.3557929992676;
23.21506094932556;499.99094009399414;
23.215096950531006;495.1798915863037;
23.21981692314148;499.8669624328613;
23.219852924346924;495.5158233642578;
23.22435998916626;499.5079040527344;
23.224886894226074;499.9988079071045;
23.225001096725464;495.08213996887207;
23.23385500907898;503.9019584655762;
23.233891010284424;499.53603744506836;
23.234374046325684;499.985933303833;
23.234410047531128;499.37915802001953;
23.235080003738403;495.150089263916;
23.238898038864136;494.5549964904785;
23.23982310295105;495.44811248779297;
23.24440908432007;499.50599670410156;
23.244445085525513;494.3561553955078;
23.2449049949646;494.7829246520996;
23.244940996170044;490.59200286865234;
23.249842882156372;495.45979499816895;
23.2498779296875;494.80485916137695;
23.254378080368042;495.50819396972656;
23.254414081573486;494.4760799407959;
23.255094051361084;490.7410144805908;
23.259844064712524;495.45812606811523;
23.264391899108887;499.5229244232178;
23.2644259929657;499.52006340026855;
23.264914989471436;494.952917098999;
23.264952898025513;490.5979633331299;
23.269875049591064;495.4869747161865;
23.26991105079651;494.8420524597168;
23.27439308166504;499.29213523864746;
23.275086879730225;495.12290954589844;
23.275121927261353;495.12386322021484;
23.283875942230225;499.4790554046631;
23.28391194343567;499.5129108428955;
23.2843918800354;499.957799911499;
23.284427881240845;499.5279312133789;
23.28491997718811;496.0179328918457;
23.288794994354248;498.94189834594727;
23.289861917495728;495.4848289489746;
23.294420957565308;500.01001358032227;
23.29512906074524;500.0600814819336;
23.295164108276367;500.06103515625;
23.299876928329468;500.0288486480713;
23.29989194869995;500.0319480895996;
23.304413080215454;500.0321865081787;
23.3044490814209;499.55010414123535;
23.30493187904358;499.9978542327881;
23.308804988861084;498.9449977874756;
23.30999493598938;500.10204315185547;
23.31445002555847;500.06794929504395;
23.314486026763916;500.07104873657227;
23.315128087997437;495.26000022888184;
23.315165042877197;490.77510833740234;
23.319895029067993;495.4719543457031;
23.324424028396606;499.514102935791;
23.324459075927734;499.5150566101074;
23.3249409198761;495.07904052734375;
23.32497811317444;495.0830936431885;
23.329893112182617;495.49412727355957;
23.334431886672974;499.9988079071045;
23.334467887878418;499.3579387664795;
23.334989070892334;496.07396125793457;
23.335023880004883;495.1648712158203;
23.340009927749634;495.607852935791;
23.344445943832397;500.0109672546387;
23.344480991363525;499.55105781555176;
23.344827890396118;499.8648166656494;
23.344862937927246;494.9948787689209;
23.349910974502563;495.44405937194824;
23.34994602203369;494.83299255371094;
23.354480981826782;495.6820011138916;
23.35499596595764;495.1338768005371;
23.355031967163086;490.6189441680908;
23.36005687713623;495.60999870300293;
23.36009192466736;495.15581130981445;
23.364311933517456;499.3429183959961;
23.364346981048584;494.4760799407959;
23.364836931228638;494.9309825897217;
23.364871978759766;490.4489517211914;
23.369908094406128;495.4531192779541;
23.369944095611572;494.8160648345947;
23.374332904815674;495.50890922546387;
23.375025987625122;495.13888359069824;
23.375062942504883;490.45491218566895;
23.384346961975098;499.71604347229004;
23.384849071502686;499.87006187438965;
23.384895086288452;499.9051094055176;
23.389919996261597;499.99403953552246;
23.38995599746704;499.9969005584717;
23.393851041793823;499.4189739227295;
23.393887042999268;499.4230270385742;
23.394351959228516;499.34887886047363;
23.395076036453247;496.2489604949951;
23.39511203765869;495.2120780944824;
23.399970054626465;495.5270290374756;
23.399986028671265;495.5101013183594;
23.40434694290161;499.5100498199463;
23.404382944107056;499.5129108428955;
23.404860973358154;494.9688911437988;
23.409929037094116;500.0030994415283;
23.414350986480713;499.7720718383789;
23.414387941360474;499.80688095092773;
23.415045976638794;500.04005432128906;
23.415081024169922;495.1770305633545;
23.41996693611145;495.6510066986084;
23.420002937316895;495.6529140472412;
23.424345016479492;499.4950294494629;
23.42487096786499;499.9840259552002;
23.42498207092285;495.07713317871094;
23.43383502960205;499.48811531066895;
23.433871030807495;499.49097633361816;
23.434360027313232;499.3009567260742;
23.434396028518677;494.4720268249512;
23.43508505821228;490.6191825866699;
23.439862966537476;495.3629970550537;
23.444371938705444;499.49097633361816;
23.444406032562256;499.4170665740967;
23.444880962371826;494.95792388916016;
23.44499397277832;490.6289577484131;
23.4498291015625;495.43118476867676;
23.454384088516235;499.3250370025635;
23.454418897628784;495.5618381500244;
23.455090045928955;495.1651096343994;
23.455125093460083;490.7400608062744;
23.459848880767822;495.44286727905273;
23.459884881973267;495.01681327819824;
23.464399099349976;499.4950294494629;
23.464433908462524;494.5039749145508;
23.464905977249146;494.94290351867676;
23.469074964523315;494.71402168273926;
23.469831943511963;494.7819709777832;
23.47439193725586;499.30882453918457;
23.474427938461304;494.48204040527344;
23.475087881088257;495.10788917541504;
23.475122928619385;490.77296257019043;
23.47985601425171;495.47410011291504;
23.479892015457153;495.00298500061035;
23.484385013580322;499.3901252746582;
23.48442506790161;494.4801330566406;
23.484906911849976;494.92788314819336;
23.48985195159912;495.481014251709;
23.494404077529907;499.33600425720215;
23.49444007873535;499.33815002441406;
23.495112895965576;495.1488971710205;
23.49514889717102;490.77486991882324;
23.49987006187439;495.46217918395996;
23.49990701675415;495.4969882965088;
23.504405975341797;499.41396713256836;
23.50491690635681;495.0408935546875;
23.50495195388794;495.0418472290039;
23.509886980056763;495.50700187683105;
23.51441788673401;500.00500679016113;
23.514452934265137;499.3710517883301;
23.515108108520508;496.218204498291;
23.515142917633057;495.3038692474365;
23.519875049591064;495.4850673675537;
23.52454710006714;500.1242160797119;
23.524581909179688;499.6788501739502;
23.524933099746704;495.05615234375;
23.52496910095215;490.5741214752197;
23.52987003326416;495.4409599304199;
23.529905080795288;494.8251247406006;
23.534415006637573;499.3019104003906;
23.53515601158142;495.27597427368164;
23.535192012786865;495.27812004089355;
23.54444408416748;500.0581741333008;
23.544825077056885;500.40507316589355;
23.544862031936646;499.9539852142334;
23.549887895584106;500.9639263153076;
23.54992389678955;500.05292892456055;
23.554441928863525;500.0460147857666;
23.55447793006897;500.0488758087158;
23.55499291419983;499.8819828033447;
23.555027961730957;499.88389015197754;
23.55885100364685;498.992919921875;
23.559904098510742;500.0121593475342;
23.559941053390503;495.542049407959;
23.564444065093994;499.5269775390625;
23.56448006629944;499.5300769805908;
23.5648250579834;494.9650764465332;
23.569897890090942;500.00500679016113;
23.57445192337036;500.0309944152832;
23.574487924575806;500.0338554382324;
23.575016021728516;499.8950958251953;
23.575052976608276;499.89891052246094;
23.579912900924683;500.0419616699219;
23.579948902130127;495.4988956451416;
23.584327936172485;499.8438358306885;
23.584364891052246;499.4199275970459;
23.584840059280396;499.8610019683838;
23.58885908126831;498.9750385284424;
23.5899178981781;495.4638481140137;
23.59448504447937;500.00715255737305;
23.594521045684814;499.39608573913574;
23.595067977905273;495.1958656311035;
23.5951030254364;490.67091941833496;
23.599926948547363;495.46194076538086;
23.599966049194336;495.01705169677734;
23.60434103012085;499.3579387664795;
23.604378938674927;494.4648742675781;
23.609915018081665;495.47600746154785;
23.614332914352417;499.8588562011719;
23.614370107650757;499.33314323425293;
23.61503791809082;499.9678134918213;
23.615073919296265;495.1779842376709;
23.619925022125244;499.99403953552246;
23.624341011047363;499.8950958251953;
23.624377965927124;499.500036239624;
23.6248939037323;499.9058246612549;
23.628861904144287;498.9619255065918;
23.629935026168823;500.0009536743164;
23.634357929229736;499.91297721862793;
23.634392976760864;499.91488456726074;
23.63512396812439;500.1258850097656;
23.635159015655518;500.12803077697754;
23.639946937561035;500.032901763916;
23.63998293876648;500.03600120544434;
23.644355058670044;499.9849796295166;
23.644390106201172;499.54819679260254;
23.644876956939697;500.0019073486328;
23.648886919021606;498.960018157959;
23.649946928024292;495.6178665161133;
23.65384292602539;499.4809627532959;
23.65387797355652;498.8229274749756;
23.654364109039307;499.27616119384766;
23.654398918151855;494.426965713501;
23.655071020126343;495.0859546661377;
23.658883094787598;494.5330619812012;
23.659825086593628;495.44715881347656;
23.664408922195435;499.51887130737305;
23.66444492340088;495.5899715423584;
23.664900064468384;494.97413635253906;
23.664936065673828;490.58008193969727;
23.669827938079834;495.4390525817871;
23.669862985610962;494.7969913482666;
23.674391984939575;499.29189682006836;
23.675085067749023;495.14007568359375;
23.675121068954468;495.14317512512207;
23.679837942123413;495.4659938812256;
23.67987298965454;495.0089454650879;
23.684381008148193;495.51892280578613;
23.68441605567932;494.4431781768799;
23.68983793258667;495.45788764953613;
23.694392919540405;499.97401237487793;
23.69442892074585;499.34983253479004;
23.695098876953125;496.13189697265625;
23.695133924484253;495.18704414367676;
23.699842929840088;495.4419136047363;
23.704396963119507;499.96185302734375;
23.704432010650635;499.5589256286621;
23.70490598678589;499.9890327453613;
23.7049400806427;494.9641227722168;
23.709850072860718;495.4860210418701;
23.70988702774048;495.49007415771484;
23.714411973953247;499.3438720703125;
23.715099096298218;499.9971389770508;
23.71879005432129;498.9659786224365;
23.71988010406494;500.02312660217285;
23.724414110183716;500.0491142272949;
23.724451065063477;499.5570182800293;
23.724940061569214;499.93300437927246;
23.7249538898468;491.0919666290283;
23.729860067367554;495.96500396728516;
23.729896068572998;495.5160617828369;
23.73442006111145;500.00596046447754;
23.735100030899048;500.014066696167;
23.735135078430176;496.2310791015625;
23.743902921676636;504.0738582611084;
23.743939876556396;499.5238780975342;
23.744411945343018;499.96304512023926;
23.744935989379883;500.02408027648926;
23.744971990585327;500.0269412994385;
23.753896951675415;504.0478706359863;
23.753936052322388;504.05406951904297;
23.75442099571228;500.03600120544434;
23.754456996917725;500.03910064697266;
23.75513005256653;500.0300407409668;
23.758814096450806;498.9640712738037;
23.75989603996277;495.4979419708252;
23.76443099975586;500.0;
23.764467000961304;499.5460510253906;
23.764818906784058;499.8958110809326;
23.764854907989502;494.97389793395996;
23.769882917404175;499.9668598175049;
23.769920110702515;495.52106857299805;
23.77444291114807;499.34983253479004;
23.774998903274536;499.87292289733887;
23.77503490447998;491.1518096923828;
23.779902935028076;495.9869384765625;
23.779937982559204;495.53894996643066;
23.78443694114685;500.00500679016113;
23.784472942352295;499.5460510253906;
23.784822940826416;496.02198600769043;
23.789906978607178;500.03910064697266;
23.794328927993774;499.90200996398926;
23.79436492919922;499.22990798950195;
23.795018911361694;499.8509883880615;
23.795053958892822;495.17107009887695;
23.799901962280273;500.00596046447754;
23.804347038269043;499.9270439147949;
23.804383039474487;499.93014335632324;
23.804840087890625;499.90200996398926;
23.80487608909607;496.0651397705078;
23.809902906417847;499.90296363830566;
23.81437397003174;499.91703033447266;
23.814409971237183;499.9198913574219;
23.815051078796387;499.91607666015625;
23.815085887908936;499.91679191589355;
23.819928884506226;504.7578811645508;
23.81996488571167;500.0638961791992;
23.824354887008667;499.924898147583;
23.82439088821411;499.9279975891113;
23.824858903884888;499.910831451416;
23.82993197441101;504.95004653930664;
23.834367990493774;504.4689178466797;
23.83440399169922;499.96495246887207;
23.83505892753601;500.58698654174805;
23.83509397506714;500.09894371032715;
23.839925050735474;504.8971176147461;
23.839961051940918;499.94516372680664;
23.84486198425293;500.4100799560547;
23.848861932754517;504.3768882751465;
23.854352951049805;509.5179080963135;
23.864060878753662;519.1938877105713;
23.864126920700073;514.2099857330322;
23.864137887954712;514.1878128051758;
23.86414909362793;509.6631050109863;
23.864159107208252;509.1562271118164;
23.86416792869568;504.1048526763916;
23.864177942276;504.08196449279785;
23.864187955856323;499.87006187438965;
23.864413022994995;500.0619888305664;
23.86498188972473;500.1399517059326;
23.864995002746582;500.1189708709717;
23.8743679523468;504.4538974761963;
23.87507200241089;505.1240921020508;
23.875107049942017;500.76913833618164;
23.87983798980713;504.8050880432129;
23.87987494468689;504.8079490661621;
23.884389877319336;500.03790855407715;
23.884429931640625;499.5748996734619;
23.884896993637085;499.99189376831055;
23.888895988464355;503.97610664367676;
23.88982605934143;499.90010261535645;
23.893858909606934;503.89885902404785;
23.893894910812378;500.03790855407715;
23.894376039505005;500.4849433898926;
23.895076990127563;500.7190704345703;
23.895113945007324;500.0309944152832;
23.903856992721558;508.7399482727051;
23.90389394760132;503.91697883605957;
23.904393911361694;504.40502166748047;
23.904428958892822;500.0748634338379;
23.9049129486084;500.52595138549805;
23.90984010696411;504.9731731414795;
23.91439390182495;504.4589042663574;
23.91443109512329;500.0731945037842;
23.91509199142456;500.6990432739258;
23.915127992630005;500.0760555267334;
23.919848918914795;504.7638416290283;
23.924383878707886;504.410982131958;
23.924421072006226;504.4140815734863;
23.92491102218628;500.56004524230957;
23.924946069717407;500.06914138793945;
23.929874897003174;504.88781929016113;
23.929910898208618;496.06990814208984;
23.934412002563477;500.5369186401367;
23.935102939605713;500.73695182800293;
23.935138940811157;500.73885917663574;
23.944025993347168;508.93497467041016;
23.944061994552612;504.1930675506592;
23.94440793991089;500.0300407409668;
23.94444489479065;499.553918838501;
23.944916009902954;499.91703033447266;
23.949871063232422;500.03600120544434;
23.95442008972168;500.0300407409668;
23.954456090927124;500.0321865081787;
23.95511507987976;500.0190734863281;
23.95514988899231;500.02098083496094;
23.959867000579834;500.0109672546387;
23.964420080184937;504.5311450958252;
23.964454889297485;500.0488758087158;
23.964942932128906;500.5049705505371;
23.964977979660034;500.06604194641113;
23.969917058944702;500.8361339569092;
23.96995496749878;500.1180171966553;
23.974448919296265;500.0498294830322;
23.97513198852539;500.6990432739258;
23.97516703605652;500.0741481781006;
23.979937076568604;504.810094833374;
23.979971885681152;500.1089572906494;
23.984594106674194;504.6980381011963;
23.98463010787964;500.23818016052246;
