('192.168.70.129', 35248, '12.1.1.156', 10000);('192.168.70.129', 35248, '12.1.1.156', 10000);
32.7500319480896;185.4560375213623;
32.7545371055603;189.42809104919434;
32.7546489238739;189.50486183166504;
32.75542712211609;185.41598320007324;
32.75902009010315;184.43918228149414;
32.75999903678894;184.51690673828125;
32.76454710960388;189.03017044067383;
32.764578104019165;180.01103401184082;
32.76509404182434;179.97002601623535;
32.770029067993164;184.87095832824707;
32.77453398704529;184.4789981842041;
32.77463912963867;184.54813957214355;
32.775514125823975;180.9380054473877;
32.77555012702942;180.94611167907715;
32.78001403808594;184.4921112060547;
32.78005313873291;181.0610294342041;
32.78454613685608;184.51404571533203;
32.78510093688965;180.50384521484375;
32.78513693809509;180.00483512878418;
32.78999590873718;184.83591079711914;
32.79003310203552;175.45318603515625;
32.79458212852478;180.00006675720215;
32.79461908340454;179.05402183532715;
32.795450925827026;179.85081672668457;
32.795485973358154;175.45199394226074;
32.80512595176697;185.05597114562988;
32.80904793739319;184.45897102355957;
32.81458401679993;189.96691703796387;
32.81550693511963;190.37985801696777;
32.81554293632507;186.6018772125244;
32.82003092765808;189.94998931884766;
32.82006812095642;185.4560375213623;
32.82405209541321;189.41116333007812;
32.824090003967285;188.57598304748535;
32.824589014053345;189.0389919281006;
32.82509112358093;185.028076171875;
32.82512807846069;185.03093719482422;
32.83002591133118;185.4398250579834;
32.83547902107239;190.40298461914062;
32.83897399902344;193.8610076904297;
32.844603061676025;194.50712203979492;
32.87897300720215;224.37095642089844;
32.880099058151245;224.6861457824707;
32.88461494445801;220.00789642333984;
32.884644985198975;219.62690353393555;
32.884679079055786;214.61796760559082;
32.88471698760986;214.62297439575195;
32.884735107421875;210.2651596069336;
32.88476490974426;210.25991439819336;
32.8847861289978;209.367036819458;
32.884814977645874;209.36203002929688;
32.884833097457886;204.75411415100098;
32.88486194610596;204.74886894226074;
32.88488006591797;200.7589340209961;
32.88490891456604;200.38080215454102;
32.88492798805237;200.37198066711426;
32.884958028793335;194.85211372375488;
32.88497591018677;190.43684005737305;
32.885005950927734;190.42491912841797;
32.88501691818237;189.58497047424316;
32.8851261138916;189.65697288513184;
32.88513994216919;185.0149631500244;
32.890135049819946;189.9740695953369;
32.89017200469971;190.01007080078125;
32.89447093009949;189.95094299316406;
32.89450001716614;189.9430751800537;
32.89543890953064;190.3669834136963;
32.898963928222656;189.9869441986084;
32.90066599845886;190.5500888824463;
32.90453290939331;190.01388549804688;
32.90456199645996;190.01507759094238;
32.905030965805054;189.62383270263672;
32.90506601333618;189.62502479553223;
32.91010308265686;189.985990524292;
32.914501905441284;189.99981880187988;
32.91453194618225;189.47696685791016;
32.9153950214386;190.30499458312988;
32.91543102264404;181.4439296722412;
32.920084953308105;186.0640048980713;
32.92453098297119;190.02103805541992;
32.92456912994385;189.09502029418945;
32.925034046173096;180.4499626159668;
32.925071001052856;180.01103401184082;
32.930103063583374;185.00900268554688;
32.930140018463135;180.13811111450195;
32.93455195426941;184.51595306396484;
32.93548607826233;180.94301223754883;
32.93552207946777;180.86695671081543;
32.94010090827942;184.66782569885254;
32.94013810157776;181.11205101013184;
32.94453001022339;184.5250129699707;
32.944560050964355;180.0069808959961;
32.94507193565369;180.49001693725586;
32.949023962020874;183.92491340637207;
32.95009708404541;180.06205558776855;
32.95454001426697;180.00006675720215;
32.95457911491394;179.93402481079102;
32.96010112762451;184.58008766174316;
32.96453905105591;188.98510932922363;
32.96457600593567;184.5550537109375;
32.96503305435181;184.9689483642578;
32.96507000923157;180.51791191101074;
32.969995975494385;184.8888397216797;
32.970032930374146;184.8909854888916;
32.97456502914429;184.56292152404785;
32.97546410560608;185.42718887329102;
32.97550010681152;180.91201782226562;
32.984556913375854;189.93282318115234;
32.98507595062256;189.6200180053711;
32.985111951828;189.6209716796875;
32.99005603790283;184.92412567138672;
32.990092039108276;181.03790283203125;
32.994590044021606;180.00006675720215;
32.994621992111206;179.1088581085205;
32.99548602104187;179.93807792663574;
32.99901604652405;178.97796630859375;
33.00001406669617;179.94213104248047;
33.004542112350464;180.4831027984619;
33.00457191467285;180.47690391540527;
33.00511693954468;180.52196502685547;
33.00999903678894;184.90195274353027;
33.01456904411316;189.4369125366211;
33.0146050453186;184.57293510437012;
33.015480041503906;179.99505996704102;
33.01551604270935;176.53608322143555;
33.02002191543579;175.4128932952881;
33.02006006240845;141.0810947418213;
33.02457904815674;144.47402954101562;
33.025087118148804;140.46621322631836;
33.02512311935425;140.4740810394287;
33.03002309799194;145.3399658203125;
33.03005909919739;145.3380584716797;
33.03457593917847;149.83797073364258;
33.03461313247681;149.84416961669922;
33.0355269908905;150.7558822631836;
33.03897309303284;154.18314933776855;
33.04001998901367;155.20095825195312;
33.04456400871277;159.7280502319336;
33.04512810707092;160.2621078491211;
33.04516792297363;160.28499603271484;
33.05458307266235;169.67010498046875;
33.054611921310425;169.6798801422119;
33.05546593666077;170.5038547515869;
33.058984994888306;174.00503158569336;
33.06004309654236;175.0330924987793;
33.064579010009766;179.55899238586426;
33.06461691856384;179.48484420776367;
33.0651159286499;174.97491836547852;
33.070066928863525;179.88991737365723;
33.07462406158447;180.1469326019287;
33.074657917022705;180.15289306640625;
33.07544708251953;180.00006675720215;
33.075483083724976;176.5120029449463;
33.08006310462952;179.39019203186035;
33.08010005950928;175.56095123291016;
33.08459401130676;180.02700805664062;
33.08499598503113;179.9600124359131;
33.08503603935242;179.96501922607422;
33.09461212158203;184.50307846069336;
33.09542202949524;180.91392517089844;
33.095459938049316;180.9239387512207;
33.1000759601593;184.6749782562256;
33.10011291503906;184.6768856048584;
33.104634046554565;184.54313278198242;
33.104663133621216;180.12619018554688;
33.10502791404724;180.45496940612793;
33.105063915252686;180.0239086151123;
33.11008810997009;185.0130558013916;
33.11447596549988;184.36598777770996;
33.11451196670532;184.36789512634277;
33.11537313461304;180.81212043762207;
33.1154100894928;179.9180507659912;
33.12012195587158;184.59486961364746;
33.12015891075134;180.0518035888672;
33.12449598312378;184.35406684875488;
33.12501001358032;180.47499656677246;
33.12504696846008;180.4819107055664;
33.13009810447693;185.02116203308105;
33.1345009803772;185.4710578918457;
33.13540005683899;186.36798858642578;
33.13543701171875;180.8910369873047;
33.14449906349182;189.91494178771973;
33.1450309753418;184.92388725280762;
33.14506697654724;180.52196502685547;
33.15008902549744;185.50896644592285;
33.15012812614441;185.089111328125;
33.15452313423157;189.44907188415527;
33.15456795692444;184.56602096557617;
33.15545201301575;185.41502952575684;
33.15900802612305;184.43703651428223;
33.16010403633118;184.63397026062012;
33.16453790664673;189.03398513793945;
33.16457390785217;180.01079559326172;
33.16509199142456;180.0100803375244;
33.17011094093323;184.99398231506348;
33.17453098297119;184.46898460388184;
33.17456912994385;184.47208404541016;
33.17540502548218;180.80902099609375;
33.17544102668762;180.8149814605713;
33.180099964141846;184.60798263549805;
33.180136919021606;181.11491203308105;
33.184540033340454;184.52000617980957;
33.18506407737732;180.51600456237793;
33.185100078582764;180.52411079406738;
33.18998098373413;184.85784530639648;
33.190016984939575;180.01198768615723;
33.19456505775452;179.99005317687988;
33.194602966308594;179.9938678741455;
33.19999814033508;184.51213836669922;
33.20456910133362;189.04900550842285;
33.20459699630737;184.56792831420898;
33.20506501197815;185.00089645385742;
33.205101013183594;180.51600456237793;
33.210005044937134;184.91196632385254;
33.21004295349121;184.91482734680176;
33.21547603607178;185.44697761535645;
33.219034910202026;188.97199630737305;
33.22000193595886;185.41979789733887;
33.22456908226013;189.95094299316406;
33.22460699081421;189.07403945922852;
33.22511291503906;186.13481521606445;
33.22514891624451;185.12392044067383;
33.2300341129303;185.46414375305176;
33.23457598686218;189.44191932678223;
33.23460412025452;189.4681453704834;
33.23548913002014;180.90009689331055;
33.24000811576843;185.3921413421631;
33.24459791183472;189.12577629089355;
33.24462699890137;185.63604354858398;
33.24510598182678;185.0569248199463;
33.250028133392334;185.44316291809082;
33.254595041275024;189.9740695953369;
33.25463104248047;189.50891494750977;
33.255468130111694;185.3940486907959;
33.26003813743591;185.4081153869629;
33.26460313796997;189.9411678314209;
33.26463294029236;189.1798973083496;
33.26513695716858;189.6498203277588;
33.26517295837402;185.1029396057129;
33.27004814147949;189.94402885437012;
33.27008509635925;185.4851245880127;
33.27457809448242;189.5761489868164;
33.275490045547485;190.44995307922363;
33.27552509307861;180.9070110321045;
33.284595012664795;189.16702270507812;
33.28516912460327;189.70513343811035;
33.285205125808716;189.73898887634277;
33.2900550365448;189.971923828125;
33.290091037750244;189.9731159210205;
33.294053077697754;189.41307067871094;
33.2940890789032;189.4221305847168;
33.29458498954773;189.54992294311523;
33.295390129089355;190.3212070465088;
33.304633140563965;194.53907012939453;
33.30500102043152;190.5190944671631;
33.30503606796265;190.5200481414795;
33.310063123703;194.68307495117188;
33.31009912490845;194.68402862548828;
33.314608097076416;194.47898864746094;
33.31464505195618;194.48208808898926;
33.315366983413696;190.86503982543945;
33.31898093223572;193.96400451660156;
33.32006311416626;195.01209259033203;
33.32449197769165;194.38791275024414;
33.32453203201294;190.02509117126465;
33.32501292228699;189.6059513092041;
33.330095052719116;194.65398788452148;
33.334486961364746;189.98193740844727;
33.3345160484314;189.47792053222656;
33.33542799949646;185.3320598602295;
33.34009313583374;189.96119499206543;
33.34449505805969;189.96596336364746;
33.34453296661377;189.96000289916992;
33.34505105018616;189.59307670593262;
33.345086097717285;186.07306480407715;
33.35011100769043;190.0010108947754;
33.35451602935791;189.971923828125;
33.354568004608154;189.99004364013672;
33.35540509223938;190.3080940246582;
33.35544204711914;185.32490730285645;
33.36010193824768;185.5638027191162;
33.364537954330444;189.96500968933105;
33.3645761013031;189.1651153564453;
33.36504411697388;189.59903717041016;
33.36508107185364;184.97514724731445;
33.37009310722351;189.95213508605957;
33.37013006210327;185.58406829833984;
33.374521017074585;189.45002555847168;
33.37456798553467;189.46290016174316;
33.38014793395996;190.16194343566895;
33.38453006744385;194.50902938842773;
33.38456702232361;194.54407691955566;
33.385082960128784;190.51003456115723;
33.39010500907898;195.4970359802246;
33.39451003074646;194.5059299468994;
33.39546298980713;190.8879280090332;
33.39901804924011;194.41604614257812;
33.40058708190918;195.51610946655273;
33.4045569896698;199.45192337036133;
33.404597997665405;194.58603858947754;
33.40509104728699;195.04404067993164;
33.40512800216675;189.64600563049316;
33.41001510620117;190.97399711608887;
33.41005301475525;190.04487991333008;
33.41457509994507;189.99910354614258;
33.420018911361694;195.40786743164062;
33.424535036087036;199.415922164917;
33.42457294464111;199.41997528076172;
33.42508101463318;195.04094123840332;
33.42511701583862;190.5360221862793;
33.429991006851196;195.38307189941406;
33.43002796173096;194.5328712463379;
33.434566020965576;194.55194473266602;
33.43460392951965;189.99981880187988;
33.43551301956177;190.88196754455566;
33.439048051834106;189.01395797729492;
33.439988136291504;185.38713455200195;
33.44458198547363;189.94593620300293;
33.44462013244629;189.1460418701172;
33.44507694244385;185.03284454345703;
33.44511795043945;180.50885200500488;
33.45001411437988;185.3771209716797;
33.45005202293396;184.90910530090332;
33.45459794998169;189.4209384918213;
33.45551109313965;185.4569911956787;
33.46002912521362;189.9402141571045;
33.46457004547119;189.985990524292;
33.46459913253784;189.1040802001953;
33.465182065963745;189.6531581878662;
33.47002911567688;185.42814254760742;
33.47461009025574;189.43405151367188;
33.47464609146118;189.4371509552002;
33.47551894187927;185.4569911956787;
33.47555613517761;185.46104431152344;
33.48003697395325;185.97793579101562;
33.48007392883301;185.98079681396484;
33.4845929145813;190.49787521362305;
33.48511791229248;190.52696228027344;
33.494585037231445;199.1889476776123;
33.49551796913147;190.87791442871094;
33.49554800987244;190.54198265075684;
33.50004005432129;194.99897956848145;
33.500077962875366;190.00792503356934;
33.504600048065186;194.49710845947266;
33.504637002944946;190.02294540405273;
33.505160093307495;190.51098823547363;
33.505197048187256;189.82410430908203;
33.510082960128784;191.09582901000977;
33.510119915008545;190.05084037780762;
33.51462507247925;190.1249885559082;
33.51536297798157;190.8259391784668;
33.515398025512695;190.37890434265137;
33.52006506919861;189.96405601501465;
33.52460694313049;190.11402130126953;
33.52464699745178;190.12689590454102;
33.52502202987671;189.58711624145508;
33.53006410598755;189.96310234069824;
33.534631967544556;190.13094902038574;
33.534672021865845;190.13404846191406;
33.53543710708618;190.38009643554688;
33.54006314277649;189.94617462158203;
33.54448890686035;189.96381759643555;
33.54452610015869;189.95308876037598;
33.54499411582947;189.58306312561035;
33.550058126449585;194.6120262145996;
33.554529905319214;194.42176818847656;
33.55456805229187;190.02509117126465;
33.55540108680725;190.82117080688477;
33.55543804168701;190.38701057434082;
33.56009006500244;195.00494003295898;
33.5601270198822;190.02795219421387;
33.56449508666992;194.36097145080566;
33.56453204154968;190.0041103363037;
33.565027952194214;190.45591354370117;
33.56899690628052;188.8418197631836;
33.57007312774658;185.53709983825684;
33.57450604438782;189.93496894836426;
33.57453513145447;189.44621086120605;
33.57539200782776;185.28103828430176;
33.58016300201416;185.64701080322266;
33.5845160484314;189.04709815979004;
33.584553956985474;189.08286094665527;
33.58505392074585;186.02991104125977;
33.58509111404419;184.49807167053223;
33.59010100364685;185.53805351257324;
33.590142011642456;185.53900718688965;
33.594526052474976;189.42809104919434;
33.595394134521484;190.2620792388916;
33.6001341342926;190.11211395263672;
33.60453510284424;194.47803497314453;
33.60457396507263;189.99290466308594;
33.60505795478821;185.03284454345703;
33.60509490966797;180.55391311645508;
33.610109090805054;185.5311393737793;
33.61453890800476;189.4509792327881;
33.61465811729431;189.53609466552734;
33.615445137023926;185.44721603393555;
33.61999797821045;189.96500968933105;
33.624545097351074;189.9721622467041;
33.62457513809204;189.96715545654297;
33.62505912780762;189.53919410705566;
33.63001108169556;190.95611572265625;
33.63455009460449;194.55599784851074;
33.63467001914978;190.08207321166992;
33.63550806045532;190.88411331176758;
33.64001202583313;194.9288845062256;
33.6445369720459;199.45096969604492;
33.644567012786865;194.54598426818848;
33.645066022872925;195.0089931488037;
33.645102977752686;190.49906730651855;
33.65001106262207;194.49400901794434;
33.65457201004028;194.53692436218262;
33.65460991859436;190.0339126586914;
33.65546894073486;190.86599349975586;
33.660025119781494;194.83709335327148;
33.664588928222656;194.55480575561523;
33.66461801528931;190.0019645690918;
33.665077924728394;190.42682647705078;
33.66908407211304;193.5579776763916;
33.67003107070923;194.46992874145508;
33.6746129989624;194.56887245178223;
33.67464995384216;194.57197189331055;
33.67549109458923;190.89102745056152;
33.675528049468994;190.40393829345703;
33.68005299568176;185.46199798583984;
33.684574127197266;189.05019760131836;
33.68507504463196;189.52298164367676;
33.68511199951172;185.06407737731934;
33.69458508491516;194.5030689239502;
33.69557499885559;190.96899032592773;
33.695616006851196;190.97495079040527;
33.70003414154053;194.86713409423828;
33.700072050094604;194.8709487915039;
33.70459699630737;194.50688362121582;
33.704633951187134;194.50998306274414;
33.705135107040405;190.5040740966797;
33.70893907546997;193.5710906982422;
33.71005702018738;194.6549415588379;
33.71460509300232;194.5350170135498;
33.714635133743286;190.02103805541992;
33.71548509597778;190.83404541015625;
33.71551990509033;190.4928684234619;
33.72007894515991;190.00887870788574;
33.72011399269104;185.47391891479492;
33.72459411621094;189.91804122924805;
33.725024938583374;189.58091735839844;
33.725062131881714;184.99302864074707;
33.73463296890259;190.1378631591797;
33.73543691635132;190.90700149536133;
33.73547291755676;190.94085693359375;
33.74006795883179;190.0038719177246;
33.74010491371155;185.56880950927734;
33.74461603164673;190.04297256469727;
33.74465608596802;189.24903869628906;
33.74502897262573;189.58592414855957;
33.74897909164429;188.88211250305176;
33.7500901222229;189.95904922485352;
33.754637002944946;190.13595581054688;
33.75467395782471;190.1378631591797;
33.7554030418396;190.3691291809082;
33.760066986083984;191.06388092041016;
33.76450300216675;194.42486763000488;
33.764533042907715;190.02103805541992;
33.765028953552246;190.4900074005127;
33.770106077194214;194.70810890197754;
33.774513959884644;194.34499740600586;
33.774543046951294;190.02008438110352;
33.77538299560547;190.8249855041504;
33.78007793426514;195.01781463623047;
33.78451895713806;199.42402839660645;
33.78454899787903;194.43988800048828;
33.78501605987549;194.8699951171875;
33.79010009765625;195.56808471679688;
33.795422077178955;200.02198219299316;
33.79899597167969;198.85587692260742;
33.8045129776001;199.97191429138184;
33.84454011917114;239.96210098266602;
33.84457993507385;239.516019821167;
33.845055103302;239.95614051818848;
33.845091104507446;234.97605323791504;
33.84999394416809;235.44883728027344;
33.850038051605225;235.37397384643555;
33.85005712509155;234.60721969604492;
33.85008692741394;230.08298873901367;
33.85010600090027;225.5549430847168;
33.85013508796692;225.5561351776123;
33.85015296936035;225.08788108825684;
33.85018301010132;220.16596794128418;
33.85020208358765;215.64316749572754;
33.85023212432861;215.55614471435547;
33.850250005722046;214.7369384765625;
33.850279092788696;210.26206016540527;
33.850302934646606;205.76000213623047;
33.85033702850342;205.765962600708;
33.85034799575806;205.77597618103027;
33.85400891304016;208.9378833770752;
33.85453796386719;204.52094078063965;
33.85464096069336;200.06203651428223;
33.85544013977051;200.82616806030273;
33.85547709465027;200.00314712524414;
33.85905694961548;199.02586936950684;
33.860013008117676;195.4178810119629;
33.86004900932312;195.42694091796875;
33.86455297470093;199.46885108947754;
33.86508011817932;195.99008560180664;
33.86903405189514;198.99702072143555;
33.86999797821045;195.37901878356934;
33.8746120929718;199.95713233947754;
33.87464213371277;199.1441249847412;
33.87549710273743;199.96404647827148;
33.87553310394287;195.47414779663086;
33.880024909973145;195.44482231140137;
33.88006091117859;194.9789524078369;
33.88455605506897;199.43904876708984;
33.88507103919983;190.47904014587402;
33.88510608673096;189.52417373657227;
33.890028953552246;194.40889358520508;
33.89006590843201;190.02485275268555;
33.89457297325134;194.49687004089355;
33.90064597129822;196.0439682006836;
33.904577016830444;199.9380588531494;
33.90461492538452;199.47385787963867;
33.905089139938354;196.14410400390625;
33.905126094818115;195.06406784057617;
33.910037994384766;195.42694091796875;
33.910074949264526;195.4360008239746;
33.914047956466675;198.55785369873047;
33.914616107940674;199.09119606018066;
33.91550612449646;195.42217254638672;
33.915542125701904;195.42407989501953;
33.92459797859192;199.9979019165039;
33.925148010253906;200.1168727874756;
33.92518496513367;200.1190185546875;
33.93005394935608;195.41501998901367;
33.93009114265442;194.64802742004395;
33.93460392951965;199.1260051727295;
33.93463206291199;194.55814361572266;
33.935545921325684;195.43695449829102;
33.938961029052734;194.33903694152832;
33.94004702568054;195.42288780212402;
33.94460391998291;199.94282722473145;
33.94463396072388;195.6489086151123;
33.9450421333313;194.9470043182373;
33.94507694244385;190.43397903442383;
33.95008206367493;195.404052734375;
33.95011901855469;194.71001625061035;
33.95460104942322;194.52810287475586;
33.95539999008179;190.89007377624512;
33.95543599128723;190.89889526367188;
33.964622020721436;199.5871067047119;
33.964658975601196;194.5478916168213;
33.965070962905884;190.5510425567627;
33.96896004676819;194.4119930267334;
33.97005105018616;194.66209411621094;
33.97447490692139;194.39077377319336;
33.97450494766235;189.98003005981445;
33.975379943847656;190.8268928527832;
33.980080127716064;195.05810737609863;
33.98448300361633;194.37599182128906;
33.98451209068298;189.08405303955078;
33.98500299453735;186.00106239318848;
33.985039949417114;180.52196502685547;
33.99007296562195;145.52593231201172;
33.99010896682739;145.5249786376953;
33.99450993537903;149.44982528686523;
33.9954559803009;150.3610610961914;
33.99549412727356;145.4942226409912;
34.00008296966553;150.0399112701416;
34.00449895858765;154.43897247314453;
34.0045280456543;154.4361114501953;
34.00504398345947;154.93392944335938;
34.00507998466492;154.94084358215332;
34.01007604598999;159.91997718811035;
34.0145001411438;164.31307792663574;
34.015454053878784;165.24791717529297;
34.015491008758545;165.25506973266602;
34.023980140686035;173.72703552246094;
34.024017095565796;173.73299598693848;
34.02451801300049;174.23295974731445;
34.02503204345703;174.72505569458008;
34.034528970718384;184.1878890991211;
34.03545808792114;185.1060390472412;
34.0354950428009;181.47993087768555;
34.04013991355896;185.59598922729492;
34.040175914764404;185.5299472808838;
34.04451012611389;189.06402587890625;
34.04454803466797;185.4851245880127;
34.04506206512451;185.042142868042;
34.04903197288513;188.978910446167;
34.049986124038696;185.42718887329102;
34.05451798439026;189.43285942077637;
34.05454897880554;185.50992012023926;
34.055413007736206;185.4100227355957;
34.05999994277954;185.3809356689453;
34.064549922943115;189.90397453308105;
34.064579010009766;189.07690048217773;
34.0650520324707;189.5151138305664;
34.06508708000183;185.05597114562988;
34.07001209259033;189.94712829589844;
34.07456612586975;190.0041103363037;
34.07459592819214;189.51988220214844;
34.07542300224304;190.31286239624023;
34.08001494407654;189.97883796691895;
34.084563970565796;194.49400901794434;
34.08459401130676;190.01507759094238;
34.085094928741455;184.44085121154785;
34.090012073516846;189.35513496398926;
34.09455704689026;189.9740695953369;
34.09466505050659;190.0460720062256;
34.095442056655884;190.34695625305176;
34.100043058395386;194.91314888000488;
34.104572057724;194.52810287475586;
34.10507893562317;194.99993324279785;
34.10902810096741;194.97418403625488;
34.1100800037384;195.45793533325195;
34.11456894874573;199.05781745910645;
34.11459803581238;199.052095413208;
34.11547899246216;190.8738613128662;
34.11551594734192;190.36197662353516;
34.12002491950989;194.83590126037598;
34.124573945999146;194.51403617858887;
34.12460398674011;194.50807571411133;
34.12511396408081;190.5038356781006;
34.13003396987915;195.39785385131836;
34.13459396362305;199.04184341430664;
34.1346230506897;195.65606117248535;
34.1355299949646;195.47700881958008;
34.135565996170044;190.95706939697266;
34.14004397392273;195.4059600830078;
34.14457392692566;199.5258331298828;
34.14460301399231;194.51403617858887;
34.14512896537781;195.0058937072754;
34.14516496658325;190.55795669555664;
34.15005111694336;194.64612007141113;
34.15008807182312;194.64802742004395;
34.15459609031677;189.96810913085938;
34.15462613105774;189.96310234069824;
34.15552496910095;190.44804573059082;
34.16004800796509;191.08200073242188;
34.16458201408386;194.52500343322754;
34.164613008499146;190.13190269470215;
34.16499590873718;190.48690795898438;
34.170068979263306;194.68283653259277;
34.1746289730072;194.54288482666016;
34.17465806007385;190.169095993042;
34.17535209655762;190.83619117736816;
34.17538809776306;190.37914276123047;
34.18007302284241;195.02902030944824;
34.184606075286865;194.52714920043945;
34.18500995635986;194.89598274230957;
34.18504500389099;190.52886962890625;
34.1940860748291;199.5680332183838;
34.19412302970886;198.65989685058594;
34.1944899559021;198.9920139312744;
34.19542098045349;195.33205032348633;
34.1954619884491;190.95706939697266;
34.204488039016724;199.95594024658203;
34.205013036727905;199.96309280395508;
34.205049991607666;199.9650001525879;
34.21009612083435;200.0141143798828;
34.21013307571411;195.62697410583496;
34.21449303627014;199.03206825256348;
34.2145299911499;199.0349292755127;
34.21542501449585;191.4379596710205;
34.21546196937561;191.43986701965332;
34.22009611129761;195.5721378326416;
34.22013211250305;195.09410858154297;
34.22452402114868;189.9890899658203;
34.2301070690155;194.6430206298828;
34.230144023895264;194.64492797851562;
34.234519958496094;194.37289237976074;
34.23542404174805;195.24312019348145;
34.23546099662781;190.94491004943848;
34.240116119384766;195.56403160095215;
34.24015212059021;191.1141872406006;
34.244511127471924;194.51904296875;
34.244548082351685;190.02413749694824;
34.24503803253174;190.48094749450684;
34.25010108947754;194.68212127685547;
34.25450897216797;194.5028305053711;
34.25454497337341;189.9888515472412;
34.25545001029968;190.86599349975586;
34.25548696517944;190.4299259185791;
34.260117053985596;195.02496719360352;
34.2645149230957;194.49782371520996;
34.26455092430115;189.97788429260254;
34.26503896713257;190.43898582458496;
34.26999592781067;194.56791877746582;
34.27457809448242;194.55695152282715;
34.27459502220154;190.02509117126465;
34.27544808387756;190.85001945495605;
34.27548599243164;190.3848648071289;
34.28001403808594;189.99600410461426;
34.28005313873291;185.49013137817383;
34.2845299243927;189.85891342163086;
34.28456711769104;189.1191005706787;
34.29002499580383;194.57507133483887;
34.294575929641724;194.52691078186035;
34.29461598396301;190.03701210021973;
34.29545307159424;190.3679370880127;
34.29548907279968;186.45501136779785;
34.300008058547974;189.92209434509277;
34.30004596710205;185.4710578918457;
34.30507802963257;190.4759407043457;
34.30904412269592;193.5591697692871;
34.31455707550049;199.0370750427246;
34.33942914009094;219.39802169799805;
34.33950114250183;214.921236038208;
34.33952808380127;214.9190902709961;
34.339540004730225;214.42008018493652;
34.33955001831055;209.50889587402344;
34.33956003189087;204.96010780334473;
34.33957004547119;204.941987991333;
34.33958101272583;204.04505729675293;
34.339608907699585;204.03790473937988;
34.33961892127991;199.5689868927002;
34.339630126953125;195.05000114440918;
34.34009003639221;195.48296928405762;
34.340105056762695;194.97013092041016;
34.344594955444336;194.53692436218262;
34.34512710571289;195.03402709960938;
34.348937034606934;194.3349838256836;
34.35003113746643;195.40119171142578;
34.354609966278076;199.0799903869629;
34.35464692115784;194.59295272827148;
34.35550594329834;190.9189224243164;
34.355544090270996;190.92702865600586;
34.36001992225647;195.01900672912598;
34.36460304260254;194.52810287475586;
34.3646399974823;190.00506401062012;
34.365149974823;190.48786163330078;
34.36518692970276;189.82887268066406;
34.37006402015686;194.6721076965332;
34.37010097503662;190.02199172973633;
34.37460494041443;189.99290466308594;
34.37540006637573;190.385103225708;
34.37543702125549;190.38796424865723;
34.38461899757385;190.52600860595703;
34.384658098220825;190.53101539611816;
34.3850040435791;190.5081272125244;
34.38504099845886;189.61286544799805;
34.390079975128174;194.64993476867676;
34.394633054733276;199.16605949401855;
34.39467000961304;190.17601013183594;
34.39539813995361;190.37818908691406;
34.40067791938782;195.62387466430664;
34.40465998649597;194.55695152282715;
34.40469694137573;194.55885887145996;
34.40500497817993;190.5050277709961;
34.40504193305969;190.5078887939453;
34.410074949264526;194.6430206298828;
34.414501905441284;199.0349292755127;
34.414539098739624;194.43702697753906;
34.41541910171509;195.2831745147705;
34.41545510292053;190.92512130737305;
34.42006206512451;189.94808197021484;
34.42009902000427;189.94998931884766;
34.424474000930786;189.94808197021484;
34.42503905296326;189.60809707641602;
34.4250750541687;189.61000442504883;
34.43008303642273;189.96000289916992;
34.43450093269348;194.34499740600586;
34.435423135757446;190.90509414672852;
34.43546009063721;190.90795516967773;
34.44453191757202;199.97787475585938;
34.44456911087036;194.46206092834473;
34.44503307342529;190.51814079284668;
34.44899797439575;194.44894790649414;
34.45009994506836;194.6418285369873;
34.454509973526;199.0189552307129;
34.454545974731445;194.42296028137207;
34.455405950546265;190.88482856750488;
34.45544409751892;190.8891201019287;
34.46008896827698;195.04499435424805;
34.46012496948242;190.1228427886963;
34.46451210975647;189.9271011352539;
34.46504306793213;190.4439926147461;
34.46507906913757;189.62407112121582;
34.47450494766235;199.01490211486816;
34.475379943847656;195.3568458557129;
34.4754159450531;195.3580379486084;
34.480124950408936;195.5878734588623;
34.48016095161438;195.59001922607422;
34.48454308509827;194.50902938842773;
34.484580993652344;189.99791145324707;
34.48504996299744;190.4289722442627;
34.49001908302307;194.55909729003906;
34.49548101425171;199.98693466186523;
34.50457191467285;204.55694198608398;
34.50460910797119;204.5590877532959;
34.50507593154907;199.99194145202637;
34.50901198387146;199.96094703674316;
34.510014057159424;195.4500675201416;
34.51401996612549;174.58391189575195;
34.51405596733093;174.55005645751953;
34.51453995704651;175.00782012939453;
34.5146689414978;175.1248836517334;
34.51549291610718;175.93884468078613;
34.51903510093689;179.47101593017578;
34.51998996734619;180.41706085205078;
34.52455806732178;184.97395515441895;
34.524595975875854;184.9839687347412;
34.525104999542236;185.48107147216797;
34.525141954422;185.50896644592285;
34.529995918273926;189.89896774291992;
34.530033111572266;189.92304801940918;
34.53457498550415;189.9740695953369;
34.53544306755066;190.31000137329102;
34.5354790687561;186.53512001037598;
34.54000902175903;191.06197357177734;
34.54004502296448;185.42909622192383;
34.54454493522644;189.8939609527588;
34.54458498954773;189.0718936920166;
34.55002212524414;194.4730281829834;
34.55458402633667;194.55695152282715;
34.55462098121643;190.01102447509766;
34.555493116378784;190.84906578063965;
34.555530071258545;190.37294387817383;
34.56001901626587;194.82803344726562;
34.56458497047424;194.51403617858887;
34.564621925354004;194.5168972015381;
