('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);
29.810335159301758;244.3220615386963;
29.8105890750885;240.35096168518066;
29.816054105758667;241.52398109436035;
29.82030200958252;245.77093124389648;
29.825184106826782;244.9491024017334;
29.82965898513794;244.45581436157227;
29.830629110336304;240.3569221496582;
29.875283002853394;285.00986099243164;
29.884164094924927;288.6080741882324;
29.8841769695282;283.9047908782959;
29.88419008255005;278.9011001586914;
29.884202003479004;273.7548351287842;
29.884212017059326;273.76294136047363;
29.884221076965332;243.19791793823242;
29.884230136871338;238.91496658325195;
29.88423800468445;238.9078140258789;
29.884607076644897;239.27593231201172;
29.885998010635376;240.64397811889648;
29.915597200393677;266.0651206970215;
29.92021918296814;270.68519592285156;
29.920233011245728;265.0108337402344;
29.920243978500366;260.0898742675781;
29.920255184173584;255.02300262451172;
29.9253990650177;259.42397117614746;
29.962598085403442;291.9940948486328;
29.994011163711548;323.4059810638428;
29.99404001235962;318.74990463256836;
29.994054079055786;313.8689994812012;
29.994065046310425;308.7739944458008;
29.99562907218933;310.1000785827637;
30.01551914215088;324.50008392333984;
30.04050898551941;345.1688289642334;
30.040531158447266;340.99316596984863;
30.040547132492065;335.9570503234863;
30.040558099746704;334.9161148071289;
30.04057002067566;330.31487464904785;
30.07859706878662;363.2490634918213;
30.095278024673462;379.9278736114502;
30.104176998138428;350.02684593200684;
30.104202032089233;350.0509262084961;
30.104215145111084;350.0549793243408;
30.10422706604004;350.0659465789795;
30.104238033294678;350.0659465789795;
30.104249000549316;350.07596015930176;
30.11064600944519;356.4639091491699;
30.110668182373047;349.72310066223145;
30.119835138320923;353.79910469055176;
30.11984896659851;349.52497482299805;
30.11986517906189;345.3211784362793;
30.119877099990845;345.33190727233887;
30.119884967803955;339.53380584716797;
30.11989402770996;334.6560001373291;
30.120994091033936;330.7230472564697;
30.12600016593933;335.7269763946533;
30.18599510192871;390.41900634765625;
30.19455909729004;394.2830562591553;
30.195285081863403;390.078067779541;
30.199621200561523;389.2781734466553;
30.200432062149048;390.0868892669678;
30.230622053146362;414.56103324890137;
30.235226154327393;414.9169921875;
30.25103211402893;425.8410930633545;
30.251055002212524;421.3888645172119;
30.25106716156006;421.3991165161133;
30.251078128814697;375.7801055908203;
30.2525851726532;368.4120178222656;
30.252597093582153;368.4229850769043;
30.25520896911621;371.02580070495605;
30.25559115409851;371.40703201293945;
30.2609920501709;376.80602073669434;
30.266030073165894;381.8330764770508;
30.27059817314148;386.3999843597412;
30.310204029083252;425.9958267211914;
30.335267066955566;451.05791091918945;
30.33528709411621;451.0691165924072;
30.335299968719482;449.2928981781006;
30.335313081741333;419.7039604187012;
30.3506760597229;430.4490089416504;
30.369556188583374;449.3269920349121;
30.369572162628174;449.33199882507324;
30.36958408355713;449.3429660797119;
30.369595050811768;444.1840648651123;
30.37024998664856;376.2168884277344;
30.37026810646057;376.2331008911133;
30.37027907371521;376.23095512390137;
30.37029004096985;376.24096870422363;
30.385159015655518;391.0989761352539;
30.394121170043945;378.5901069641113;
30.394137144088745;353.61194610595703;
30.394148111343384;353.6210060119629;
30.394158124923706;353.6200523376465;
30.39416813850403;353.63006591796875;
30.39417600631714;353.6219596862793;
30.405201196670532;326.59101486206055;
30.405217170715332;309.9250793457031;
30.405978202819824;301.78308486938477;
30.410494089126587;306.29611015319824;
30.450469970703125;346.25983238220215;
30.455207109451294;350.9960174560547;
30.46407914161682;359.85708236694336;
30.464094161987305;359.87210273742676;
30.464105129241943;359.87114906311035;
30.46411418914795;353.452205657959;
30.464125156402588;353.46102714538574;
30.464133977890015;344.28882598876953;
30.464142084121704;344.2959785461426;
30.46415114402771;344.2950248718262;
30.465219974517822;345.36290168762207;
30.47023105621338;350.3589630126953;
30.474545001983643;354.6719551086426;
30.475574016571045;355.69190979003906;
30.48029899597168;354.2919158935547;
30.490185022354126;304.1670322418213;
30.490960121154785;296.38099670410156;
30.495223999023438;295.5818176269531;
30.5001699924469;300.5249500274658;
30.50549817085266;274.8570442199707;
30.50598406791687;270.7479000091553;
30.53639316558838;285.34507751464844;
30.540451049804688;289.4010543823242;
30.540465116500854;289.40296173095703;
30.54047918319702;289.4160747528076;
30.550247192382812;299.17407035827637;
30.550260066986084;299.18599128723145;
30.551547050476074;296.3290214538574;
30.55614399909973;300.92382431030273;
30.58547806739807;324.4750499725342;
30.595564126968384;329.5249938964844;
30.59558415412903;324.97406005859375;
30.595597982406616;285.37988662719727;
30.604109048843384;268.8300609588623;
30.604122161865234;268.841028213501;
30.60413098335266;268.83578300476074;
30.60413908958435;268.8429355621338;
30.60596513748169;255.27501106262207;
30.61025619506836;240.68903923034668;
30.615188121795654;245.60809135437012;
30.615974187850952;246.39415740966797;
30.630306005477905;260.7150077819824;
30.6303231716156;260.7309818267822;
30.630964994430542;261.36183738708496;
30.63556408882141;265.9609317779541;
30.640292167663574;270.02906799316406;
30.650403022766113;265.23685455322266;
30.650999069213867;256.8669319152832;
30.700006008148193;305.87196350097656;
30.710225105285645;316.0820007324219;
30.71024513244629;316.10107421875;
30.71025800704956;316.1039352416992;
30.7102689743042;316.1149024963379;
30.715310096740723;310.09793281555176;
30.744132041931152;338.91797065734863;
30.74415898323059;338.17386627197266;
30.74417519569397;333.67419242858887;
30.74418807029724;293.70594024658203;
30.744198083877563;288.9840602874756;
30.74421000480652;280.120849609375;
30.74422001838684;280.12895584106445;
30.744222164154053;280.1210880279541;
30.745915174484253;281.8140983581543;
30.750185012817383;286.0748767852783;
30.755253076553345;291.13197326660156;
30.75556516647339;291.4440631866455;
30.77024507522583;306.11395835876465;
30.770270109176636;300.0321388244629;
30.771035194396973;296.4820861816406;
30.77558398246765;301.0289669036865;
30.780795097351074;300.4879951477051;
30.785304069519043;295.10998725891113;
30.78957200050354;299.3760108947754;
30.791054010391235;295.8238124847412;
30.796008110046387;295.83191871643066;
30.834529161453247;329.024076461792;
30.840955018997192;335.4489803314209;
30.84450101852417;338.50789070129395;
30.844521045684814;308.1169128417969;
30.84453296661377;304.0728569030762;
30.844545125961304;304.08310890197754;
30.844555139541626;304.08501625061035;
30.844566106796265;294.3110466003418;
30.845195055007935;294.9380874633789;
30.849578142166138;299.3130683898926;
30.8509361743927;294.7850227355957;
30.85520315170288;269.70601081848145;
30.860265016555786;264.68682289123535;
30.865161180496216;269.5810794830322;
30.8660089969635;270.4160213470459;
30.87095808982849;266.83998107910156;
30.87521719932556;271.09813690185547;
30.880372047424316;276.2439250946045;
30.885204076766968;281.07500076293945;
30.885569095611572;279.59609031677246;
30.890997171401978;280.7331085205078;
30.895235061645508;280.04002571105957;
30.8996160030365;284.41882133483887;
30.938595056533813;308.276891708374;
30.940168142318726;309.8490238189697;
30.945280075073242;314.94998931884766;
30.94529700279236;314.96691703796387;
30.94560408592224;310.0318908691406;
30.94562315940857;305.3240776062012;
30.945634126663208;295.22013664245605;
30.945934057235718;295.5179214477539;
30.949501037597656;249.4790554046631;
30.950987100601196;240.74792861938477;
30.955214023590088;244.97294425964355;
30.960206985473633;249.9539852142334;
30.965206146240234;254.95195388793945;
30.965927124023438;250.60701370239258;
30.970550060272217;226.39799118041992;
30.975359201431274;231.20522499084473;
31.00536608695984;261.199951171875;
31.014124155044556;269.9570655822754;
31.0141441822052;269.9611186981201;
31.014156103134155;269.9720859527588;
31.01416516304016;269.9720859527588;
31.014173984527588;269.97995376586914;
31.015318155288696;269.3941593170166;
31.019577980041504;269.38581466674805;
31.024521112442017;269.2549228668213;
31.02557110786438;270.30301094055176;
31.030280113220215;260.01811027526855;
31.035161018371582;264.8968696594238;
31.035986185073853;265.70606231689453;
31.04091215133667;265.31100273132324;
31.04597496986389;265.16199111938477;
31.05028200149536;264.9648189544678;
31.055214166641235;265.6230926513672;
31.056002140045166;266.40796661376953;
31.07031011581421;274.28603172302246;
31.070329189300537;235.78214645385742;
31.070505142211914;229.53414916992188;
31.076035976409912;231.5208911895752;
31.080342054367065;235.8250617980957;
31.09042716026306;245.89896202087402;
31.0909640789032;246.43492698669434;
31.13038396835327;285.8438491821289;
31.13583016395569;291.2890911102295;
31.13604211807251;291.4910316467285;
31.17025399208069;320.6629753112793;
31.170281171798706;320.68920135498047;
31.170605182647705;315.3860569000244;
31.17971420288086;319.43702697753906;
31.179732084274292;314.5589828491211;
31.17974615097046;313.73000144958496;
31.179758071899414;308.78591537475586;
31.179769039154053;304.54087257385254;
31.17977809906006;299.3929386138916;
31.180222988128662;295.0019836425781;
31.185408115386963;299.82805252075195;
31.189606189727783;298.5961437225342;
31.191033124923706;295.78709602355957;
31.195942163467407;296.314001083374;
31.20022416114807;261.6121768951416;
31.20529317855835;266.679048538208;
31.20954918861389;264.25719261169434;
31.21055817604065;265.26498794555664;
31.215330123901367;269.711971282959;
31.250283002853394;304.66389656066895;
31.250916004180908;305.2859306335449;
31.26517915725708;319.5490837097168;
31.274068117141724;324.5580196380615;
31.27408504486084;324.5739936828613;
31.274095058441162;318.86792182922363;
31.274105072021484;313.8880729675293;
31.274113178253174;308.8970184326172;
31.275190114974976;309.2539310455322;
31.279576063156128;309.01598930358887;
31.28093409538269;305.56297302246094;
31.285526990890503;280.1399230957031;
31.290229082107544;276.0910987854004;
31.295262098312378;281.12196922302246;
31.29553508758545;281.3839912414551;
31.300979137420654;286.82804107666016;
31.305567979812622;291.40686988830566;
31.310458183288574;290.86804389953613;
31.350372076034546;325.8399963378906;
31.355233192443848;330.69920539855957;
31.360555171966553;334.9771499633789;
31.36264419555664;332.3531150817871;
31.362662076950073;327.49199867248535;
31.362673044204712;327.5020122528076;
31.362685203552246;321.7620849609375;
31.362693071365356;316.7099952697754;
31.362704038619995;312.41297721862793;
31.400216102600098;344.99096870422363;
31.41029119491577;355.06510734558105;
31.41031002998352;339.98799324035645;
31.419701099395752;349.376916885376;
31.419721126556396;349.38502311706543;
31.419732093811035;343.6870574951172;
31.41974115371704;339.3850326538086;
31.419751167297363;329.3130397796631;
31.419762134552002;329.32209968566895;
31.420401096343994;289.992094039917;
31.451090097427368;315.248966217041;
31.455141067504883;284.8670482635498;
31.46412205696106;293.84589195251465;
31.46414613723755;293.856143951416;
31.464158058166504;284.43098068237305;
31.464169025421143;284.4409942626953;
31.46417808532715;284.4390869140625;
31.466034173965454;286.29398345947266;
31.47028613090515;290.53306579589844;
31.475220203399658;295.46618461608887;
31.47630500793457;296.5409755706787;
31.4809250831604;295.5019474029541;
31.486019134521484;296.4029312133789;
31.49022912979126;300.6110191345215;
31.494527101516724;298.5680103302002;
31.496090173721313;295.8509922027588;
31.54527997970581;339.97583389282227;
31.553999185562134;344.44212913513184;
31.55402398109436;344.4647789001465;
31.554035186767578;338.69218826293945;
31.57055401802063;355.2088737487793;
31.57526707649231;324.9659538269043;
31.575281143188477;324.97715950012207;
31.57556915283203;310.3749752044678;
31.575579166412354;301.4991283416748;
31.584631204605103;310.5502128601074;
31.584649085998535;310.5580806732178;
31.584659099578857;310.56809425354004;
31.585262060165405;311.16199493408203;
31.585692167282104;311.59114837646484;
31.590238094329834;310.6539249420166;
31.595221996307373;315.63687324523926;
31.599488973617554;313.9529228210449;
31.601015090942383;310.776948928833;
31.605744123458862;310.4739189147949;
31.610344171524048;315.07205963134766;
31.615278005599976;314.2869472503662;
31.615501165390015;309.9219799041748;
31.620995044708252;310.52303314208984;
31.625643968582153;275.2528190612793;
31.63024401664734;274.9979496002197;
31.635518074035645;274.95288848876953;
31.6359601020813;273.30493927001953;
31.641056060791016;278.3989906311035;
31.64596199989319;283.2939624786377;
31.650240182876587;287.5711917877197;
31.65458106994629;291.9008731842041;
31.655949115753174;255.71703910827637;
31.660202980041504;249.89891052246094;
31.665256023406982;254.95004653930664;
31.670204162597656;250.4889965057373;
31.671020984649658;251.30391120910645;
31.67554807662964;255.82098960876465;
31.68018412590027;260.4560852050781;
31.685211181640625;265.4740810394287;
31.690263986587524;270.5259323120117;
31.690575122833252;270.8280086517334;
31.696012020111084;244.90690231323242;
31.70028018951416;245.12815475463867;
31.705406188964844;241.26720428466797;
31.70958399772644;245.44286727905273;
31.71091914176941;246.7660903930664;
31.715285062789917;251.1310577392578;
31.720595121383667;256.43110275268555;
31.73024010658264;264.19591903686523;
31.730257034301758;259.9639892578125;
31.73523211479187;259.9930763244629;
31.739565134048462;264.3251419067383;
31.74094009399414;265.6970024108887;
31.745689153671265;264.75000381469727;
31.750328063964844;264.2979621887207;
31.755202054977417;264.96005058288574;
31.755592107772827;261.05499267578125;
31.76103901863098;266.49999618530273;
31.801046133041382;255.74612617492676;
31.805299043655396;251.2819766998291;
31.805320024490356;251.30105018615723;
31.805639028549194;251.60884857177734;
31.805658102035522;235.0900173187256;
31.805670022964478;230.3938865661621;
31.80594301223755;230.665922164917;
31.81022810935974;234.9410057067871;
31.81100106239319;235.71300506591797;
31.815675973892212;231.0318946838379;
31.820266008377075;235.62097549438477;
31.830300092697144;245.64409255981445;
31.831014156341553;246.35696411132812;
31.835358142852783;249.65906143188477;
31.840322971343994;250.06794929504395;
31.850332021713257;255.09405136108398;
31.850349187850952;250.85210800170898;
31.85533905029297;249.58395957946777;
31.85597515106201;245.6209659576416;
31.861070156097412;245.77999114990234;
31.865584135055542;250.2920627593994;
31.87027096748352;249.2659091949463;
31.875290155410767;249.63712692260742;
31.875506162643433;245.2549934387207;
31.881072998046875;245.53585052490234;
31.88602304458618;250.48303604125977;
31.890281200408936;249.21321868896484;
31.894520044326782;248.54707717895508;
31.89556312561035;245.31197547912598;
31.90024709701538;245.65911293029785;
31.905258178710938;250.66804885864258;
31.91025710105896;250.0441074371338;
31.91093611717224;245.67103385925293;
31.915996074676514;245.78189849853516;
31.9202880859375;250.07295608520508;
31.925220012664795;249.6638298034668;
31.930225133895874;250.03314018249512;
31.93065118789673;245.42999267578125;
31.93601417541504;250.7920265197754;
31.940280199050903;250.0;
31.950287103652954;260.00499725341797;
31.950942993164062;254.92191314697266;
31.955202102661133;254.9140453338623;
31.95957899093628;254.16278839111328;
31.970316171646118;260.72216033935547;
31.9703311920166;260.73598861694336;
31.97455906867981;259.2620849609375;
31.976081132888794;255.4781436920166;
31.980327129364014;250.075101852417;
31.99023699760437;259.98401641845703;
31.990538120269775;255.29813766479492;
31.995184183120728;255.61118125915527;
32.00014805793762;260.5738639831543;
32.01025915145874;264.56212997436523;
32.01027297973633;259.92894172668457;
32.01520299911499;259.98401641845703;
32.01558709144592;260.3650093078613;
32.02098512649536;259.92894172668457;
32.02592396736145;224.85780715942383;
32.03016114234924;224.84707832336426;
32.03529620170593;229.9661636352539;
32.03558707237244;230.2560806274414;
32.04100203514099;235.35490036010742;
32.04591703414917;240.2639389038086;
32.05031704902649;244.66300010681152;
32.054572105407715;244.32992935180664;
32.05555319786072;245.30911445617676;
32.07022404670715;254.533052444458;
32.07024002075195;249.95994567871094;
32.07133603096008;241.0268783569336;
32.07599401473999;245.682954788208;
32.10522508621216;269.8509693145752;
32.11412000656128;273.7889289855957;
32.114140033721924;263.7970447540283;
32.114150047302246;263.8049125671387;
32.11416006088257;258.81290435791016;
32.11416816711426;258.8200569152832;
32.11527109146118;254.19092178344727;
32.1209180355072;255.3238868713379;
32.125154972076416;254.87279891967773;
32.1259880065918;250.68998336791992;
32.13149619102478;256.1960220336914;
32.13517713546753;254.09603118896484;
32.13957118988037;253.5409927368164;
32.14453411102295;254.2440891265869;
32.14598798751831;251.45792961120605;
32.1502640247345;255.73182106018066;
32.15522313117981;254.96912002563477;
32.15561103820801;250.34189224243164;
32.16098117828369;250.71406364440918;
32.16558504104614;255.31697273254395;
32.170350074768066;254.34303283691406;
32.17521119117737;254.9149990081787;
32.17553210258484;250.3049373626709;
32.18102717399597;250.7951259613037;
32.18602204322815;255.78784942626953;
32.190388202667236;254.364013671875;
32.22594499588013;285.65382957458496;
32.23020005226135;279.90102767944336;
32.23947620391846;289.17622566223145;
32.250612020492554;295.40205001831055;
32.260231018066406;300.6439208984375;
32.26024913787842;289.92295265197754;
32.26026105880737;289.9329662322998;
32.30410099029541;329.53500747680664;
32.30414319038391;329.5760154724121;
32.30419206619263;323.854923248291;
32.304234981536865;313.98892402648926;
32.30427312850952;314.0261173248291;
32.32598519325256;330.7931423187256;
32.33027505874634;330.1129341125488;
32.33063316345215;320.36399841308594;
32.33064913749695;320.37901878356934;
32.330893993377686;315.6778812408447;
32.34023118019104;325.0131607055664;
32.34515905380249;324.16391372680664;
32.34561109542847;319.67902183532715;
32.35457110404968;324.4030475616455;
32.35459017753601;319.28420066833496;
32.35459899902344;319.2918300628662;
32.35461211204529;313.6000633239746;
32.35600805282593;310.08005142211914;
32.36025309562683;309.92794036865234;
32.37026906013489;315.6890869140625;
32.37092113494873;316.33996963500977;
32.375179052352905;304.9440383911133;
32.38022017478943;309.9842071533203;
32.38452219963074;314.27502632141113;
32.38552498817444;309.51690673828125;
32.390592098236084;285.34913063049316;
32.39519715309143;281.06212615966797;
32.39959716796875;285.4599952697754;
32.404545068740845;290.39788246154785;
32.40601205825806;291.86391830444336;
32.41025519371033;296.0970401763916;
32.41524600982666;301.0878562927246;
32.41602611541748;295.0940132141113;
32.42098116874695;295.8090305328369;
32.42562699317932;299.6230125427246;
32.4301700592041;298.6569404602051;
32.43524503707886;300.0509738922119;
32.435567140579224;295.98402976989746;
32.44097304344177;296.4298725128174;
32.445900201797485;299.8991012573242;
32.45020318031311;299.9300956726074;
32.454567193984985;299.32212829589844;
32.45557618141174;300.32801628112793;
32.46024203300476;299.24488067626953;
32.46526312828064;299.6649742126465;
32.47028303146362;299.9110221862793;
32.47100806236267;295.7749366760254;
32.475481033325195;300.2450466156006;
32.48017597198486;299.1337776184082;
32.485316038131714;299.2830276489258;
32.49022316932678;299.8189926147461;
32.491026163101196;265.0601863861084;
32.4959671497345;265.75708389282227;
32.50021314620972;260.7159614562988;
32.50525617599487;254.62603569030762;
32.50957918167114;249.33600425720215;
32.51103210449219;250.78701972961426;
32.51593899726868;255.68294525146484;
32.55448508262634;250.3530979156494;
32.5609450340271;256.8089962005615;
32.564494132995605;260.3120803833008;
32.56450605392456;260.32185554504395;
32.57801103591919;273.78106117248535;
32.57803010940552;273.79894256591797;
32.57804298400879;252.04086303710938;
32.57805299758911;247.76291847229004;
32.578063011169434;247.7719783782959;
32.57807397842407;247.42984771728516;
32.58023715019226;249.59206581115723;
32.58527112007141;245.02992630004883;
32.59030318260193;244.68016624450684;
32.59097409248352;236.3901138305664;
32.59602212905884;241.43600463867188;
32.600239992141724;245.64385414123535;
32.61023807525635;255.64098358154297;
32.61051917076111;255.91516494750977;
32.61522912979126;260.6239318847656;
32.61959910392761;259.3369483947754;
32.65029001235962;280.00903129577637;
32.650962114334106;280.67898750305176;
32.65521717071533;280.0290584564209;
32.6552300453186;274.99985694885254;
32.65524101257324;270.71189880371094;
32.655251026153564;269.7179317474365;
32.66019916534424;269.59800720214844;
32.67038702964783;275.18200874328613;
32.67040705680847;270.7960605621338;
32.710618019104004;306.05602264404297;
32.72027897834778;315.71483612060547;
32.73029112815857;324.27000999450684;
32.73058009147644;320.3151226043701;
32.74074101448059;325.4828453063965;
32.74076700210571;325.50787925720215;
32.74077916145325;315.1440620422363;
32.7407910823822;310.61291694641113;
32.74080204963684;305.5448532104492;
32.74081301689148;305.5539131164551;
32.7408230304718;299.83997344970703;
32.74083209037781;294.9230670928955;
32.770251989364624;320.0349807739258;
32.77091717720032;316.3430690765381;
32.794042110443115;339.4660949707031;
32.79406809806824;333.8179588317871;
32.79408097267151;328.8087844848633;
32.794090032577515;328.7310600280762;
32.79410004615784;323.8098621368408;
32.795289039611816;324.9969482421875;
32.79959511756897;324.10502433776855;
32.8009250164032;320.7359313964844;
32.80555510520935;320.22690773010254;
32.810312032699585;320.07598876953125;
32.81530714035034;325.0689506530762;
32.81602215766907;320.0421333312988;
32.8213791847229;321.1550712585449;
32.82604098320007;320.7728862762451;
32.855242013931274;345.6549644470215;
32.860310077667236;350.7208824157715;
32.8603241443634;344.3739414215088;
32.86033606529236;299.3810176849365;
32.86034917831421;295.84598541259766;
32.86528301239014;300.778865814209;
32.86953401565552;291.50891304016113;
32.87103319168091;293.00618171691895;
32.875211000442505;297.17302322387695;
32.880309104919434;302.27112770080566;
32.88524413108826;307.19614028930664;
32.885624170303345;307.574987411499;
32.890998125076294;312.938928604126;
32.895233154296875;309.9520206451416;
32.900238037109375;309.9198341369629;
32.905304193496704;314.9840831756592;
32.90559220314026;309.56006050109863;
32.911025047302246;310.776948928833;
32.91531300544739;305.06086349487305;
32.920154094696045;309.90004539489746;
32.92458200454712;309.3438148498535;
32.92594814300537;306.33997917175293;
32.93024706840515;279.9379825592041;
32.935230016708374;284.91783142089844;
32.93950819969177;284.2831611633301;
32.94104313850403;285.815954208374;
32.94552707672119;290.29107093811035;
32.95021414756775;294.97694969177246;
32.955353021621704;295.1469421386719;
32.95595908164978;285.55989265441895;
32.961053133010864;290.6520366668701;
32.96566200256348;255.02490997314453;
32.99523115158081;274.93810653686523;
33.00023913383484;269.9310779571533;
33.00026297569275;269.95182037353516;
33.000277042388916;259.5179080963135;
33.000288009643555;259.52696800231934;
33.005181074142456;264.4069194793701;
33.009567975997925;268.79286766052246;
33.010990142822266;270.2040672302246;
33.01518797874451;274.4009494781494;
33.02025318145752;279.45613861083984;
33.02530097961426;284.5017910003662;
33.02598810195923;255.71703910827637;
33.030946016311646;260.67304611206055;
33.03523516654968;241.17398262023926;
33.040261030197144;246.19698524475098;
33.04521203041077;251.13582611083984;
33.04602813720703;251.9509792327881;
33.05096197128296;256.87479972839355;
33.05526399612427;261.17587089538574;
33.060301065444946;260.68806648254395;
33.06456112861633;264.94598388671875;
33.06606101989746;260.4830265045166;
33.070250034332275;259.9179744720459;
33.07523798942566;259.90891456604004;
33.079456090927124;264.12391662597656;
33.08098602294922;259.58800315856934;
33.08602499961853;259.96899604797363;
33.09016799926758;234.907865524292;
33.095237016677856;234.91692543029785;
33.095925092697144;235.60404777526855;
33.1010320186615;240.70096015930176;
33.105637073516846;245.30601501464844;
33.11015605926514;244.86303329467773;
33.11526918411255;245.7270622253418;
33.11557698249817;246.0339069366455;
33.120985984802246;245.76187133789062;
33.12559700012207;240.34500122070312;
33.13023900985718;244.60601806640625;
33.13457703590393;243.56985092163086;
33.13595700263977;240.71598052978516;
33.140228033065796;239.98188972473145;
33.15017914772034;244.86398696899414;
33.15103006362915;245.42999267578125;
33.15524220466614;244.2030906677246;
33.1601459980011;249.10497665405273;
33.16533303260803;250.00596046447754;
33.165619134902954;245.4540729522705;
33.19601607322693;271.41690254211426;
33.20025014877319;274.2900848388672;
33.20026516914368;270.0071334838867;
33.200275182724;265.0330066680908;
33.20090913772583;261.38901710510254;
33.20597815513611;266.45612716674805;
33.210275173187256;264.73212242126465;
33.214468002319336;264.240026473999;
33.21601414680481;260.6480121612549;
33.22093200683594;265.56396484375;
33.225176095962524;264.1110420227051;
33.23025417327881;264.58120346069336;
33.23450207710266;239.25209045410156;
33.236004114151;235.7490062713623;
33.24034118652344;240.0832176208496;
33.28527498245239;285.0029468536377;
33.29463219642639;294.3592071533203;
33.29466009140015;289.46900367736816;
33.2946720123291;285.0918769836426;
33.29468297958374;285.10093688964844;
33.29469609260559;279.4919013977051;
33.294708013534546;274.4419574737549;
33.29471707344055;269.40298080444336;
33.294727087020874;268.72897148132324;
33.32026720046997;289.3102169036865;
33.32454204559326;289.2940044403076;
33.32526516914368;284.9910259246826;
33.325276136398315;280.05099296569824;
33.325287103652954;279.2470455169678;
33.32529807090759;274.3239402770996;
33.33021116256714;274.9350070953369;
33.33104109764099;270.7250118255615;
33.33593511581421;271.3620662689209;
33.3401620388031;274.0919589996338;
33.34530711174011;275.04491806030273;
33.349510192871094;274.2621898651123;
33.35101318359375;271.5461254119873;
33.3552930355072;275.82502365112305;
33.36022615432739;274.1889953613281;
33.36529612541199;275.1181125640869;
33.365583181381226;270.33209800720215;
33.37105917930603;275.806188583374;
33.37527012825012;274.22499656677246;
33.38019418716431;274.54400062561035;
33.38535809516907;275.18296241760254;
33.3855881690979;270.3070640563965;
33.3905930519104;275.3100395202637;
33.39536213874817;274.3649482727051;
33.42514514923096;299.53598976135254;
33.43415808677673;303.9090633392334;
33.43417716026306;299.5891571044922;
33.4341881275177;299.59893226623535;
33.43419814109802;293.9610481262207;
33.43420720100403;284.0161323547363;
33.43524217605591;285.0492000579834;
33.43600296974182;280.75480461120605;
33.44092297554016;280.76887130737305;
33.446030139923096;280.6861400604248;
33.45029401779175;284.94787216186523;
33.45516800880432;259.1369152069092;
33.455971002578735;255.71084022521973;
33.46093702316284;260.67495346069336;
33.465999126434326;265.7289505004883;
33.47027015686035;269.99902725219727;
33.47451400756836;268.5258388519287;
33.475587129592896;265.300989151001;
33.48022198677063;265.7468318939209;
33.48521304130554;270.7369327545166;
33.490254163742065;269.3140506744385;
33.49051308631897;265.33007621765137;
33.49554204940796;265.2750015258789;
33.500306129455566;265.7890319824219;
33.51026701927185;275.74801445007324;
33.51051211357117;270.1599597930908;
33.51525115966797;229.95305061340332;
33.52017402648926;225.52084922790527;
33.53022503852844;235.56995391845703;
33.53023815155029;235.57114601135254;
33.535293102264404;240.62490463256836;
33.53558897972107;240.91100692749023;
33.540980100631714;246.30093574523926;
33.5455801486969;250.89097023010254;
33.55026912689209;255.57899475097656;
33.55457401275635;234.2848777770996;
33.55551815032959;230.96418380737305;
33.561038970947266;236.4828586578369;
33.565293073654175;240.0209903717041;
33.57019805908203;244.92502212524414;
33.57457518577576;249.29308891296387;
33.57551908493042;245.28908729553223;
33.580217123031616;249.9840259552002;
33.58536911010742;249.42302703857422;
33.615350008010864;275.177001953125;
33.61951804161072;274.1999626159668;
33.62028408050537;270.7650661468506;
33.62029504776001;270.77388763427734;
33.62030506134033;265.002965927124;
33.62514615058899;264.91308212280273;
33.626015186309814;260.70308685302734;
33.63093709945679;265.3470039367676;
33.63513398170471;264.06192779541016;
33.64514708518982;269.8640823364258;
33.645989179611206;265.78402519226074;
33.65023708343506;264.86992835998535;
33.654476165771484;269.1080570220947;
33.65599203109741;265.38991928100586;
33.660232067108154;264.8589611053467;
33.66514015197754;239.97807502746582;
33.670894145965576;236.7229461669922;
33.670953035354614;236.77992820739746;
33.6762900352478;242.10691452026367;
33.72034502029419;286.160945892334;
33.74024701118469;306.05292320251465;
33.7402720451355;306.0779571533203;
33.7402880191803;306.08391761779785;
33.740302085876465;299.37195777893066;
33.740315198898315;299.38316345214844;
33.7403290271759;294.29101943969727;
33.754563093185425;304.2590618133545;
33.755391120910645;300.2159595489502;
33.75541615486145;300.24003982543945;
33.75543212890625;294.48604583740234;
33.75544714927673;289.4411087036133;
33.75595808029175;285.6760025024414;
33.79412508010864;319.60010528564453;
33.7941529750824;313.9219284057617;
33.794167041778564;308.9430332183838;
33.79417705535889;303.91502380371094;
33.79418611526489;303.9231300354004;
33.85520815849304;359.65704917907715;
33.86041617393494;360.1031303405762;
33.86069297790527;350.40998458862305;
33.8696711063385;359.3859672546387;
33.86969804763794;354.43997383117676;
33.869709968566895;349.52592849731445;
33.86972117424011;339.48707580566406;
33.86973214149475;339.4970893859863;
33.880298137664795;344.99502182006836;
33.89031219482422;355.0081253051758;
33.890334129333496;349.3480682373047;
33.89034819602966;344.7542190551758;
33.914555072784424;364.2759323120117;
33.92433214187622;369.7500228881836;
33.924363136291504;369.779109954834;
33.93053698539734;369.4908618927002;
33.939133167266846;373.83317947387695;
33.93915605545044;373.8539218902588;
33.93916916847229;368.9579963684082;
33.939181089401245;364.5920753479004;
33.93919014930725;364.59898948669434;
33.99954319000244;419.32010650634766;
34.00523900985718;419.85487937927246;
34.015297174453735;399.9330997467041;
34.01569318771362;396.1641788482666;
34.02021408081055;400.6829261779785;
