('192.168.70.129', 51504, '12.1.1.157', 10001);('192.168.70.129', 51504, '12.1.1.157', 10001);
1685896568.404427;415.09509086608887;
1685896568.40444;414.95203971862793;
1685896568.404446;414.9439334869385;
1685896568.404459;414.93701934814453;
1685896568.4051;415.56406021118164;
1685896568.405126;415.5721664428711;
1685896568.409592;420.0248718261719;
1685896568.410421;420.8259582519531;
1685896568.410482;420.8660125732422;
1685896568.410497;420.86100578308105;
1685896568.410509;420.8710193634033;
1685896568.410516;420.8569526672363;
1685896568.410528;420.83191871643066;
1685896568.41054;420.8240509033203;
1685896568.410546;420.81713676452637;
1685896568.410559;420.8109378814697;
1685896568.414148;424.38697814941406;
1685896568.414202;424.4229793548584;
1685896568.414216;424.14307594299316;
1685896568.419343;425.31299591064453;
1685896568.419356;419.96002197265625;
1685896568.419369;419.87109184265137;
1685896568.419375;419.8570251464844;
1685896568.419388;419.8570251464844;
1685896568.4194;419.8498725891113;
1685896568.41961;420.0479984283447;
1685896568.419642;420.06707191467285;
1685896568.420299;420.7119941711426;
1685896568.420335;420.7291603088379;
1685896568.424143;424.52406883239746;
1685896568.424191;424.55291748046875;
1685896568.424205;424.53718185424805;
1685896568.434406;434.0670108795166;
1685896568.434419;434.0658187866211;
1685896568.434437;429.9650192260742;
1685896568.434451;429.9311637878418;
1685896568.434457;429.934024810791;
1685896568.43447;429.92401123046875;
1685896568.434483;429.92401123046875;
1685896568.434515;424.868106842041;
1685896568.434521;424.84188079833984;
1685896568.439157;428.9689064025879;
1685896568.43921;429.0189743041992;
1685896568.439235;425.11606216430664;
1685896568.439249;425.0750541687012;
1685896568.439255;425.0669479370117;
1685896568.439642;424.50499534606934;
1685896568.440437;421.2470054626465;
1685896568.440451;421.2028980255127;
1685896568.440457;421.19622230529785;
1685896568.440469;421.1881160736084;
1685896568.440482;420.853853225708;
1685896568.4543;433.90488624572754;
1685896568.454307;429.1729927062988;
1685896568.45432;429.14795875549316;
1685896568.454338;425.1220226287842;
1685896568.454351;425.08602142333984;
1685896568.454363;425.08506774902344;
1685896568.454369;424.7879981994629;
1685896568.454381;424.2210388183594;
1685896568.454412;420.12786865234375;
1685896568.454426;420.06516456604004;
1685896568.454432;420.058012008667;
1685896568.454444;420.05085945129395;
1685896568.455155;420.7489490509033;
1685896568.459351;424.9269962310791;
1685896568.459427;424.1650104522705;
1685896568.459473;389.8439407348633;
1685896568.459478;389.37878608703613;
1685896568.459491;389.35399055480957;
1685896568.459504;389.36400413513184;
1685896568.45951;389.36805725097656;
1685896568.459616;389.47200775146484;
1685896568.459631;389.4839286804199;
1685896568.460725;390.5761241912842;
1685896568.460756;390.60497283935547;
1685896568.460769;390.61594009399414;
1685896568.460775;390.61999320983887;
1685896568.460787;390.63000679016113;
1685896568.4608;390.6400203704834;
1685896568.460806;390.643835067749;
1685896568.474868;399.73902702331543;
1685896568.474883;399.7211456298828;
1685896568.474895;399.730920791626;
1685896568.474913;389.47081565856934;
1685896568.474926;389.2478942871094;
1685896568.474932;389.2378807067871;
1685896568.474945;389.23096656799316;
1685896568.474958;389.23096656799316;
1685896568.474964;389.218807220459;
1685896568.474976;389.2190456390381;
1685896568.484254;398.4839916229248;
1685896568.484348;398.5590934753418;
1685896568.484355;398.55408668518066;
1685896568.484368;398.5471725463867;
1685896568.484381;398.5469341278076;
1685896568.484386;398.500919342041;
1685896568.484399;398.4990119934082;
1685896568.484412;398.49185943603516;
1685896568.484424;398.49114418029785;
1685896568.48443;398.47803115844727;
1685896568.484442;398.47707748413086;
1685896568.484454;398.4699249267578;
1685896568.484461;398.4651565551758;
1685896568.484474;398.45800399780273;
1685896568.494243;408.21385383605957;
1685896568.494393;408.3230495452881;
1685896568.494401;408.31708908081055;
1685896568.494415;408.3130359649658;
1685896568.494428;408.3130359649658;
1685896568.494435;408.30016136169434;
1685896568.494447;408.2989692687988;
1685896568.494562;404.91485595703125;
1685896568.494573;404.9100875854492;
1685896568.494591;400.2549648284912;
1685896568.494597;400.1920223236084;
1685896568.495187;400.7611274719238;
1685896568.495203;400.76303482055664;
1685896568.499838;405.3800106048584;
1685896568.499856;405.38597106933594;
1685896568.499863;404.6788215637207;
1685896568.499875;404.6759605407715;
1685896568.500845;401.66187286376953;
1685896568.500859;401.61800384521484;
1685896568.500871;401.61585807800293;
1685896568.500883;401.6091823577881;
1685896568.500897;401.2749195098877;
1685896568.500929;400.5742073059082;
1685896568.500935;400.54798126220703;
1685896568.50096;395.8430290222168;
1685896568.500966;391.8740749359131;
1685896568.500978;391.3750648498535;
1685896568.50099;390.8689022064209;
1685896568.505146;390.977144241333;
1685896568.509165;394.9301242828369;
1685896568.509202;394.95396614074707;
1685896568.509216;394.9551582336426;
1685896568.509631;395.3518867492676;
1685896568.514174;389.96195793151855;
1685896568.514222;389.880895614624;
1685896568.514236;389.88208770751953;
1685896568.514242;389.86897468566895;
1685896568.514255;389.86897468566895;
1685896568.519171;394.76609230041504;
1685896568.519236;394.8171138763428;
1685896568.519242;394.8030471801758;
1685896568.519256;394.8040008544922;
1685896568.519269;394.79804039001465;
1685896568.519275;394.7899341583252;
1685896568.519287;394.7710990905762;
1685896568.51964;395.1089382171631;
1685896568.525419;395.8148956298828;
1685896568.525425;395.78890800476074;
1685896568.52545;386.1219882965088;
1685896568.525456;386.08288764953613;
1685896568.52931;389.9240493774414;
1685896568.529373;389.9679183959961;
1685896568.529388;389.9688720703125;
1685896568.529394;389.955997467041;
1685896568.529408;389.9569511413574;
1685896568.529421;389.9509906768799;
1685896568.529426;389.65415954589844;
1685896568.529439;389.646053314209;
1685896568.529649;389.8439407348633;
1685896568.534217;393.86796951293945;
1685896568.53423;393.8488960266113;
1685896568.535084;389.74595069885254;
1685896568.53916;393.80812644958496;
1685896568.539207;393.83697509765625;
1685896568.539214;393.8298225402832;
1685896568.539239;389.56499099731445;
1685896568.539648;389.57905769348145;
1685896568.540367;385.8518600463867;
1685896568.540401;385.85591316223145;
1685896568.544275;389.6939754486084;
1685896568.544339;389.73402976989746;
1685896568.544353;389.7120952606201;
1685896568.54436;389.6949291229248;
1685896568.544373;389.67204093933105;
1685896568.544386;389.6608352661133;
1685896568.544392;389.6310329437256;
1685896568.544405;389.24288749694824;
1685896568.559162;399.5509147644043;
1685896568.55923;398.81300926208496;
1685896568.559238;398.79488945007324;
1685896568.559251;394.1500186920166;
1685896568.559264;390.0330066680908;
1685896568.55927;390.0108337402344;
1685896568.559282;389.9860382080078;
1685896568.559295;389.6658420562744;
1685896568.559301;389.1129493713379;
1685896568.559772;385.4179382324219;
1685896568.559786;385.41102409362793;
1685896568.559792;385.404109954834;
1685896568.559805;385.39791107177734;
1685896568.560399;385.98012924194336;
1685896568.560416;385.97893714904785;
1685896568.569532;385.1509094238281;
1685896568.569539;385.1161003112793;
1685896568.569553;385.12492179870605;
1685896568.569566;385.0979804992676;
1685896568.569572;385.09106636047363;
1685896568.569585;385.0851058959961;
1685896568.569598;385.084867477417;
1685896568.56961;384.4602108001709;
1685896568.569657;379.96697425842285;
1685896568.569671;379.5158863067627;
1685896568.569698;375.10108947753906;
1685896568.570093;375.44798851013184;
1685896568.570126;375.42009353637695;
1685896568.574118;379.40382957458496;
1685896568.574165;379.44722175598145;
1685896568.574179;379.4569969177246;
1685896568.574186;379.46105003356934;
1685896568.574199;379.35400009155273;
1685896568.575144;380.2940845489502;
1685896568.575167;380.3119659423828;
1685896568.579305;384.443998336792;
1685896568.579374;384.4611644744873;
1685896568.579381;384.4640254974365;
1685896568.584468;375.1358985900879;
1685896568.584481;375.1189708709717;
1685896568.584487;375.08702278137207;
1685896568.584492;375.06699562072754;
1685896568.584505;375.0450611114502;
1685896568.584511;375.02598762512207;
1685896568.584516;374.73511695861816;
1685896568.585217;375.41890144348145;
1685896568.585266;375.44918060302734;
1685896568.585273;375.09703636169434;
1685896568.589425;374.2711544036865;
1685896568.589437;374.2671012878418;
1685896568.58966;359.9729537963867;
1685896568.590194;360.46504974365234;
1685896568.590202;360.44812202453613;
1685896568.595186;365.39697647094727;
1685896568.59524;365.42606353759766;
1685896568.595247;365.39697647094727;
1685896568.595261;365.3841018676758;
1685896568.595275;365.36288261413574;
1685896568.595281;365.3559684753418;
1685896568.599192;369.2469596862793;
1685896568.599245;369.28701400756836;
1685896568.599252;369.2600727081299;
1685896568.599265;369.2591190338135;
1685896568.599278;369.26889419555664;
1685896568.599284;369.2469596862793;
1685896568.599624;369.57287788391113;
1685896568.59964;369.5697784423828;
1685896568.600423;370.34010887145996;
1685896568.60507;370.97811698913574;
1685896568.605102;369.9791431427002;
1685896568.609313;369.8439598083496;
1685896568.609328;369.82011795043945;
1685896568.609619;370.0859546661377;
1685896568.609634;370.06688117980957;
1685896568.610161;370.56803703308105;
1685896568.610185;370.5317974090576;
1685896568.614093;374.4161128997803;
1685896568.614142;374.4008541107178;
1685896568.619383;378.8721561431885;
1685896568.619459;378.9329528808594;
1685896568.619466;378.92699241638184;
1685896568.619479;378.9210319519043;
1685896568.619498;375.4160404205322;
1685896568.619511;370.24879455566406;
1685896568.619525;370.2349662780762;
1685896568.619531;370.2049255371094;
1685896568.619544;370.1939582824707;
1685896568.619658;370.2719211578369;
1685896568.619666;369.981050491333;
1685896568.620372;370.1310157775879;
1685896568.62039;370.1338768005371;
1685896568.624132;373.8570213317871;
1685896568.624177;373.8889694213867;
1685896568.629191;374.7689723968506;
1685896568.629204;374.7539520263672;
1685896568.629217;374.7289180755615;
1685896568.629223;374.7100830078125;
1685896568.629236;374.68791007995605;
1685896568.629635;375.0631809234619;
1685896568.630155;375.0131130218506;
1685896568.634252;374.6170997619629;
1685896568.634264;373.8369941711426;
1685896568.634277;373.83508682250977;
1685896568.635158;360.98408699035645;
1685896568.639155;364.95280265808105;
1685896568.639197;364.96710777282715;
1685896568.639684;360.4300022125244;
1685896568.639693;360.41808128356934;
1685896568.640361;361.0730171203613;
1685896568.644144;364.8381233215332;
1685896568.644187;364.87889289855957;
1685896568.644194;364.865779876709;
1685896568.644207;364.86291885375977;
1685896568.645191;365.8280372619629;
1685896568.645236;365.4921054840088;
1685896568.645251;365.48495292663574;
1685896568.645263;365.48399925231934;
1685896568.645276;365.4789924621582;
1685896568.649277;368.8640594482422;
1685896568.649297;365.14997482299805;
1685896568.649309;365.1468753814697;
1685896568.649664;355.2699089050293;
1685896568.650119;355.6859493255615;
1685896568.650135;355.67712783813477;
1685896568.654086;359.5921993255615;
1685896568.655116;360.5971336364746;
1685896568.65941;360.1830005645752;
1685896568.659423;360.1830005645752;
1685896568.659437;360.17704010009766;
1685896568.659443;360.1698875427246;
1685896568.65946;360.1679801940918;
1685896568.659466;360.16201972961426;
1685896568.659479;360.1558208465576;
1685896568.659662;359.9810600280762;
1685896568.664149;363.1460666656494;
1685896568.664192;363.1720542907715;
1685896568.664206;363.16609382629395;
1685896568.664213;363.1598949432373;
1685896568.674452;373.380184173584;
1685896568.674532;373.4469413757324;
1685896568.674539;373.43597412109375;
1685896568.674552;373.43692779541016;
1685896568.674565;373.43597412109375;
1685896568.674571;373.4281063079834;
1685896568.674583;373.4250068664551;
1685896568.674595;373.42214584350586;
1685896568.674601;373.4149932861328;
1685896568.674613;373.3971118927002;
1685896568.679366;374.1791248321533;
1685896568.679378;369.78697776794434;
1685896568.679391;369.2588806152344;
1685896568.67941;365.22698402404785;
1685896568.679645;365.4351234436035;
1685896568.679653;365.4179573059082;
1685896568.680363;366.0919666290283;
1685896568.680379;365.1769161224365;
1685896568.685413;366.15991592407227;
1685896568.685426;366.14489555358887;
1685896568.685432;366.11485481262207;
1685896568.685445;366.1041259765625;
1685896568.685457;365.833044052124;
1685896568.689468;369.06886100769043;
1685896568.689489;365.45681953430176;
1685896568.689503;360.0959777832031;
1685896568.68951;360.0749969482422;
1685896568.689522;360.05091667175293;
1685896568.689536;359.74812507629395;
1685896568.689642;359.4629764556885;
1685896568.690116;359.921932220459;
1685896568.694205;359.62700843811035;
1685896568.694212;359.59506034851074;
1685896568.694225;359.58409309387207;
1685896568.69508;360.414981842041;
1685896568.695106;360.40592193603516;
1685896568.699256;364.5298480987549;
1685896568.699333;364.1519546508789;
1685896568.69934;364.14313316345215;
1685896568.699393;359.7300052642822;
1685896568.6994;358.98303985595703;
1685896568.699413;355.1750183105469;
1685896568.699426;355.15904426574707;
1685896568.69965;355.33809661865234;
1685896568.699666;355.34191131591797;
1685896568.700426;355.2870750427246;
1685896568.714284;354.8429012298584;
1685896568.714298;354.83598709106445;
1685896568.714312;354.83717918395996;
1685896568.714318;354.8240661621094;
1685896568.714331;354.8250198364258;
1685896568.714345;354.8259735107422;
1685896568.714351;354.8140525817871;
1685896568.714365;354.8150062561035;
1685896568.714378;354.63619232177734;
1685896568.714384;354.59399223327637;
1685896568.714399;354.59017753601074;
1685896568.714412;354.58993911743164;
1685896568.724465;364.07995223999023;
1685896568.724478;359.09104347229004;
1685896568.724485;359.0250015258789;
1685896568.724499;359.0199947357178;
1685896568.724512;359.01808738708496;
1685896568.724519;359.0071201324463;
1685896568.724532;359.0068817138672;
1685896568.724546;359.00306701660156;
1685896568.724552;359.0068817138672;
1685896568.72474;355.6239604949951;
1685896568.724754;355.14020919799805;
1685896568.724761;354.65192794799805;
1685896568.725195;351.02200508117676;
1685896568.729097;354.86578941345215;
1685896568.729142;354.89702224731445;
1685896568.729149;354.8860549926758;
1685896568.729162;354.8870086669922;
1685896568.729696;354.5961380004883;
1685896568.739275;359.64393615722656;
1685896568.739289;358.9451313018799;
1685896568.739302;358.92581939697266;
1685896568.739324;354.22420501708984;
1685896568.739338;350.13794898986816;
1685896568.739344;350.09193420410156;
1685896568.739358;350.09288787841797;
1685896568.739371;350.09312629699707;
1685896568.739377;350.0790596008301;
1685896568.73939;349.7319221496582;
1685896568.739705;349.56812858581543;
1685896568.739722;349.57003593444824;
1685896568.740496;346.329927444458;
1685896568.754143;359.9250316619873;
1685896568.754265;360.0339889526367;
1685896568.754281;360.0311279296875;
1685896568.754288;360.02588272094727;
1685896568.754301;359.1930866241455;
1685896568.754334;354.7098636627197;
1685896568.754348;354.0351390838623;
1685896568.754367;350.0552177429199;
1685896568.754381;349.9939441680908;
1685896568.754386;349.99585151672363;
1685896568.754408;350.0027656555176;
1685896568.754413;349.9939441680908;
1685896568.754418;349.98583793640137;
1685896568.754423;349.9739170074463;
1685896568.754436;349.9729633331299;
1685896568.75477;349.6389389038086;
1685896568.754776;349.6420383453369;
1685896568.759412;349.81393814086914;
1685896568.759448;348.96111488342285;
1685896568.759738;349.23696517944336;
1685896568.759755;349.23601150512695;
1685896568.760451;349.91908073425293;
1685896568.760501;349.95079040527344;
1685896568.760508;349.945068359375;
1685896568.764528;350.3730297088623;
1685896568.764536;350.3289222717285;
1685896568.76455;350.3239154815674;
1685896568.764557;350.31795501708984;
1685896568.764569;349.45011138916016;
1685896568.764582;349.43294525146484;
1685896568.764609;345.32999992370605;
1685896568.764624;345.2770709991455;
1685896568.76463;345.27015686035156;
1685896568.764644;345.2649116516113;
1685896568.76465;345.2579975128174;
1685896568.765118;345.5009460449219;
1685896568.769045;349.398136138916;
1685896568.770142;349.8351573944092;
1685896568.77414;349.9908447265625;
1685896568.774184;349.9879837036133;
1685896568.774191;349.9748706817627;
1685896568.774205;349.9760627746582;
1685896568.784539;350.2490520477295;
1685896568.784546;350.14796257019043;
1685896568.784561;350.14986991882324;
1685896568.784567;350.13818740844727;
1685896568.78458;350.13794898986816;
1685896568.784586;350.1248359680176;
1685896568.784601;350.1269817352295;
1685896568.784607;350.1148223876953;
1685896568.784621;350.1150608062744;
1685896568.784627;350.1019477844238;
1685896568.789384;350.2199649810791;
1685896568.789399;350.1768112182617;
1685896568.789405;350.16512870788574;
1685896568.789418;350.1589298248291;
1685896568.789425;349.7757911682129;
1685896568.789688;349.3001461029053;
1685896568.790158;349.7159481048584;
1685896568.790166;349.7049808502197;
1685896568.794399;353.9259433746338;
1685896568.794478;340.3010368347168;
1685896568.794484;340.1949405670166;
1685896568.794499;340.18802642822266;
1685896568.794505;340.1808738708496;
1685896568.794519;340.177059173584;
1685896568.794525;340.16990661621094;
1685896568.794538;340.1651382446289;
1685896568.795109;340.72399139404297;
1685896568.799174;344.771146774292;
1685896568.799206;344.789981842041;
1685896568.799213;344.77686882019043;
1685896568.799228;344.77996826171875;
1685896568.804361;345.0031280517578;
1685896568.804367;344.93517875671387;
1685896568.804381;344.9289798736572;
1685896568.804387;344.9230194091797;
1685896568.804401;344.91896629333496;
1685896568.804407;344.9108600616455;
1685896568.804421;344.9070453643799;
1685896568.805113;345.4911708831787;
1685896568.809304;348.5729694366455;
1685896568.80931;348.54984283447266;
1685896568.809324;348.5450744628906;
1685896568.80963;348.83880615234375;
1685896568.809648;348.83809089660645;
1685896568.810189;349.3659496307373;
1685896568.810209;349.35593605041504;
1685896568.81409;353.2240390777588;
1685896568.819391;345.22008895874023;
1685896568.819398;344.5248603820801;
1685896568.819412;344.5250988006592;
1685896568.819418;344.512939453125;
1685896568.819434;344.5169925689697;
1685896568.81944;344.50292587280273;
1685896568.819455;344.50602531433105;
1685896568.819688;344.72012519836426;
1685896568.82036;345.3798294067383;
1685896568.82422;339.95890617370605;
1685896568.824227;339.86806869506836;
1685896568.825093;340.72113037109375;
1685896568.825117;340.7270908355713;
1685896568.829202;344.7990417480469;
1685896568.829253;344.836950302124;
1685896568.82926;344.82622146606445;
1685896568.829273;344.82693672180176;
1685896568.82928;344.8159694671631;
1685896568.829634;345.1559543609619;
1685896568.834469;340.21902084350586;
1685896568.834484;340.07906913757324;
1685896568.83449;340.0700092315674;
1685896568.834504;340.06595611572266;
1685896568.83451;340.0590419769287;
1685896568.834524;340.054988861084;
1685896568.839129;344.61092948913574;
1685896568.839175;344.6500301361084;
1685896568.839182;344.6528911590576;
1685896568.839196;344.6629047393799;
1685896568.839609;345.073938369751;
1685896568.839627;345.08705139160156;
1685896568.840496;345.95298767089844;
1685896568.840554;345.99900245666504;
1685896568.840562;345.9961414337158;
1685896568.840568;345.98517417907715;
1685896568.840574;345.9630012512207;
1685896568.845426;350.2330780029297;
1685896568.845572;350.36396980285645;
1685896568.845761;345.9150791168213;
1685896568.849163;349.29704666137695;
1685896568.849224;349.34520721435547;
1685896568.849231;349.3340015411377;
1685896568.849251;348.5140800476074;
1685896568.849264;348.4148979187012;
1685896568.84927;348.4070301055908;
1685896568.849623;348.74701499938965;
1685896568.849635;348.74677658081055;
1685896568.850111;349.20406341552734;
1685896568.850119;349.1990566253662;
1685896568.854178;353.2400131225586;
1685896568.855083;354.13193702697754;
1685896568.859132;358.16311836242676;
1685896568.859188;358.20603370666504;
1685896568.859606;355.4680347442627;
1685896568.86032;355.20005226135254;
1685896568.864422;355.2510738372803;
1685896568.864429;355.2219867706299;
1685896568.864442;354.80499267578125;
1685896568.864455;354.3128967285156;
1685896568.864487;350.30603408813477;
1685896568.86539;351.1641025543213;
1685896568.865407;351.16100311279297;
1685896568.869197;354.9368381500244;
1685896568.869286;350.10814666748047;
1685896568.869293;350.04687309265137;
1685896568.869307;350.04711151123047;
1685896568.869312;350.0330448150635;
1685896568.869655;350.36396980285645;
1685896568.86968;350.02684593200684;
1685896568.875134;354.71510887145996;
1685896568.879119;354.85196113586426;
1685896568.879174;353.7778854370117;
1685896568.87918;353.77001762390137;
1685896568.879194;353.76501083374023;
1685896568.879201;353.7590503692627;
1685896568.879213;353.75308990478516;
1685896568.880366;351.05013847351074;
1685896568.88417;354.79211807250977;
1685896568.884237;354.83813285827637;
1685896568.884245;354.83288764953613;
1685896568.884259;354.8290729522705;
1685896568.88427;354.8269271850586;
1685896568.884284;354.60495948791504;
1685896568.88429;354.16197776794434;
1685896568.885245;351.09615325927734;
1685896568.885251;351.0439395904541;
1685896568.889175;354.9540042877197;
1685896568.889219;354.9790382385254;
1685896568.889226;354.13599014282227;
1685896568.8896;350.4331111907959;
1685896568.890131;350.91304779052734;
1685896568.894128;354.89702224731445;
1685896568.894176;354.9330234527588;
1685896568.894183;354.5219898223877;
1685896568.894203;353.82890701293945;
1685896568.900383;356.10103607177734;
1685896568.900416;356.07194900512695;
1685896568.905133;360.76903343200684;
1685896568.905167;360.7900142669678;
1685896568.909239;364.84313011169434;
1685896568.909295;364.8860454559326;
1685896568.909302;364.0439510345459;
1685896568.909315;364.0420436859131;
1685896568.909328;364.03489112854004;
1685896568.910428;351.2589931488037;
1685896568.910442;351.2001037597656;
1685896568.910455;351.2001037597656;
1685896568.910461;351.18794441223145;
1685896568.910474;351.18794441223145;
1685896568.910487;351.1819839477539;
1685896568.910493;350.74901580810547;
1685896568.910505;350.7421016693115;
1685896568.910519;350.7418632507324;
1685896568.910532;350.7359027862549;
1685896568.910538;350.72898864746094;
1685896568.919575;359.16900634765625;
1685896568.919589;354.4800281524658;
1685896568.919596;354.45594787597656;
1685896568.919623;350.186824798584;
1685896568.919629;350.0862121582031;
1685896568.919641;350.0840663909912;
1685896568.919648;350.07190704345703;
1685896568.919661;350.07214546203613;
1685896568.919782;350.17991065979004;
1685896568.919798;350.1780033111572;
1685896568.920406;350.7730960845947;
1685896568.920423;350.76093673706055;
1685896568.934228;364.55297470092773;
1685896568.934332;364.62879180908203;
1685896568.93434;364.2408847808838;
1685896568.934404;360.27979850769043;
1685896568.934416;360.245943069458;
1685896568.93443;360.2409362792969;
1685896568.934437;360.23402214050293;
1685896568.93445;359.27796363830566;
1685896568.93516;355.849027633667;
1685896568.939332;359.94696617126465;
1685896568.93941;360.0010871887207;
1685896568.939424;359.99107360839844;
1685896568.93943;359.7540855407715;
1685896568.939462;359.0860366821289;
1685896568.939476;355.086088180542;
1685896568.939488;355.01599311828613;
1685896568.939495;354.9990653991699;
1685896568.939663;355.14283180236816;
1685896568.940473;355.24916648864746;
1685896568.940489;355.2119731903076;
1685896568.940495;355.20410537719727;
1685896568.940526;351.215124130249;
1685896568.950286;360.90779304504395;
1685896568.95038;360.98313331604004;
1685896568.950388;360.9769344329834;
1685896568.950401;360.97216606140137;
1685896568.950415;360.9738349914551;
1685896568.950421;360.75520515441895;
1685896568.950433;360.7649803161621;
1685896568.950446;360.23879051208496;
1685896568.950498;355.3051948547363;
1685896568.954066;358.81495475769043;
1685896568.955121;359.85493659973145;
1685896568.959137;363.85297775268555;
1685896568.959202;360.0029945373535;
1685896568.959597;360.34107208251953;
1685896568.959623;360.3529930114746;
1685896568.960593;361.30499839782715;
1685896568.960674;361.04393005371094;
1685896568.960709;360.28003692626953;
1685896568.960728;356.5828800201416;
1685896568.960741;356.5380573272705;
1685896568.960747;356.5239906311035;
1685896568.960759;356.5239906311035;
1685896568.964185;359.93099212646484;
1685896568.964245;359.16900634765625;
1685896568.964291;355.0081253051758;
1685896568.964296;354.978084564209;
1685896568.965112;355.4868698120117;
1685896568.965128;355.48996925354004;
1685896568.969236;359.04598236083984;
1685896568.969316;355.21602630615234;
1685896568.969329;355.1771640777588;
1685896568.969342;355.1759719848633;
1685896568.969348;354.2189598083496;
1685896568.97011;350.7189750671387;
1685896568.970144;350.6741523742676;
1685896568.974149;354.66599464416504;
1685896568.974216;354.71391677856445;
1685896568.974223;354.7079563140869;
1685896568.974237;354.7019958496094;
1685896568.97425;354.7019958496094;
1685896568.974256;354.586124420166;
1685896568.979346;358.9661121368408;
1685896568.979654;355.5150032043457;
1685896568.980343;356.16111755371094;
1685896568.980379;355.2441596984863;
1685896568.984193;359.0281009674072;
1685896568.984233;355.1008701324463;
1685896568.985151;355.9560775756836;
1685896568.9852;355.9908866882324;
1685896568.985216;355.9877872467041;
1685896568.98523;355.9889793395996;
1685896568.985236;355.0748825073242;
1685896568.985249;355.086088180542;
1685896568.989585;355.39984703063965;
1685896568.989619;355.38196563720703;
1685896568.99017;355.9141159057617;
1685896568.994142;359.87401008605957;
1685896568.994198;359.0660095214844;
1685896568.994205;359.0419292449951;
1685896568.99929;360.12792587280273;
1685896568.999372;360.16392707824707;
1685896568.99938;360.15915870666504;
1685896568.999393;359.6959114074707;
1685896568.999413;359.04598236083984;
1685896568.999441;355.2899360656738;
1685896568.999448;355.25012016296387;
1685896568.999461;355.24892807006836;
1685896568.999475;354.2330265045166;
1685896568.99963;354.37488555908203;
1685896568.999666;354.3980121612549;
1685896569.000339;355.0529479980469;
1685896569.005305;356.10294342041016;
1685896569.005319;356.0512065887451;
1685896569.005333;356.0519218444824;
1685896569.00534;356.03904724121094;
1685896569.009145;359.8320484161377;
1685896569.009205;359.53617095947266;
1685896569.009212;359.0879440307617;
1685896569.009653;355.5600643157959;
1685896569.010256;355.1340103149414;
1685896569.010286;350.94618797302246;
1685896569.010294;350.8799076080322;
1685896569.010306;350.8780002593994;
1685896569.010319;350.8729934692383;
1685896569.014176;354.72798347473145;
1685896569.014216;354.74586486816406;
1685896569.014231;354.748010635376;
1685896569.015218;355.5440902709961;
1685896569.015289;354.9151420593262;
1685896569.019034;354.8779487609863;
1685896569.019644;355.44705390930176;
1685896569.020312;356.0950756072998;
1685896569.025152;350.693941116333;
1685896569.025186;350.6431579589844;
1685896569.029566;355.0100326538086;
1685896569.030133;355.5591106414795;
1685896569.030166;355.5788993835449;
1685896569.034301;359.6961498260498;
1685896569.034434;359.8160743713379;
1685896569.03449;355.24916648864746;
1685896569.034504;355.18503189086914;
1685896569.034518;355.1790714263916;
1685896569.034524;355.17191886901855;
1685896569.034537;355.1671504974365;
1685896569.034549;355.1669120788574;
1685896569.034563;355.1621437072754;
1685896569.034569;355.15403747558594;
1685896569.034584;354.92610931396484;
1685896569.034653;354.28404808044434;
1685896569.035062;354.6781539916992;
1685896569.039133;353.801965713501;
1685896569.039559;354.1548252105713;
1685896569.039584;354.16698455810547;
1685896569.040391;354.95495796203613;
1685896569.040425;354.9761772155762;
1685896569.044139;358.6769104003906;
1685896569.044194;358.720064163208;
1685896569.044227;354.7708988189697;
1685896569.044241;354.76088523864746;
1685896569.045142;355.6480407714844;
1685896569.045176;355.6630611419678;
1685896569.049335;359.80796813964844;
1685896569.049407;359.7590923309326;
1685896569.049422;359.2979907989502;
1685896569.049463;355.3149700164795;
1685896569.049475;355.27896881103516;
1685896569.049489;355.2730083465576;
1685896569.049714;355.485200881958;
1685896569.050189;355.07702827453613;
1685896569.055279;356.0159206390381;
1685896569.055286;355.9408187866211;
1685896569.055299;355.95202445983887;
1685896569.055313;355.9432029724121;
1685896569.059072;359.68804359436035;
1685896569.059106;359.70211029052734;
1685896569.059629;360.2108955383301;
1685896569.059654;359.9979877471924;
1685896569.060379;360.70799827575684;
1685896569.069438;369.0049648284912;
1685896569.069543;355.28087615966797;
1685896569.06955;355.26204109191895;
1685896569.069563;355.25989532470703;
1685896569.069577;355.2548885345459;
1685896569.069583;355.24582862854004;
1685896569.069595;355.2401065826416;
1685896569.069609;355.2398681640625;
1685896569.069615;355.226993560791;
1685896569.069628;355.2250862121582;
1685896569.06965;355.23200035095215;
1685896569.069713;345.40700912475586;
1685896569.070194;345.77202796936035;
1685896569.070209;345.77202796936035;
1685896569.074158;349.7018814086914;
1685896569.074215;349.7459888458252;
1685896569.074222;349.7331142425537;
1685896569.074237;349.7340679168701;
1685896569.074243;349.7200012207031;
1685896569.079207;354.6710014343262;
1685896569.079271;354.71510887145996;
1685896569.079278;354.7079563140869;
1685896569.079291;354.56109046936035;
1685896569.079297;354.5520305633545;
1685896569.079311;354.54583168029785;
1685896569.079317;354.54607009887695;
1685896569.079775;354.572057723999;
1685896569.085267;356.16302490234375;
1685896569.089354;360.2011203765869;
1685896569.089437;360.27002334594727;
1685896569.089444;359.73501205444336;
1685896569.089477;350.2950668334961;
1685896569.089491;350.21090507507324;
1685896569.089505;350.21185874938965;
1685896569.089512;350.19803047180176;
1685896569.089525;350.19707679748535;
1685896569.089539;350.1911163330078;
1685896569.089626;350.2640724182129;
