('192.168.70.129', 52740, '12.1.1.155', 10000);('192.168.70.129', 52740, '12.1.1.155', 10000);
8.950052976608276;94.7120189666748;
8.954467058181763;99.09200668334961;
8.954503059387207;94.4831371307373;
8.955487966537476;95.43490409851074;
8.95552396774292;90.96693992614746;
8.96005892753601;95.10087966918945;
8.960097074508667;91.18509292602539;
8.96448802947998;94.48695182800293;
8.965008974075317;90.39497375488281;
8.965044975280762;90.39688110351562;
8.969933032989502;94.56515312194824;
8.969969987869263;94.56801414489746;
8.974492073059082;94.45905685424805;
8.974529027938843;94.46001052856445;
8.9754319190979;90.88492393493652;
8.975468873977661;90.91997146606445;
8.979930877685547;95.34597396850586;
8.979965925216675;91.02392196655273;
8.984540939331055;94.5439338684082;
8.985038042068481;90.56711196899414;
8.989949941635132;94.5279598236084;
8.994525909423828;90.10100364685059;
8.994555950164795;89.58196640014648;
8.995357036590576;90.34895896911621;
8.995393991470337;85.3719711303711;
8.999964952468872;89.91003036499023;
9.004503965377808;90.06500244140625;
9.004541873931885;90.06977081298828;
9.005014896392822;89.68997001647949;
9.009988069534302;94.62809562683105;
9.014523029327393;94.48599815368652;
9.01456093788147;90.06404876708984;
9.015433073043823;90.90209007263184;
9.015469074249268;90.48318862915039;
9.019947052001953;89.91503715515137;
9.02452802658081;90.07906913757324;
9.025059938430786;90.5759334564209;
9.034550905227661;100.06499290466309;
9.035566091537476;100.18515586853027;
9.035599946975708;100.18491744995117;
9.039973020553589;99.9140739440918;
9.04000997543335;95.52597999572754;
9.04400110244751;98.98018836975098;
9.044533014297485;95.57509422302246;
9.045037984848022;94.97904777526855;
9.045073986053467;90.60001373291016;
9.054578065872192;100.06999969482422;
9.055480003356934;99.98607635498047;
9.055516958236694;99.98893737792969;
9.060024976730347;99.95794296264648;
9.060061931610107;99.9610424041748;
9.06452488899231;100.03089904785156;
9.06456208229065;99.54619407653809;
9.065037965774536;99.98798370361328;
9.065073013305664;95.13306617736816;
9.070115089416504;100.14104843139648;
9.074547052383423;100.04806518554688;
9.074583053588867;100.04997253417969;
9.075366020202637;99.92694854736328;
9.075402975082397;99.9300479888916;
9.079976081848145;100.03805160522461;
9.084553956985474;100.0058650970459;
9.084590911865234;99.5478630065918;
9.084939956665039;94.9850082397461;
9.090023040771484;95.49093246459961;
9.094552993774414;99.99299049377441;
9.094589948654175;99.2269515991211;
9.095380067825317;99.98202323913574;
9.095416069030762;95.44515609741211;
9.10002088546753;95.50881385803223;
9.100056886672974;95.51191329956055;
9.104435920715332;99.41387176513672;
9.110023975372314;100.03089904785156;
9.114427089691162;99.89714622497559;
9.114461898803711;99.89595413208008;
9.115395069122314;99.95603561401367;
9.115431070327759;99.95818138122559;
9.120003938674927;100.04997253417969;
9.124444007873535;99.90906715393066;
9.12448787689209;99.42197799682617;
9.124938011169434;90.37590026855469;
9.130018949508667;94.44189071655273;
9.134452104568481;98.87123107910156;
9.134490013122559;98.88100624084473;
9.135399103164673;95.41916847229004;
9.135436058044434;95.42107582092285;
9.140038013458252;96.03095054626465;
9.144460916519165;99.92289543151855;
9.144581079483032;99.53713417053223;
9.144959926605225;99.88093376159668;
9.144995927810669;90.40999412536621;
9.15005898475647;94.57206726074219;
9.154503107070923;98.98209571838379;
9.154541969299316;94.51007843017578;
9.15538501739502;95.31807899475098;
9.16005802154541;95.52502632141113;
9.164450883865356;99.8849868774414;
9.164491891860962;99.44796562194824;
9.1649808883667;99.90286827087402;
9.170039892196655;99.91884231567383;
9.174474954605103;99.92194175720215;
9.174511909484863;99.92384910583496;
9.175463914871216;100.09098052978516;
9.17549991607666;100.09288787841797;
9.179934978485107;99.95198249816895;
9.184524059295654;99.96294975280762;
9.189985990524292;105.39102554321289;
9.194499969482422;109.55405235290527;
9.194536924362183;104.5079231262207;
9.195405006408691;100.8450984954834;
9.195441961288452;100.84795951843262;
9.199939966201782;104.5539379119873;
9.204489946365356;109.0688705444336;
9.2045259475708;104.49790954589844;
9.205025911331177;104.9649715423584;
9.209950923919678;105.50999641418457;
9.214476108551025;104.4461727142334;
9.21451210975647;100.07905960083008;
9.215435028076172;100.9681224822998;
9.215471029281616;100.06999969482422;
9.21996808052063;104.53319549560547;
9.220006942749023;99.99704360961914;
9.224492073059082;100.04115104675293;
9.225014925003052;100.52204132080078;
9.229968070983887;105.02505302429199;
9.234510898590088;104.48598861694336;
9.234548091888428;100.08907318115234;
9.235454082489014;100.96001625061035;
9.235490083694458;100.08406639099121;
9.240025997161865;104.58588600158691;
9.244498014450073;104.45404052734375;
9.244534015655518;100.06594657897949;
9.245021104812622;100.4340648651123;
9.24997091293335;105.00383377075195;
9.254523992538452;109.52305793762207;
9.254559993743896;104.49504852294922;
9.255429983139038;100.91996192932129;
9.260014057159424;105.4680347442627;
9.264506101608276;109.1151237487793;
9.265058994293213;104.9950122833252;
9.268869876861572;104.41184043884277;
9.269968032836914;105.46994209289551;
9.274524927139282;109.53783988952637;
9.274560928344727;104.51602935791016;
9.27543592453003;100.95500946044922;
9.280014038085938;105.49807548522949;
9.284528970718384;109.05790328979492;
9.284564971923828;109.06100273132324;
9.285074949264526;105.1340103149414;
9.285115957260132;100.5859375;
9.290042877197266;100.0518798828125;
9.294550895690918;100.04401206970215;
9.294588088989258;100.04711151123047;
9.295367002487183;99.95508193969727;
9.300024032592773;104.57801818847656;
9.304550886154175;104.60591316223145;
9.304588079452515;100.09098052978516;
9.304923057556152;100.39305686950684;
9.304959058761597;99.92814064025879;
9.309983015060425;100.02613067626953;
9.31001901626587;95.5359935760498;
9.314600944519043;100.08406639099121;
9.314636945724487;99.19595718383789;
9.315327882766724;99.8528003692627;
9.320067882537842;100.09288787841797;
9.324429035186768;104.41803932189941;
9.324465036392212;99.96604919433594;
9.32494306564331;99.92218017578125;
9.330022096633911;100.04711151123047;
9.33444595336914;99.92790222167969;
9.334482908248901;99.93100166320801;
9.335346937179565;99.88594055175781;
9.340023040771484;104.52795028686523;
9.344466924667358;104.43496704101562;
9.344588041305542;100.08406639099121;
9.344983100891113;100.44503211975098;
9.345020055770874;99.99299049377441;
9.350027084350586;100.0511646270752;
9.350064039230347;95.53313255310059;
9.354461908340454;99.89786148071289;
9.355396032333374;99.9610424041748;
9.360038042068481;100.01897811889648;
9.36449909210205;99.98703002929688;
9.364527940750122;99.46393966674805;
9.364965915679932;96.08983993530273;
9.365001916885376;95.02792358398438;
9.370064973831177;95.53289413452148;
9.374466896057129;99.90096092224121;
9.374502897262573;99.0610122680664;
9.375346899032593;95.32690048217773;
9.380031108856201;95.49617767333984;
9.384454011917114;99.8849868774414;
9.384490966796875;99.4100570678711;
9.384960889816284;99.87783432006836;
9.390068054199219;104.94804382324219;
9.394506931304932;99.94888305664062;
9.395394086837769;100.80218315124512;
9.398942947387695;103.56998443603516;
9.399939060211182;99.90906715393066;
9.404474020004272;99.91598129272461;
9.404594898223877;100.00300407409668;
9.405028104782104;100.09908676147461;
9.40896201133728;103.99913787841797;
9.409945964813232;99.95603561401367;
9.414530992507935;104.5079231262207;
9.414567947387695;99.9610424041748;
9.41994309425354;105.30209541320801;
9.424474000930786;109.14111137390137;
9.424580097198486;104.5072078704834;
9.425014972686768;100.57997703552246;
9.42897891998291;104.50983047485352;
9.429934024810791;104.98595237731934;
9.434532880783081;104.50577735900879;
9.434568881988525;100.11577606201172;
9.435422897338867;100.9359359741211;
9.435458898544312;100.10600090026855;
9.439963102340698;99.93410110473633;
9.444519996643066;104.48908805847168;
9.444537878036499;100.06380081176758;
9.445029973983765;100.43597221374512;
9.449948072433472;104.95805740356445;
9.454545021057129;109.51995849609375;
9.454581022262573;104.54702377319336;
9.45545506477356;105.38601875305176;
9.460016965866089;105.54885864257812;
9.464516878128052;109.1148853302002;
9.464552879333496;104.50887680053711;
9.465051889419556;100.54683685302734;
9.469974994659424;105.44300079345703;
9.474525928497314;109.55286026000977;
9.474561929702759;109.55500602722168;
9.475411891937256;105.34095764160156;
9.4754478931427;100.97384452819824;
9.479986906051636;105.47995567321777;
9.48002290725708;104.67100143432617;
9.484515905380249;104.4778823852539;
9.485069036483765;100.60906410217285;
9.494582891464233;110.08787155151367;
9.49547791481018;110.51082611083984;
9.495513916015625;105.43990135192871;
9.5;105.48806190490723;
9.50003695487976;101.08804702758789;
9.504537105560303;104.59303855895996;
9.504574060440063;100.09098052978516;
9.505043983459473;100.44407844543457;
9.508893966674805;103.85990142822266;
9.510037899017334;101.07088088989258;
9.514540910720825;104.58898544311523;
9.51457691192627;100.03995895385742;
9.5153169631958;100.74496269226074;
9.515356063842773;95.40796279907227;
9.520020961761475;95.53790092468262;
9.524556875228882;99.97081756591797;
9.52459192276001;99.57194328308105;
9.524940967559814;95.95608711242676;
9.524976015090942;95.03698348999023;
9.530026912689209;95.48687934875488;
9.530062913894653;95.4890251159668;
9.534566879272461;99.13778305053711;
9.535413980484009;99.95102882385254;
9.544411897659302;104.44378852844238;
9.544941902160645;100.41594505310059;
9.544979095458984;100.45218467712402;
9.550010919570923;105.4689884185791;
9.550049066543579;105.01313209533691;
9.554049015045166;104.0949821472168;
9.55408501625061;99.5330810546875;
9.55444598197937;99.85995292663574;
9.555382013320923;99.92098808288574;
9.555418968200684;95.39604187011719;
9.560003995895386;95.48091888427734;
9.56003999710083;95.48306465148926;
9.564452886581421;99.3947982788086;
9.564493894577026;94.512939453125;
9.565006971359253;90.47508239746094;
9.56504201889038;90.47603607177734;
9.57003903388977;94.62094306945801;
9.570075035095215;94.62308883666992;
9.574482917785645;94.48981285095215;
9.575455904006958;95.4289436340332;
9.580022096633911;95.49903869628906;
9.584486961364746;99.4110107421875;
9.58452296257019;89.93387222290039;
9.584975957870483;89.4920825958252;
9.590105056762695;94.58613395690918;
9.594472885131836;94.46597099304199;
9.594510078430176;94.46907043457031;
9.595357894897461;90.81387519836426;
9.5953950881958;90.81721305847168;
9.600029945373535;94.98000144958496;
9.600066900253296;91.16697311401367;
9.604489088058472;94.44499015808105;
9.60499906539917;90.45195579528809;
9.614500999450684;99.91908073425293;
9.615367889404297;100.04401206970215;
9.615405082702637;100.04520416259766;
9.619982957839966;99.95698928833008;
9.62001895904541;95.45588493347168;
9.624491930007935;99.89500045776367;
9.624527931213379;99.58100318908691;
9.625004053115845;100.02303123474121;
9.630007982254028;99.9751091003418;
9.634501934051514;104.43496704101562;
9.634537935256958;99.96604919433594;
9.63541293144226;99.99299049377441;
9.639961957931519;95.54386138916016;
9.64450192451477;99.55286979675293;
9.644537925720215;99.55382347106934;
9.645051956176758;95.03388404846191;
9.645088911056519;95.03602981567383;
9.649951934814453;95.89695930480957;
9.654484987258911;100.39591789245605;
9.654520988464355;100.06904602050781;
9.655399084091187;100.01015663146973;
9.659955978393555;104.53295707702637;
9.6644868850708;104.4769287109375;
9.664522886276245;104.4778823852539;
9.665019989013672;100.55994987487793;
9.669989109039307;105.49116134643555;
9.674545049667358;109.53211784362793;
9.67458200454712;109.53593254089355;
9.675393104553223;105.3471565246582;
9.68001103401184;109.93194580078125;
9.684525966644287;110.03708839416504;
9.684562921524048;109.1008186340332;
9.685025930404663;104.99787330627441;
9.689954042434692;105.46112060546875;
9.694516897201538;109.98988151550293;
9.694556951522827;109.57503318786621;
9.69548487663269;105.37385940551758;
9.695519924163818;101.03988647460938;
9.700023889541626;105.50880432128906;
9.704535961151123;109.17091369628906;
9.704571962356567;109.17305946350098;
9.705035924911499;104.99882698059082;
9.705071926116943;105.00097274780273;
9.709991931915283;105.49688339233398;
9.710027933120728;105.02386093139648;
9.714539051055908;100.03209114074707;
9.715535879135132;100.16083717346191;
9.71557092666626;100.16202926635742;
9.719992876052856;100.00395774841309;
9.720027923583984;100.00491142272949;
9.724562883377075;100.06499290466309;
9.724942922592163;100.41093826293945;
9.729994058609009;104.98404502868652;
9.734548091888428;104.53510284423828;
9.734584093093872;100.07500648498535;
9.735359907150269;100.81696510314941;
9.740035057067871;104.61616516113281;
9.744587898254395;104.61997985839844;
9.744625091552734;100.11720657348633;
9.744983911514282;100.44193267822266;
9.750035047531128;104.97593879699707;
9.754544019699097;109.4510555267334;
9.754580974578857;104.62307929992676;
9.755425930023193;100.93402862548828;
9.755462884902954;100.9378433227539;
9.760049104690552;104.6440601348877;
9.764411926269531;104.44998741149902;
9.764944076538086;100.45099258422852;
9.768909931182861;104.38299179077148;
9.77446699142456;109.44104194641113;
9.77534008026123;105.34501075744629;
9.775377988815308;100.82602500915527;
9.780005931854248;105.41892051696777;
9.780042886734009;104.6438217163086;
9.784435987472534;104.41994667053223;
9.784471988677979;99.93910789489746;
9.78502106666565;100.45409202575684;
9.790018081665039;104.98619079589844;
9.794488906860352;104.52890396118164;
9.794524908065796;100.00181198120117;
9.795423030853271;100.89802742004395;
9.795459985733032;100.89802742004395;
9.800055027008057;104.56395149230957;
9.804446935653687;104.41803932189941;
9.804986000061035;100.44407844543457;
9.80502200126648;100.44598579406738;
9.814497947692871;109.45606231689453;
9.815428018569946;110.3520393371582;
9.81546401977539;105.46493530273438;
9.820060014724731;110.02802848815918;
9.820076942443848;105.53288459777832;
9.824466943740845;108.92486572265625;
9.824589014053345;109.01308059692383;
9.825001955032349;105.00407218933105;
9.82895302772522;108.92105102539062;
9.830038070678711;105.4680347442627;
9.834517002105713;109.56907272338867;
9.834553956985474;104.5539379119873;
9.835444927215576;100.8908748626709;
9.835481882095337;100.89397430419922;
9.83994197845459;104.57587242126465;
9.839977979660034;99.93696212768555;
9.844520092010498;99.92504119873047;
9.84498906135559;100.35896301269531;
9.84993290901184;105.3018569946289;
9.854544878005981;109.55476760864258;
9.854583024978638;104.54106330871582;
9.855434894561768;100.88396072387695;
9.859951972961426;105.36694526672363;
9.864504098892212;109.07101631164551;
9.864540100097656;109.07316207885742;
9.865056991577148;105.00192642211914;
9.869976043701172;105.55815696716309;
9.874520063400269;109.57002639770508;
9.874555110931396;105.63921928405762;
9.87540888786316;100.9359359741211;
9.879946947097778;104.5989990234375;
9.884507894515991;109.12489891052246;
9.884543895721436;104.53081130981445;
9.88506293296814;105.01599311828613;
9.889951944351196;105.50999641418457;
9.894563913345337;110.08501052856445;
9.894599914550781;109.5728874206543;
9.89543104171753;105.4079532623291;
9.899975061416626;105.47995567321777;
9.90450406074524;109.97509956359863;
9.904542922973633;109.11297798156738;
9.90504002571106;104.97903823852539;
9.905076026916504;100.62313079833984;
9.909993886947632;105.00192642211914;
9.915422916412354;110.3968620300293;
9.91887903213501;104.37512397766113;
9.919965028762817;104.53009605407715;
9.92451000213623;109.04192924499512;
9.924546957015991;104.48002815246582;
9.925050020217896;104.96997833251953;
9.925086975097656;100.61407089233398;
9.929980039596558;105.50093650817871;
9.93452501296997;109.93003845214844;
9.934561014175415;109.55190658569336;
9.935513019561768;106.55403137207031;
9.935550928115845;105.50689697265625;
9.939980030059814;105.45611381530762;
9.940016984939575;105.45897483825684;
9.944528102874756;109.07602310180664;
9.944565057754517;109.07816886901855;
9.949979066848755;110.0301742553711;
9.954539060592651;114.55607414245605;
9.954576015472412;110.04996299743652;
9.955382108688354;110.38804054260254;
9.955418109893799;105.47900199890137;
9.9599928855896;105.44085502624512;
9.964534044265747;109.94696617126465;
9.964570999145508;109.1299057006836;
9.96498703956604;105.02910614013672;
9.965023040771484;100.51298141479492;
9.969995021820068;105.45110702514648;
9.97441291809082;109.35091972351074;
9.975320100784302;105.33809661865234;
9.975356101989746;100.830078125;
9.984503984451294;109.94505882263184;
9.984539985656738;109.12489891052246;
9.984960079193115;105.00597953796387;
9.98890995979309;104.39586639404297;
9.990068912506104;105.52096366882324;
9.994436025619507;109.36713218688965;
9.994472026824951;104.51412200927734;
10.000019073486328;105.44919967651367;
10.004492044448853;109.88807678222656;
10.004520893096924;109.08389091491699;
10.005008935928345;105.02791404724121;
10.005048036575317;100.53801536560059;
10.010092973709106;105.58104515075684;
10.01446008682251;109.91215705871582;
10.014496088027954;109.45010185241699;
10.015347003936768;105.3469181060791;
10.015383958816528;99.95508193969727;
10.020027875900269;101.13883018493652;
10.020063877105713;100.09288787841797;
10.024996995925903;100.4800796508789;
10.028959035873413;104.40802574157715;
10.034463882446289;109.40694808959961;
10.050365924835205;125.2748966217041;
10.050414085388184;120.42713165283203;
10.050440073013306;115.90909957885742;
10.050451040267944;115.88501930236816;
10.050461053848267;114.94016647338867;
10.050488948822021;114.93396759033203;
10.05049991607666;110.51297187805176;
10.050509929656982;110.4879379272461;
10.054495096206665;109.96007919311523;
10.055377006530762;110.80694198608398;
10.055413007736206;105.42702674865723;
10.059958934783936;105.41296005249023;
10.059993982315063;105.41391372680664;
10.064470052719116;109.08198356628418;
10.064579963684082;109.15708541870117;
10.065043926239014;105.04484176635742;
10.065078973770142;100.53801536560059;
10.069938898086548;105.36384582519531;
10.074527025222778;109.53402519226074;
10.075416088104248;110.38899421691895;
10.075452089309692;105.45110702514648;
10.084497928619385;110.07905006408691;
10.085020065307617;109.69305038452148;
10.085057020187378;109.6959114074707;
10.089946985244751;105.43704032897949;
10.089982986450195;105.4389476776123;
10.094536066055298;109.57098007202148;
10.094572067260742;105.65614700317383;
10.095447063446045;105.37314414978027;
10.098978042602539;104.53510284423828;
10.099976062774658;105.4999828338623;
10.10451889038086;104.49385643005371;
10.104554891586304;100.05688667297363;
10.10504698753357;100.52204132080078;
10.105087041854858;100.07214546203613;
10.110006093978882;104.98905181884766;
10.110042095184326;99.94316101074219;
10.114537954330444;100.07095336914062;
10.115417957305908;100.91686248779297;
10.115453958511353;100.10099411010742;
10.119961023330688;104.57301139831543;
10.124521970748901;104.48694229125977;
10.124557971954346;104.48908805847168;
10.125060081481934;100.05617141723633;
10.129986047744751;101.02105140686035;
10.13453197479248;100.06308555603027;
10.135426998138428;85.05511283874512;
10.1388680934906;88.44900131225586;
10.139956951141357;89.51306343078613;
10.14454197883606;94.08688545227051;
10.144577980041504;94.11287307739258;
10.145051956176758;94.5580005645752;
10.145087957382202;94.58494186401367;
10.150007963180542;99.49493408203125;
10.150043964385986;95.54290771484375;
10.154556035995483;99.17306900024414;
10.155566930770874;100.14891624450684;
10.155603885650635;95.63899040222168;
10.16455888748169;104.55989837646484;
10.1649169921875;100.43692588806152;
10.16495394706726;100.36802291870117;
10.169997930526733;104.9489974975586;
10.170034885406494;104.95185852050781;
10.17460298538208;104.65598106384277;
10.174638986587524;100.10600090026855;
10.175339937210083;99.91693496704102;
10.175375938415527;99.92003440856934;
10.180059909820557;95.55602073669434;
10.180097103118896;95.07012367248535;
10.18455696105957;99.49588775634766;
10.184978008270264;95.02410888671875;
10.185014009475708;95.02696990966797;
10.190020084381104;95.47710418701172;
10.190056085586548;95.47901153564453;
10.194497108459473;99.0440845489502;
10.194535970687866;95.55196762084961;
10.195338010787964;95.35694122314453;
10.195374965667725;90.84892272949219;
10.200056076049805;95.49713134765625;
10.204416990280151;99.36308860778809;
10.21445107460022;109.39598083496094;
10.215389013290405;105.3769588470459;
10.21542501449585;105.37910461425781;
10.220048904418945;105.50498962402344;
10.22008490562439;104.6609878540039;
10.22445011138916;108.99114608764648;
10.224490880966187;104.52485084533691;
10.224967002868652;100.43907165527344;
10.225003004074097;100.44097900390625;
10.230042934417725;104.97784614562988;
10.234484910964966;104.4929027557373;
10.23452091217041;99.98297691345215;
10.235367059707642;99.93505477905273;
10.240046977996826;101.17387771606445;
10.244462966918945;104.50100898742676;
10.244574069976807;100.02613067626953;
10.244968891143799;100.38590431213379;
10.250081062316895;105.02314567565918;
10.254456996917725;109.36498641967773;
10.254493951797485;104.47907447814941;
10.255424976348877;105.3769588470459;
10.260063886642456;105.50093650817871;
10.26449203491211;109.92693901062012;
10.265002965927124;109.42888259887695;
10.268954992294312;113.34609985351562;
10.274485111236572;109.92002487182617;
10.275393962860107;110.47005653381348;
10.275429010391235;110.47101020812988;
10.279926061630249;109.92097854614258;
10.27996301651001;109.9240779876709;
10.283973932266235;109.36403274536133;
10.28400993347168;109.36689376831055;
10.284467935562134;109.12084579467773;
10.285012006759644;109.63201522827148;
10.294496059417725;114.42899703979492;
10.295403957366943;115.30303955078125;
10.295439958572388;110.87799072265625;
10.299962043762207;114.97712135314941;
10.299998044967651;114.97998237609863;
10.304490089416504;114.46404457092285;
10.304527044296265;114.46595191955566;
10.30504298210144;110.53895950317383;
10.309972047805786;115.4320240020752;
10.314538955688477;119.19403076171875;
10.314574003219604;119.19498443603516;
10.315470933914185;111.04798316955566;
10.32003903388977;105.58199882507324;
10.324512958526611;109.11798477172852;
10.324549913406372;109.12084579467773;
10.325042009353638;104.98595237731934;
10.329977035522461;109.88807678222656;
10.334498882293701;110.04185676574707;
10.334536075592041;110.04018783569336;
10.335431098937988;110.4581356048584;
10.335465908050537;110.4588508605957;
10.339979887008667;109.93099212646484;
10.340017080307007;105.52501678466797;
10.344570875167847;110.0459098815918;
10.345046997070312;109.67493057250977;
10.345082998275757;105.03101348876953;
10.354526996612549;110.05806922912598;
10.355484008789062;110.90397834777832;
10.355520009994507;110.54491996765137;
10.359992980957031;109.90691184997559;
10.360029935836792;105.56697845458984;
10.364546060562134;110.04805564880371;
10.364581108093262;109.15112495422363;
10.365063905715942;109.63201522827148;
10.365099906921387;105.02982139587402;
10.369993925094604;105.49497604370117;
10.374550104141235;109.54117774963379;
10.375325918197632;106.36496543884277;
10.384551048278809;110.05997657775879;
10.38496208190918;109.56215858459473;
10.384998083114624;109.56501960754395;
10.390009880065918;110.076904296875;
10.390045881271362;110.07881164550781;
10.394584894180298;110.60500144958496;
10.394620895385742;110.60690879821777;
10.395328998565674;110.8560562133789;
10.395364999771118;110.34703254699707;
10.40002703666687;105.52597045898438;
10.404582023620605;109.17091369628906;
10.404618978500366;109.17496681213379;
10.404967069625854;104.99906539916992;
10.41002106666565;110.01896858215332;
10.41446590423584;109.9698543548584;
10.41450309753418;109.97200012207031;
10.415378093719482;110.33010482788086;
10.415414094924927;105.43608665466309;
10.420028924942017;105.4840087890625;
10.420067071914673;105.48806190490723;
10.424453020095825;104.40897941589355;
10.424952030181885;100.43191909790039;
10.430012941360474;105.45897483825684;
10.434454917907715;109.89904403686523;
10.43449091911316;109.44294929504395;
10.435411930084229;105.42893409729004;
10.43544888496399;100.94285011291504;
10.440046072006226;105.50618171691895;
10.4444420337677;109.00497436523438;
10.444485902786255;109.01594161987305;
10.444999933242798;105.01289367675781;
10.450056076049805;110.03518104553223;
10.45450496673584;109.92908477783203;
10.454540967941284;109.48801040649414;
10.455410957336426;110.32390594482422;
10.460103034973145;105.57007789611816;
10.464478969573975;108.98995399475098;
10.464591979980469;109.06696319580078;
10.464983940124512;104.98404502868652;
10.470035076141357;110.0001335144043;
10.474476099014282;109.9240779876709;
10.474513053894043;109.92717742919922;
10.475425004959106;110.35490036010742;
10.47546100616455;110.35704612731934;
10.480068922042847;110.06903648376465;
10.484992027282715;110.43596267700195;
10.488976955413818;113.64603042602539;
10.494486093521118;109.92908477783203;
10.510387897491455;125.41985511779785;
10.510436058044434;125.43416023254395;
10.510462045669556;120.44596672058105;
10.510478019714355;120.42808532714844;
10.510488033294678;115.89598655700684;
10.510516881942749;115.89193344116211;
10.510526895523071;115.19193649291992;
10.510535955429077;115.16785621643066;
10.5105459690094;110.51297187805176;
10.51451301574707;109.9250316619873;
10.514549970626831;109.92693901062012;
10.515435934066772;110.46385765075684;
10.51993989944458;109.91287231445312;
10.524487972259521;110.0149154663086;
10.524525880813599;110.01896858215332;
10.525049924850464;110.54182052612305;
10.525086879730225;109.70282554626465;
10.529947996139526;109.91096496582031;
10.52998399734497;109.91311073303223;
10.534516096115112;110.05711555480957;
10.535433053970337;110.47506332397461;
10.54451298713684;114.49408531188965;
10.54502010345459;110.55922508239746;
10.54505705833435;110.56208610534668;
10.549958944320679;114.53986167907715;
10.549994945526123;114.54200744628906;
10.554508924484253;114.4568920135498;
10.554544925689697;110.09597778320312;
10.555387020111084;110.89611053466797;
10.559988021850586;114.98212814331055;
10.564532995223999;114.4709587097168;
10.564568996429443;110.05806922912598;
10.565088987350464;110.54396629333496;
10.565124988555908;109.70807075500488;
10.56997299194336;109.86495018005371;
10.570013046264648;105.52716255187988;
10.574584007263184;109.9860668182373;
10.575484991073608;110.49509048461914;
10.57552194595337;105.48090934753418;
10.58403992652893;109.55691337585449;
10.584076881408691;109.55977439880371;
10.584527015686035;109.09509658813477;
10.58456301689148;109.09795761108398;
10.5850510597229;104.97713088989258;
10.588924884796143;103.9278507232666;
10.589982032775879;100.99911689758301;
10.594631910324097;100.14081001281738;
10.595396041870117;85.00194549560547;
10.595433950424194;84.99288558959961;
10.604006052017212;93.54114532470703;
10.604043006896973;93.56093406677246;
10.604548931121826;94.05803680419922;
10.604585886001587;94.06590461730957;
10.61000394821167;99.47395324707031;
10.614563941955566;104.02488708496094;
10.61459994316101;104.05087471008301;
10.615350008010864;100.830078125;
10.615386009216309;100.83198547363281;
10.620064973831177;104.62307929992676;
10.624419927597046;104.47287559509277;
10.624456882476807;99.96294975280762;
10.62498688697815;100.45599937438965;
10.625022888183594;99.96581077575684;
10.630011081695557;104.9201488494873;
10.634445905685425;104.4919490814209;
10.635433912277222;105.44586181640625;
10.644450902938843;109.92884635925293;
10.644942998886108;109.50398445129395;
10.644979000091553;100.46005249023438;
10.650014877319336;104.98785972595215;
10.65005087852478;104.98976707458496;
10.654454946517944;104.48884963989258;
10.654491901397705;104.4929027557373;
10.655343055725098;100.82697868347168;
10.658927917480469;104.37893867492676;
10.660046100616455;104.65312004089355;
10.664469957351685;104.4769287109375;
10.664577007293701;100.03805160522461;
10.664954900741577;100.38089752197266;
10.664990901947021;99.89595413208008;
10.67005705833435;104.92801666259766;
10.670094013214111;100.11410713195801;
10.674498081207275;104.51602935791016;
10.674535036087036;104.51602935791016;
10.675394058227539;100.80409049987793;
10.678946018218994;103.4541130065918;
10.680095911026001;104.56991195678711;
10.684448003768921;100.40092468261719;
10.68449091911316;100.40998458862305;
10.685065031051636;100.53110122680664;
10.68510103225708;100.53300857543945;
10.690088987350464;105.03196716308594;
10.690124988555908;101.19390487670898;
10.694469928741455;104.48193550109863;
10.694506883621216;99.86686706542969;
10.695409059524536;100.0051498413086;
10.698940992355347;103.50203514099121;
10.699944972991943;95.9320068359375;
10.70448899269104;100.44193267822266;
10.704972982406616;100.41689872741699;
10.705009937286377;100.41999816894531;
10.709939002990723;99.9290943145752;
10.715452909469604;100.88181495666504;
10.718966960906982;104.36201095581055;
10.724504947662354;109.14802551269531;
10.758997917175293;138.92602920532227;
10.760014057159424;135.58697700500488;
10.764511108398438;140.05017280578613;
10.764559030532837;139.56499099731445;
10.764585018157959;139.5580768585205;
10.764605045318604;134.58800315856934;
10.764662027359009;130.20992279052734;
10.764678955078125;129.2400360107422;
10.764688968658447;120.23305892944336;
10.76469898223877;119.7500228881836;
10.764708042144775;119.72498893737793;
10.764718055725098;114.69697952270508;
10.764729022979736;114.67313766479492;
10.764741897583008;110.27979850769043;
10.76475191116333;110.25595664978027;
10.764776945114136;109.42792892456055;
10.765079975128174;106.14609718322754;
10.765094995498657;105.04388809204102;
10.76997995376587;105.50093650817871;
10.77001690864563;105.43489456176758;
10.77399206161499;109.03096199035645;
10.774537086486816;109.5421314239502;
10.774571895599365;109.57479476928711;
10.775485038757324;105.42106628417969;
10.775521993637085;105.4229736328125;
10.77997088432312;105.46588897705078;
10.780006885528564;105.4677963256836;
10.784509897232056;109.10987854003906;
10.785018920898438;106.06694221496582;
10.785055875778198;104.95376586914062;
10.794540882110596;110.08596420288086;
10.795460939407349;110.96501350402832;
10.79549789428711;110.42594909667969;
10.799974918365479;114.8688793182373;
10.800010919570923;109.91501808166504;
10.804543018341064;114.41397666931152;
10.804578065872192;110.10098457336426;
10.805120944976807;110.6100082397461;
10.80889105796814;113.47699165344238;
10.809974908828735;111.02795600891113;
10.814559936523438;114.6090030670166;
