('12.1.1.151', 50342, '192.168.70.129', 10001);('12.1.1.151', 50342, '192.168.70.129', 10001);
1685808707.029742;1880.1069259643555;
1685808707.031738;1882.1020126342773;
1685808707.031744;1882.1020126342773;
1685808707.031747;1882.1051120758057;
1685808707.033612;1883.9690685272217;
1685808707.034128;1884.4850063323975;
1685808707.036655;1887.0110511779785;
1685808707.036664;1887.0151042938232;
1685808707.039146;1889.495849609375;
1685808707.039152;1889.5018100738525;
1685808707.041726;1892.0750617980957;
1685808707.043692;1894.0410614013672;
1685808707.044123;1894.4659233093262;
1685808707.04663;1896.9719409942627;
1685808707.048603;1898.9450931549072;
1685808707.049085;1899.425983428955;
1685808707.051647;1901.9880294799805;
1685808707.051654;1901.9889831542969;
1685808707.054169;1904.5028686523438;
1685808707.054173;1904.5069217681885;
1685808707.056703;1907.0360660552979;
1685808707.05862;1908.9529514312744;
1685808707.059101;1909.4290733337402;
1685808707.061723;1912.0500087738037;
1685808707.061729;1912.0559692382812;
1685808707.073148;1923.4740734100342;
1685808707.073157;1923.4821796417236;
1685808707.073668;1923.9890575408936;
1685808707.073676;1923.9962100982666;
1685808707.078158;1924.5269298553467;
1685808707.078163;1924.5288372039795;
1685808707.089245;1932.6269626617432;
1685808707.089252;1932.6329231262207;
1685808707.089255;1932.6350688934326;
1685808707.089258;1932.6369762420654;
1685808707.090384;1931.2169551849365;
1685808707.091646;1929.9390316009521;
1685808707.091651;1927.4909496307373;
1685808707.091653;1927.4911880493164;
1685808707.091657;1922.881841659546;
1685808707.091659;1922.882080078125;
1685808707.091663;1902.3759365081787;
1685808707.094169;1904.8798084259033;
1685808707.094845;1905.555009841919;
1685808707.114208;1924.9169826507568;
1685808707.114216;1924.2680072784424;
1685808707.114219;1924.2689609527588;
1685808707.119161;1929.210901260376;
1685808707.119171;1929.2199611663818;
1685808707.119176;1929.2240142822266;
1685808707.119179;1927.3290634155273;
1685808707.119182;1927.3312091827393;
1685808707.119186;1927.3338317871094;
1685808707.121686;1929.8338890075684;
1685808707.121692;1927.5579452514648;
1685808707.124182;1909.9888801574707;
1685808707.124186;1909.9910259246826;
1685808707.126604;1912.4090671539307;
1685808707.128642;1914.4461154937744;
1685808707.129225;1913.8519763946533;
1685808707.149199;1932.548999786377;
1685808707.149208;1932.55615234375;
1685808707.149211;1932.5590133666992;
1685808707.149214;1932.542085647583;
1685808707.154142;1937.4690055847168;
1685808707.15415;1937.4771118164062;
1685808707.154155;1937.4809265136719;
1685808707.154159;1937.4849796295166;
1685808707.154164;1937.4749660491943;
1685808707.154169;1914.9091243743896;
1685808707.163238;1923.975944519043;
1685808707.163248;1923.9850044250488;
1685808707.16325;1923.9568710327148;
1685808707.163253;1922.957181930542;
1685808707.163256;1922.9588508605957;
1685808707.164154;1923.8560199737549;
1685808707.164161;1922.455072402954;
1685808707.189148;1947.4399089813232;
1685808707.189158;1947.4499225616455;
1685808707.190169;1945.9969997406006;
1685808707.191891;1947.7169513702393;
1685808707.191895;1947.7200508117676;
1685808707.191898;1947.723150253296;
1685808707.191901;1947.7250576019287;
1685808707.191904;1942.7320957183838;
1685808707.191907;1938.2739067077637;
1685808707.19191;1938.2741451263428;
1685808707.191913;1938.277006149292;
1685808707.191921;1917.76704788208;
1685808707.191928;1917.771816253662;
1685808707.191931;1917.773962020874;
1685808707.191934;1917.776107788086;
1685808707.194153;1919.9941158294678;
1685808707.19416;1914.9999618530273;
1685808707.196569;1917.4070358276367;
1685808707.19876;1919.59810256958;
1685808707.199176;1919.9931621551514;
1685808707.201718;1922.5351810455322;
1685808707.201724;1922.5399494171143;
1685808707.204118;1922.4190711975098;
1685808707.204125;1920.0010299682617;
1685808707.206631;1922.50394821167;
1685808707.20861;1919.3120002746582;
1685808707.209078;1919.7781085968018;
1685808707.211884;1922.584056854248;
1685808707.21189;1922.5890636444092;
1685808707.214164;1924.8631000518799;
1685808707.214171;1919.9848175048828;
1685808707.216638;1902.4100303649902;
1685808707.219148;1904.9179553985596;
1685808707.219156;1904.9251079559326;
1685808707.221706;1907.4738025665283;
1685808707.221711;1906.816005706787;
1685808707.224087;1907.4161052703857;
1685808707.224095;1907.4220657348633;
1685808707.226621;1909.9478721618652;
1685808707.2292;1912.5258922576904;
1685808707.229207;1912.532091140747;
1685808707.231699;1915.0049686431885;
1685808707.233595;1916.8999195098877;
1685808707.243243;1926.5480041503906;
1685808707.25445;1937.7541542053223;
1685808707.254464;1915.3189659118652;
1685808707.254474;1915.3268337249756;
1685808707.25448;1915.3318405151367;
1685808707.254485;1914.7319793701172;
1685808707.254491;1912.4000072479248;
1685808707.2545;1912.4078750610352;
1685808707.254506;1912.4131202697754;
1685808707.254511;1912.3990535736084;
1685808707.254517;1912.4040603637695;
1685808707.256664;1914.5500659942627;
1685808707.256669;1903.501033782959;
1685808707.259083;1905.9131145477295;
1685808707.259091;1905.9209823608398;
1685808707.27925;1926.0787963867188;
1685808707.279263;1926.0809421539307;
1685808707.279267;1926.084041595459;
1685808707.280318;1927.1349906921387;
1685808707.281872;1928.6880493164062;
1685808707.281876;1928.680181503296;
1685808707.281879;1928.6830425262451;
1685808707.281882;1925.2920150756836;
1685808707.281885;1925.2939224243164;
1685808707.281888;1925.2960681915283;
1685808707.281892;1925.300121307373;
1685808707.28415;1922.4958419799805;
1685808707.284158;1919.9929237365723;
1685808707.286655;1922.4879741668701;
1685808707.298203;1934.0360164642334;
1685808707.298211;1934.0431690216064;
1685808707.318179;1949.0149021148682;
1685808707.318189;1929.0308952331543;
1685808707.318192;1929.0320873260498;
1685808707.318196;1929.034948348999;
1685808707.318198;1929.0359020233154;
1685808707.318201;1929.0189743041992;
1685808707.318204;1929.020881652832;
1685808707.318206;1929.0220737457275;
1685808707.318209;1929.0249347686768;
1685808707.318211;1929.0060997009277;
1685808707.318214;1929.0080070495605;
1685808707.318626;1929.4190406799316;
1685808707.319173;1929.9662113189697;
1685808707.321673;1928.0498027801514;
1685808707.321681;1925.0080585479736;
1685808707.324145;1927.46901512146;
1685808707.324151;1927.4749755859375;
1685808707.326645;1929.9678802490234;
1685808707.328602;1909.4610214233398;
1685808707.329098;1909.9550247192383;
1685808707.331641;1912.4970436096191;
1685808707.331647;1912.5030040740967;
1685808707.334154;1894.9649333953857;
1685808707.334161;1893.8710689544678;
1685808707.336657;1896.3651657104492;
1685808707.339147;1897.1290588378906;
1685808707.339154;1445.9080696105957;
1685808707.341716;1448.4660625457764;
1685808707.34172;1448.470115661621;
1685808707.344119;1450.8681297302246;
1685808707.344126;1450.8750438690186;
1685808707.346568;1453.30810546875;
1685808707.349171;1455.9109210968018;
1685808707.349181;1455.9199810028076;
1685808707.358174;1464.9131298065186;
1685808707.358183;1464.920997619629;
1685808707.358186;1464.9159908294678;
1685808707.374153;1480.8828830718994;
1685808707.374162;1480.8909893035889;
1685808707.374165;1480.8931350708008;
1685808707.374169;1480.8971881866455;
1685808707.374172;1480.8919429779053;
1685808707.374788;1481.5080165863037;
1685808707.376677;1483.396053314209;
1685808707.376684;1483.4020137786865;
1685808707.376687;1483.4051132202148;
1685808707.37669;1483.400821685791;
1685808707.376693;1483.402967453003;
1685808707.376695;1483.4048748016357;
1685808707.379196;1485.9049320220947;
1685808707.379205;1485.9139919281006;
1685808707.399113;1505.8138370513916;
1685808707.399121;1505.8209896087646;
1685808707.399124;1505.8238506317139;
1685808707.420205;1526.9050598144531;
1685808707.422018;1528.717041015625;
1685808707.422026;1528.7179946899414;
1685808707.422031;1528.7230014801025;
1685808707.422034;1528.7249088287354;
1685808707.422037;1528.7268161773682;
1685808707.42204;1528.7299156188965;
1685808707.422043;1528.7261009216309;
1685808707.422046;1528.7280082702637;
1685808707.42205;1528.7320613861084;
1685808707.422053;1528.7342071533203;
1685808707.422055;1528.7361145019531;
1685808707.422058;1528.7330150604248;
1685808707.422061;1528.735876083374;
1685808707.422065;1528.7389755249023;
1685808707.422068;1528.7420749664307;
1685808707.42207;1528.743028640747;
1685808707.424156;1530.8239459991455;
1685808707.424165;1530.832052230835;
1685808707.426648;1533.3149433135986;
1685808707.429147;1535.8130931854248;
1685808707.429152;1535.818099975586;
1685808707.438726;1545.3858375549316;
1685808707.438734;1545.393943786621;
1685808707.438741;1545.3999042510986;
1685808707.438745;1545.4039573669434;
1685808707.438747;1545.4049110412598;
1685808707.439158;1545.8118915557861;
1685808707.439163;1545.8168983459473;
1685808707.448779;1555.4320812225342;
1685808707.448801;1555.4540157318115;
1685808707.448804;1555.4568767547607;
1685808707.448807;1555.4559230804443;
1685808707.448818;1555.4659366607666;
1685808707.449123;1555.7708740234375;
1685808707.44914;1555.7870864868164;
1685808707.451569;1558.2160949707031;
1685808707.454106;1560.7481002807617;
1685808707.454123;1560.765027999878;
1685808707.456736;1563.3771419525146;
1685808707.456755;1563.3959770202637;
1685808707.459117;1565.7579898834229;
1685808707.461649;1568.2849884033203;
1685808707.461667;1568.3021545410156;
1685808707.47325;1579.8850059509277;
1685808707.473272;1579.9071788787842;
1685808707.473275;1579.908847808838;
1685808707.473278;1579.9059867858887;
1685808707.47329;1579.9179077148438;
1685808707.48913;1595.757007598877;
1685808707.489164;1595.7911014556885;
1685808707.489171;1595.7980155944824;
1685808707.489823;1596.445083618164;
1685808707.490329;1596.9500541687012;
1685808707.491673;1598.2940196990967;
1685808707.491677;1598.297119140625;
1685808707.49168;1598.2999801635742;
1685808707.491694;1598.3099937438965;
1685808707.491699;1598.3140468597412;
1685808707.491711;1598.3259677886963;
1685808707.491716;1598.330020904541;
1685808707.494125;1600.7390022277832;
1685808707.49415;1600.761890411377;
1685808707.49667;1603.261947631836;
1685808707.499106;1605.6969165802002;
1685808707.499114;1605.7050228118896;
1685808707.501742;1608.332872390747;
1685808707.501762;1608.3519458770752;
1685808707.504091;1610.6750965118408;
1685808707.504107;1610.6901168823242;
1685808707.506645;1613.2280826568604;
1685808707.509111;1615.6928539276123;
1685808707.509131;1615.7128810882568;
1685808707.511641;1618.2150840759277;
1685808707.513594;1620.1670169830322;
1685808707.514069;1620.6421852111816;
1685808707.516637;1623.208999633789;
1685808707.516655;1623.2259273529053;
1685808707.519171;1625.7350444793701;
1685808707.51918;1625.7431507110596;
1685808707.521727;1628.288984298706;
1685808707.523573;1630.1348209381104;
1685808707.524088;1630.6488513946533;
1685808707.526653;1633.2080364227295;
1685808707.52666;1633.213996887207;
1685808707.529172;1635.725975036621;
1685808707.529197;1635.7500553131104;
1685808707.531765;1638.3180618286133;
1685808707.534279;1640.8250331878662;
1685808707.534289;1640.8348083496094;
1685808707.53666;1643.204927444458;
1685808707.536675;1643.2199478149414;
1685808707.539209;1645.7529067993164;
1685808707.55916;1665.6970977783203;
1685808707.559182;1665.7190322875977;
1685808707.559188;1665.7238006591797;
1685808707.5592;1665.7359600067139;
1685808707.559207;1665.7428741455078;
1685808707.559212;1665.7419204711914;
1685808707.559752;1666.28098487854;
1685808707.561712;1668.241024017334;
1685808707.561727;1668.255090713501;
1685808707.561731;1668.2591438293457;
1685808707.561736;1668.2581901550293;
1685808707.561748;1668.2689189910889;
1685808707.56423;1670.7508563995361;
1685808707.564249;1670.7689762115479;
1685808707.566597;1673.11692237854;
1685808707.568675;1675.1890182495117;
1685808707.569216;1675.7299900054932;
1685808707.589226;1695.7390308380127;
1685808707.589251;1695.7640647888184;
1685808707.589255;1695.7671642303467;
1685808707.58926;1695.7671642303467;
1685808707.590397;1696.903944015503;
1685808707.591752;1698.2581615447998;
1685808707.591777;1698.2831954956055;
1685808707.591782;1698.287010192871;
1685808707.59179;1698.288917541504;
1685808707.591808;1698.3060836791992;
1685808707.591812;1698.3098983764648;
1685808707.591817;1698.314905166626;
1685808707.594233;1700.7300853729248;
1685808707.594845;1701.3370990753174;
1685808707.614126;1720.6180095672607;
1685808707.614149;1720.6401824951172;
1685808707.614154;1720.6451892852783;
1685808707.619105;1725.5961894989014;
1685808707.61912;1725.604772567749;
1685808707.619124;1725.6088256835938;
1685808707.619137;1725.620985031128;
1685808707.619142;1725.625991821289;
1685808707.619153;1725.6369590759277;
1685808707.628196;1734.6749305725098;
1685808707.628218;1734.6959114074707;
1685808707.628221;1734.699010848999;
1685808707.628231;1734.7080707550049;
1685808707.628233;1734.7099781036377;
1685808707.629116;1735.5880737304688;
1685808707.62912;1735.591173171997;
1685808707.631612;1738.0831241607666;
1685808707.633673;1740.143060684204;
1685808707.634112;1740.58198928833;
1685808707.636565;1743.030071258545;
1685808707.636601;1743.0648803710938;
1685808707.639137;1745.600938796997;
1685808707.639154;1745.6178665161133;
1685808707.641728;1748.1908798217773;
1685808707.643611;1750.0689029693604;
1685808707.644221;1750.6780624389648;
1685808707.646646;1753.1030178070068;
1685808707.646654;1753.1099319458008;
1685808707.649096;1755.552053451538;
1685808707.649108;1755.5439472198486;
1685808707.651657;1758.0921649932861;
1685808707.654223;1760.6580257415771;
1685808707.654238;1760.6720924377441;
1685808707.656722;1763.1561756134033;
1685808707.65674;1763.1678581237793;
1685808707.659088;1765.514850616455;
1685808707.679246;1785.672903060913;
1685808707.679265;1785.6910228729248;
1685808707.67927;1785.6950759887695;
1685808707.679282;1785.6998443603516;
1685808707.679291;1785.707950592041;
1685808707.680458;1786.8750095367432;
1685808707.681732;1788.1479263305664;
1685808707.681742;1788.1579399108887;
1685808707.681758;1788.167953491211;
1685808707.681762;1788.1710529327393;
1685808707.681776;1788.1851196289062;
1685808707.683617;1790.025234222412;
1685808707.684237;1790.6451225280762;
1685808707.716782;1823.1852054595947;
1685808707.716798;1823.199987411499;
1685808707.716804;1823.2049942016602;
1685808707.716816;1823.2169151306152;
1685808707.716821;1823.2219219207764;
1685808707.716833;1823.228120803833;
1685808707.716837;1823.2309818267822;
1685808707.71685;1823.2440948486328;
1685808707.716854;1823.2481479644775;
1685808707.716867;1823.2600688934326;
1685808707.738657;1845.0438976287842;
1685808707.74821;1854.5958995819092;
1685808707.74823;1854.6159267425537;
1685808707.748235;1854.6209335327148;
1685808707.748243;1854.628086090088;
1685808707.749002;1855.3800582885742;
1685808707.749015;1855.3931713104248;
1685808707.749023;1855.3998470306396;
1685808707.749029;1855.4058074951172;
1685808707.749035;1855.4108142852783;
1685808707.749041;1855.410099029541;
1685808707.749046;1855.4151058197021;
1685808707.749052;1855.4201126098633;
1685808707.749058;1855.4260730743408;
1685808707.749064;1855.431079864502;
1685808707.749071;1855.4308414459229;
1685808707.749076;1855.4348945617676;
1685808707.749082;1855.4410934448242;
1685808707.749089;1855.4480075836182;
1685808707.749094;1855.452060699463;
1685808707.749103;1855.4551601409912;
1685808707.749109;1855.4611206054688;
1685808707.749175;1855.5259704589844;
1685808707.749181;1855.5309772491455;
1685808707.751585;1857.9349517822266;
1685808707.751589;1857.9349517822266;
1685808707.754099;1860.4438304901123;
1685808707.754103;1860.447883605957;
1685808707.756675;1863.0189895629883;
1685808707.758649;1864.9930953979492;
1685808707.759217;1865.556001663208;
1685808707.761664;1868.0028915405273;
1685808707.761671;1868.009090423584;
1685808707.764109;1870.4469203948975;
1685808707.764113;1870.4500198364258;
1685808707.766654;1872.986078262329;
1685808707.769133;1875.4651546478271;
1685808707.769141;1875.472068786621;
1685808707.771653;1877.9840469360352;
1685808707.771658;1877.9890537261963;
1685808707.774094;1880.420207977295;
1685808707.7741;1880.424976348877;
1685808707.776585;1882.9100131988525;
1685808707.779116;1885.4398727416992;
1685808707.779125;1885.448932647705;
1685808707.781741;1888.0598545074463;
1685808707.781747;1888.0650997161865;
1685808707.784118;1890.4359340667725;
1685808707.786662;1892.9791450500488;
1685808707.786667;1892.98415184021;
1685808707.789228;1895.5399990081787;
1685808707.789237;1895.5481052398682;
1685808707.79167;1897.9811668395996;
1685808707.793618;1899.9278545379639;
1685808707.7941;1900.4099369049072;
1685808707.814262;1920.5667972564697;
1685808707.814272;1920.5758571624756;
1685808707.814276;1920.578956604004;
1685808707.814279;1920.5820560455322;
1685808707.814282;1920.583963394165;
1685808707.814285;1920.5851554870605;
1685808707.814292;1920.5749034881592;
1685808707.814295;1920.5780029296875;
1685808707.814763;1921.0450649261475;
1685808707.816644;1922.9249954223633;
1685808707.816648;1922.9280948638916;
1685808707.816651;1922.9240417480469;
1685808707.828151;1934.4239234924316;
1685808707.828162;1931.509017944336;
1685808707.828165;1931.509017944336;
1685808707.828167;1908.8940620422363;
1685808707.82817;1908.8940620422363;
1685808707.828173;1908.8969230651855;
1685808707.828655;1909.3780517578125;
1685808707.829069;1909.7919464111328;
1685808707.831612;1911.195993423462;
1685808707.831617;1911.1990928649902;
1685808707.834193;1913.774013519287;
1685808707.8342;1913.7799739837646;
1685808707.836614;1914.8399829864502;
1685808707.838669;1916.8930053710938;
1685808707.839162;1917.3860549926758;
1685808707.841676;1917.5059795379639;
1685808707.841682;1917.510986328125;
1685808707.844226;1875.8668899536133;
1685808707.84423;1875.8690357208252;
1685808707.846631;1878.2689571380615;
1685808707.849076;1880.713939666748;
1685808707.84979;1881.4270496368408;
1685808707.869146;1900.759220123291;
1685808707.869153;1900.766134262085;
1685808707.869156;1900.7678031921387;
1685808707.869159;1900.7699489593506;
1685808707.869162;1900.7720947265625;
1685808707.869165;1900.7649421691895;
1685808707.870212;1901.811122894287;
1685808707.871588;1903.1720161437988;
1685808707.871595;1903.1779766082764;
1685808707.871599;1903.182029724121;
1685808707.871602;1903.184175491333;
1685808707.871605;1903.1870365142822;
1685808707.874122;1905.683994293213;
1685808707.876619;1908.1811904907227;
1685808707.876628;1908.188819885254;
1685808707.879131;1910.6919765472412;
1685808707.879137;1910.6969833374023;
1685808707.881787;1913.3319854736328;
1685808707.883631;1915.174961090088;
1685808707.884204;1910.956859588623;
1685808707.886604;1913.3551120758057;
1685808707.886609;1913.344144821167;
1685808707.889134;1915.8680438995361;
1685808707.889138;1915.8709049224854;
1685808707.90918;1935.912847518921;
1685808707.909192;1935.9240531921387;
1685808707.909198;1932.55615234375;
1685808707.91472;1938.0769729614258;
1685808707.915228;1938.5838508605957;
1685808707.915234;1907.0360660552979;
1685808707.915237;1907.0370197296143;
1685808707.915241;1907.0401191711426;
1685808707.919106;1910.905122756958;
1685808707.934172;1925.9698390960693;
1685808707.93418;1925.9591102600098;
1685808707.934183;1925.961971282959;
1685808707.934186;1925.9638786315918;
1685808707.934761;1926.5389442443848;
1685808707.935249;1927.0260334014893;
1685808707.936767;1928.5261631011963;
1685808707.936771;1928.529977798462;
1685808707.936774;1928.5321235656738;
1685808707.936777;1928.5352230072021;
1685808707.939091;1930.8478832244873;
1685808707.939096;1925.9040355682373;
1685808707.941734;1928.5399913787842;
1685808707.943593;1930.3979873657227;
1685808707.944203;1931.0078620910645;
1685808707.946676;1933.471918106079;
1685808707.946683;1930.0339221954346;
1685808707.949112;1932.4610233306885;
1685808707.951696;1923.5239028930664;
1685808707.951703;1923.5291481018066;
1685808707.954138;1925.964117050171;
1685808707.954145;1925.9698390960693;
1685808707.956655;1928.4789562225342;
1685808707.958659;1930.4649829864502;
1685808707.959178;1930.983066558838;
1685808707.961711;1933.5148334503174;
1685808707.961718;1933.5219860076904;
1685808707.964225;1936.028003692627;
1685808707.964233;1926.0408878326416;
1685808707.966634;1928.441047668457;
1685808707.968694;1914.4680500030518;
1685808707.969145;1914.9169921875;
1685808707.998229;1944.000005722046;
1685808707.998243;1944.014072418213;
1685808707.998246;1944.0159797668457;
1685808707.99825;1939.0499591827393;
1685808707.998253;1939.0511512756348;
1685808707.998256;1939.0339851379395;
1685808707.998259;1939.0361309051514;
1685808707.998261;1939.0370845794678;
1685808707.998264;1939.040184020996;
1685808707.998266;1936.5758895874023;
1685808707.998269;1936.5780353546143;
1685808707.998271;1934.1650009155273;
1685808707.998274;1920.0451374053955;
1685808707.998277;1920.0458526611328;
1685808707.998279;1920.0479984283447;
1685808707.999165;1920.9330081939697;
1685808707.999172;1920.9399223327637;
1685808708.028249;1945.1169967651367;
1685808708.02826;1945.1260566711426;
1685808708.028263;1933.9320659637451;
1685808708.028266;1933.9330196380615;
1685808708.028269;1933.9351654052734;
1685808708.028271;1933.9358806610107;
1685808708.028274;1933.901071548462;
1685808708.028278;1933.9051246643066;
1685808708.028281;1933.9070320129395;
1685808708.028285;1933.9101314544678;
1685808708.02829;1933.9139461517334;
1685808708.028293;1933.8979721069336;
1685808708.028298;1931.7069053649902;
1685808708.028301;1931.7080974578857;
1685808708.028304;1931.711196899414;
1685808708.029148;1932.554006576538;
1685808708.029156;1927.4928569793701;
1685808708.04921;1945.0030326843262;
1685808708.049221;1945.012092590332;
1685808708.049226;1945.0161457061768;
1685808708.049229;1945.0178146362305;
1685808708.049232;1940.0949478149414;
1685808708.050291;1941.1520957946777;
1685808708.051611;1940.0248527526855;
1685808708.05162;1937.9229545593262;
1685808708.051625;1935.0159168243408;
1685808708.05163;1935.0190162658691;
1685808708.051633;1935.0218772888184;
1685808708.054109;1937.4971389770508;
1685808708.054116;1932.3480129241943;
1685808708.056658;1934.8881244659424;
1685808708.056663;1934.8931312561035;
1685808708.059109;1934.8700046539307;
1685808708.061724;1937.4828338623047;
1685808708.061729;1935.086965560913;
1685808708.064171;1935.0459575653076;
1685808708.064178;1915.004014968872;
1685808708.06657;1917.3941612243652;
1685808708.068629;1919.4531440734863;
1685808708.069179;1920.0019836425781;
1685808708.071654;1917.49906539917;
1685808708.071658;1917.5019264221191;
1685808708.074151;1919.9819564819336;
1685808708.074157;1919.9869632720947;
1685808708.076568;1922.3978519439697;
1685808708.078612;1921.8981266021729;
1685808708.079087;1922.3709106445312;
1685808708.081834;1925.117015838623;
1685808708.081841;1925.1229763031006;
1685808708.084105;1922.3740100860596;
1685808708.084111;1922.3768711090088;
1685808708.086644;1922.5499629974365;
1685808708.098167;1934.0708255767822;
1685808708.098176;1934.079885482788;
1685808708.098179;1448.9750862121582;
1685808708.098182;1448.9738941192627;
1685808708.098185;1448.9760398864746;
1685808708.098188;1448.9779472351074;
1685808708.098191;1448.9800930023193;
1685808708.099193;1449.9740600585938;
1685808708.099198;1449.9790668487549;
1685808708.101761;1452.5411128997803;
1685808708.103668;1454.4470310211182;
1685808708.104846;1455.625057220459;
1685808708.13183;1482.6018810272217;
1685808708.131839;1482.6109409332275;
1685808708.131842;1482.6128482818604;
1685808708.131846;1482.616901397705;
1685808708.131849;1482.619047164917;
1685808708.131852;1482.6159477233887;
1685808708.131855;1482.6180934906006;
1685808708.131858;1482.621192932129;
1685808708.131861;1482.6228618621826;
1685808708.131865;1482.6269149780273;
1685808708.13213;1482.8858375549316;
1685808708.132133;1482.8879833221436;
1685808708.134151;1484.9059581756592;
1685808708.134154;1484.9090576171875;
1685808708.136638;1487.3919486999512;
1685808708.13873;1489.4790649414062;
1685808708.139117;1489.8650646209717;
1685808708.141685;1492.4321174621582;
1685808708.141691;1492.4380779266357;
1685808708.144204;1494.9498176574707;
1685808708.14421;1494.9522018432617;
1685808708.146756;1497.4968433380127;
1685808708.149122;1499.8440742492676;
1685808708.149127;1499.8478889465332;
1685808708.151633;1502.3539066314697;
1685808708.15164;1502.3598670959473;
1685808708.154057;1504.7760009765625;
1685808708.163128;1513.8399600982666;
1685808708.163136;1513.8471126556396;
1685808708.163139;1513.850212097168;
1685808708.163141;1513.8509273529053;
1685808708.163144;1513.8530731201172;
1685808708.163628;1514.3301486968994;
1685808708.164142;1514.8429870605469;
1685808708.166588;1517.2879695892334;
1685808708.166595;1517.293930053711;
1685808708.169196;1519.8948383331299;
1685808708.1692;1519.8910236358643;
1685808708.171624;1522.3119258880615;
1685808708.183191;1533.8780879974365;
1685808708.183197;1533.8830947875977;
1685808708.194297;1544.983148574829;
1685808708.194306;1544.9848175048828;
1685808708.194308;1544.9860095977783;
1685808708.194312;1544.9891090393066;
1685808708.194314;1544.9910163879395;
1685808708.194318;1544.9941158294678;
1685808708.194329;1544.9979305267334;
1685808708.194332;1544.9998378753662;
1685808708.194335;1545.0029373168945;
1685808708.194338;1545.0050830841064;
1685808708.196764;1547.4309921264648;
1685808708.196785;1547.4438667297363;
1685808708.199185;1549.8437881469727;
1685808708.219162;1569.8199272155762;
1685808708.219184;1569.8418617248535;
1685808708.219189;1569.8468685150146;
1685808708.219203;1569.8530673980713;
1685808708.242035;1592.684030532837;
1685808708.242058;1592.7071571350098;
1685808708.242063;1592.7109718322754;
1685808708.242068;1592.7150249481201;
1685808708.242081;1592.7209854125977;
1685808708.242085;1592.724084854126;
1685808708.242099;1592.738151550293;
1685808708.242104;1592.7419662475586;
1685808708.242109;1592.7460193634033;
1685808708.242122;1592.7519798278809;
1685808708.242126;1592.7550792694092;
1685808708.24214;1592.7691459655762;
1685808708.242144;1592.7720069885254;
1685808708.242149;1592.7760601043701;
1685808708.242162;1592.782974243164;
1685808708.242166;1592.7870273590088;
1685808708.242189;1592.8089618682861;
1685808708.259281;1609.900951385498;
1685808708.259304;1609.924077987671;
1685808708.259309;1609.924077987671;
1685808708.259952;1610.5661392211914;
1685808708.260447;1611.0610961914062;
1685808708.26177;1612.3831272125244;
1685808708.261791;1612.4041080474854;
1685808708.261796;1612.4050617218018;
1685808708.261802;1612.410068511963;
1685808708.261817;1612.4250888824463;
1685808708.261821;1612.4279499053955;
1685808708.263611;1614.21799659729;
1685808708.264112;1614.7150993347168;
1685808708.308404;1659.005880355835;
1685808708.308431;1659.0328216552734;
1685808708.308453;1659.0540409088135;
1685808708.308457;1659.057855606079;
1685808708.308472;1659.0678691864014;
1685808708.308476;1659.071922302246;
1685808708.30849;1659.0850353240967;
1685808708.308494;1659.0890884399414;
1685808708.308506;1659.1010093688965;
1685808708.308511;1659.101963043213;
1685808708.308515;1659.1050624847412;
1685808708.308529;1659.118890762329;
1685808708.308534;1659.1229438781738;
1685808708.308548;1659.1370105743408;
1685808708.308553;1659.1379642486572;
1685808708.308558;1659.1429710388184;
1685808708.308572;1659.156084060669;
1685808708.308576;1659.1591835021973;
1685808708.308592;1659.175157546997;
1685808708.308598;1659.1770648956299;
1685808708.3086;1659.1789722442627;
1685808708.308611;1659.188985824585;
1685808708.308614;1659.1920852661133;
1685808708.308626;1659.2040061950684;
1685808708.308628;1659.188985824585;
1685808708.308631;1659.1918468475342;
1685808708.309182;1659.7418785095215;
1685808708.30919;1659.749984741211;
1685808708.329123;1679.6820163726807;
1685808708.329145;1679.6989440917969;
1685808708.32915;1679.7029972076416;
1685808708.334136;1684.6890449523926;
1685808708.334159;1684.71097946167;
1685808708.339165;1689.7170543670654;
1685808708.339194;1689.7389888763428;
1685808708.339201;1689.7459030151367;
1685808708.339207;1689.7509098052979;
1685808708.341675;1692.2190189361572;
1685808708.34169;1692.2330856323242;
1685808708.344156;1694.6930885314941;
1685808708.344175;1694.7121620178223;
1685808708.37186;1722.3899364471436;
1685808708.371881;1722.4109172821045;
1685808708.371886;1722.4149703979492;
1685808708.371891;1722.412109375;
1685808708.371902;1722.4230766296387;
1685808708.371913;1722.4328517913818;
1685808708.37193;1722.449779510498;
1685808708.371941;1722.4600315093994;
1685808708.371952;1722.4640846252441;
1685808708.371957;1722.4690914154053;
1685808708.371967;1722.4781513214111;
1685808708.374223;1724.7340679168701;
1685808708.374247;1724.7581481933594;
1685808708.376647;1727.1509170532227;
1685808708.376667;1727.1699905395508;
1685808708.379208;1729.7110557556152;
1685808708.381746;1732.2490215301514;
1685808708.381762;1732.2640419006348;
1685808708.384131;1734.6279621124268;
1685808708.384161;1734.6570491790771;
1685808708.409169;1759.6650123596191;
1685808708.409245;1759.7401142120361;
1685808708.409875;1760.3700160980225;
1685808708.418903;1769.3920135498047;
1685808708.418922;1769.4108486175537;
1685808708.418928;1769.4158554077148;
1685808708.41894;1769.428014755249;
1685808708.418944;1769.4308757781982;
1685808708.418956;1769.4380283355713;
1685808708.41896;1769.4411277770996;
1685808708.418974;1769.4549560546875;
1685808708.418978;1769.4590091705322;
