('12.1.1.151', 50284, '192.168.70.129', 10001);('12.1.1.151', 50284, '192.168.70.129', 10001);
1685808092.533802;169.8460578918457;
1685808092.533812;164.40606117248535;
1685808092.533822;164.4141674041748;
1685808092.534847;137.02392578125;
1685808092.536224;138.3988857269287;
1685808092.536242;138.40794563293457;
1685808092.536252;138.41700553894043;
1685808092.536262;138.41795921325684;
1685808092.536271;138.4260654449463;
1685808092.536281;138.43011856079102;
1685808092.538746;140.88702201843262;
1685808092.538759;135.87594032287598;
1685808092.541279;138.3950710296631;
1685808092.543257;140.36893844604492;
1685808092.543745;136.00897789001465;
1685808092.546276;138.53907585144043;
1685808092.546295;138.5488510131836;
1685808092.548712;140.96498489379883;
1685808092.548725;140.96999168395996;
1685808092.551204;138.46707344055176;
1685808092.553663;140.92397689819336;
1685808092.553681;140.93399047851562;
1685808092.556205;137.97998428344727;
1685808092.556219;137.99214363098145;
1685808092.558723;140.48504829406738;
1685808092.561315;143.07594299316406;
1685808092.561327;138.57793807983398;
1685808092.563659;140.90800285339355;
1685808092.563673;140.91205596923828;
1685808092.566193;137.88604736328125;
1685808092.56818;139.87112045288086;
1685808092.568667;140.3498649597168;
1685808092.57124;142.92192459106445;
1685808092.571258;98.46210479736328;
1685808092.573664;100.86584091186523;
1685808092.573679;100.86488723754883;
1685808092.576299;103.48391532897949;
1685808092.578179;105.35097122192383;
1685808092.578643;105.81398010253906;
1685808092.598945;126.10578536987305;
1685808092.598971;126.13081932067871;
1685808092.598991;126.14083290100098;
1685808092.599006;126.15585327148438;
1685808092.59903;126.16991996765137;
1685808092.599046;126.18494033813477;
1685808092.599053;126.18279457092285;
1685808092.599058;126.18780136108398;
1685808092.599064;126.18422508239746;
1685808092.599068;126.18803977966309;
1685808092.601286;128.39388847351074;
1685808092.601306;128.41296195983887;
1685808092.603714;130.80501556396484;
1685808092.603725;130.8150291442871;
1685808092.631411;158.48517417907715;
1685808092.631432;158.50496292114258;
1685808092.631444;158.49804878234863;
1685808092.631451;158.50400924682617;
1685808092.631462;158.49709510803223;
1685808092.631473;153.68294715881348;
1685808092.631482;153.69081497192383;
1685808092.631492;153.20301055908203;
1685808092.631507;153.21588516235352;
1685808092.631518;153.21993827819824;
1685808092.631528;153.2289981842041;
1685808092.633713;140.00606536865234;
1685808092.633729;140.01989364624023;
1685808092.636182;142.4579620361328;
1685808092.638257;139.51492309570312;
1685808092.638724;139.98103141784668;
1685808092.641232;142.47989654541016;
1685808092.641248;142.49587059020996;
1685808092.643699;144.93703842163086;
1685808092.643717;144.95396614074707;
1685808092.646274;145.01214027404785;
1685808092.648213;146.9399929046631;
1685808092.64871;147.43590354919434;
1685808092.65115;147.42207527160645;
1685808092.651162;144.9258327484131;
1685808092.653758;144.9429988861084;
1685808092.653775;144.9580192565918;
1685808092.656234;147.37391471862793;
1685808092.658268;149.40690994262695;
1685808092.658689;145.00999450683594;
1685808092.678706;144.91891860961914;
1685808092.678735;144.94705200195312;
1685808092.678748;144.95086669921875;
1685808092.678758;144.9599266052246;
1685808092.678768;144.9599266052246;
1685808092.679331;145.5221176147461;
1685808092.681342;145.10679244995117;
1685808092.681355;145.11799812316895;
1685808092.681365;145.11704444885254;
1685808092.681374;145.1261043548584;
1685808092.681389;145.13206481933594;
1685808092.681401;145.1430320739746;
1685808092.683703;147.43685722351074;
1685808092.68622;149.95288848876953;
1685808092.686235;144.94585990905762;
1685808092.688755;147.46499061584473;
1685808092.688809;145.54190635681152;
1685808092.691235;144.94705200195312;
1685808092.693268;146.97813987731934;
1685808092.6937;144.98019218444824;
1685808092.713763;165.0409698486328;
1685808092.713789;165.05908966064453;
1685808092.713812;160.13717651367188;
1685808092.713823;160.14599800109863;
1685808092.714387;158.1728458404541;
1685808092.71626;160.04395484924316;
1685808092.716281;160.05682945251465;
1685808092.716297;154.97398376464844;
1685808092.716312;154.98805046081543;
1685808092.716327;154.99496459960938;
1685808092.716343;155.00998497009277;
1685808092.716354;150.15387535095215;
1685808092.718639;150.44593811035156;
1685808092.718663;150.4669189453125;
1685808092.738636;169.96097564697266;
1685808092.738664;169.98791694641113;
1685808092.738687;167.43707656860352;
1685808092.738706;165.03119468688965;
1685808092.738729;165.0528907775879;
1685808092.739679;163.3620262145996;
1685808092.741252;164.9329662322998;
1685808092.741268;163.07783126831055;
1685808092.741278;142.31586456298828;
1685808092.741288;142.32397079467773;
1685808092.741298;142.31491088867188;
1685808092.743836;144.8519229888916;
1685808092.743856;144.85692977905273;
1685808092.746212;147.21202850341797;
1685808092.748167;149.15108680725098;
1685808092.757792;158.77509117126465;
1685808092.768729;169.68989372253418;
1685808092.768748;169.7080135345459;
1685808092.768759;167.45901107788086;
1685808092.76877;167.46807098388672;
1685808092.768779;167.46807098388672;
1685808092.769332;168.02000999450684;
1685808092.769846;138.41986656188965;
1685808092.771192;139.76407051086426;
1685808092.771206;139.76693153381348;
1685808092.771217;139.77813720703125;
1685808092.771226;139.77885246276855;
1685808092.771235;139.77694511413574;
1685808092.773707;142.24791526794434;
1685808092.773727;142.258882522583;
1685808092.776194;144.72508430480957;
1685808092.778254;146.77691459655762;
1685808092.778737;145.01404762268066;
1685808092.781264;147.5391387939453;
1685808092.781279;145.09010314941406;
1685808092.783802;147.6120948791504;
1685808092.783815;145.54500579833984;
1685808092.786304;145.06101608276367;
1685808092.788724;147.47905731201172;
1685808092.78874;147.48692512512207;
1685808092.809105;167.85097122192383;
1685808092.809122;162.83607482910156;
1685808092.809132;160.90703010559082;
1685808092.809142;160.91513633728027;
1685808092.809151;160.4290008544922;
1685808092.80916;160.43591499328613;
1685808092.80917;158.01310539245605;
1685808092.809179;155.4100513458252;
1685808092.809192;155.42101860046387;
1685808092.809207;152.96387672424316;
1685808092.817751;161.50593757629395;
1685808092.817767;159.48987007141113;
1685808092.833691;154.96492385864258;
1685808092.838829;160.10093688964844;
1685808092.838851;160.10808944702148;
1685808092.838878;160.13383865356445;
1685808092.838887;160.13288497924805;
1685808092.838896;160.1419448852539;
1685808092.838905;157.55414962768555;
1685808092.838915;157.5632095336914;
1685808092.838925;157.56487846374512;
1685808092.843182;161.8211269378662;
1685808092.843654;162.28389739990234;
1685808092.846193;164.82305526733398;
1685808092.846207;164.8249626159668;
1685808092.848836;162.60600090026855;
1685808092.848856;162.62388229370117;
1685808092.851196;162.39500045776367;
1685808092.853665;164.86215591430664;
1685808092.853684;164.86287117004395;
1685808092.873878;180.59992790222168;
1685808092.8739;180.6199550628662;
1685808092.87391;160.13002395629883;
1685808092.873918;160.13598442077637;
1685808092.873929;160.13312339782715;
1685808092.873939;160.1419448852539;
1685808092.873949;160.13097763061523;
1685808092.87396;157.68909454345703;
1685808092.874819;158.54501724243164;
1685808092.876192;159.90209579467773;
1685808092.876203;159.912109375;
1685808092.876212;159.90686416625977;
1685808092.878674;162.3680591583252;
1685808092.881265;164.94393348693848;
1685808092.881277;164.95609283447266;
1685808092.883816;167.4790382385254;
1685808092.883834;145.17688751220703;
1685808092.886299;147.63998985290527;
1685808092.888347;149.66702461242676;
1685808092.88876;150.07901191711426;
1685808092.908815;170.11499404907227;
1685808092.908837;170.1359748840332;
1685808092.908853;167.59014129638672;
1685808092.908866;167.6008701324463;
1685808092.914918;173.64501953125;
1685808092.914938;173.66385459899902;
1685808092.91495;173.66600036621094;
1685808092.916171;174.88598823547363;
1685808092.916182;174.88908767700195;
1685808092.916191;169.9659824371338;
1685808092.933865;185.6851577758789;
1685808092.933886;176.08094215393066;
1685808092.933901;165.1601791381836;
1685808092.933911;165.16804695129395;
1685808092.933916;165.1620864868164;
1685808092.933918;165.1630401611328;
1685808092.933923;165.15803337097168;
1685808092.933927;165.1611328125;
1685808092.948818;180.04298210144043;
1685808092.948838;180.06300926208496;
1685808092.948848;180.06396293640137;
1685808092.948858;180.07302284240723;
1685808092.948868;179.53014373779297;
1685808092.948877;179.53801155090332;
1685808092.948887;175.16708374023438;
1685808092.948898;175.17614364624023;
1685808092.951237;175.02999305725098;
1685808092.951252;175.04405975341797;
1685808092.953768;175.5049228668213;
1685808092.953782;172.50800132751465;
1685808092.956154;174.8790740966797;
1685808092.958691;177.40678787231445;
1685808092.95871;177.42490768432617;
1685808092.961323;175.00901222229004;
1685808092.961343;172.6081371307373;
1685808092.963732;174.99494552612305;
1685808092.972754;163.63811492919922;
1685808092.972774;163.65599632263184;
1685808092.972782;163.65385055541992;
1685808092.97279;163.66195678710938;
1685808092.988685;179.54683303833008;
1685808092.988704;179.5649528503418;
1685808092.988714;179.5670986175537;
1685808092.988724;179.57592010498047;
1685808092.989372;180.21607398986816;
1685808092.991328;182.17110633850098;
1685808092.991342;173.57897758483887;
1685808092.991352;173.57707023620605;
1685808092.991363;157.66000747680664;
1685808092.991376;152.53186225891113;
1685808092.991393;152.54712104797363;
1685808092.993215;154.3581485748291;
1685808093.002779;163.92111778259277;
1685808093.002799;163.91611099243164;
1685808093.002811;163.9268398284912;
1685808093.002823;163.93113136291504;
1685808093.002833;163.9399528503418;
1685808093.01873;175.5368709564209;
1685808093.018753;175.55809020996094;
1685808093.018772;172.56879806518555;
1685808093.041485;195.2810287475586;
1685808093.041503;192.65294075012207;
1685808093.041514;192.66200065612793;
1685808093.041523;192.6589012145996;
1685808093.041533;192.66796112060547;
1685808093.041543;187.8659725189209;
1685808093.041553;187.87503242492676;
1685808093.041563;167.67001152038574;
1685808093.041573;167.6781177520752;
1685808093.041583;167.6771640777588;
1685808093.041593;167.68598556518555;
1685808093.048972;175.05693435668945;
1685808093.04899;175.0659942626953;
1685808093.049001;175.07600784301758;
1685808093.04901;175.07505416870117;
1685808093.049019;172.8200912475586;
1685808093.049028;172.82795906066895;
1685808093.049036;172.82795906066895;
1685808093.049046;172.8370189666748;
1685808093.049056;167.7839756011963;
1685808093.051219;169.94500160217285;
1685808093.053305;172.02281951904297;
1685808093.053728;172.44505882263184;
1685808093.073981;187.6680850982666;
1685808093.074002;185.64605712890625;
1685808093.074012;185.6539249420166;
1685808093.074021;165.1911735534668;
1685808093.07403;165.19784927368164;
1685808093.074039;165.1930809020996;
1685808093.074048;165.20094871520996;
1685808093.074059;159.13009643554688;
1685808093.074073;159.14297103881836;
1685808093.074089;159.15608406066895;
1685808093.082757;167.81210899353027;
1685808093.082774;166.5959358215332;
1685808093.08278;166.59998893737793;
1685808093.082789;166.60189628601074;
1685808093.082796;148.91719818115234;
1685808093.083307;149.42598342895508;
1685808093.083774;149.88303184509277;
1685808093.086448;152.5559425354004;
1685808093.086465;152.5588035583496;
1685808093.08872;154.81305122375488;
1685808093.091161;157.21511840820312;
1685808093.091174;157.2258472442627;
1685808093.093719;144.88697052001953;
1685808093.093743;144.90914344787598;
1685808093.113683;164.8390293121338;
1685808093.113702;164.8581027984619;
1685808093.113712;164.8581027984619;
1685808093.113722;164.86811637878418;
1685808093.113732;164.86811637878418;
1685808093.114782;165.91811180114746;
1685808093.116246;167.3729419708252;
1685808093.116262;162.48488426208496;
1685808093.116272;162.4929904937744;
1685808093.116282;160.11905670166016;
1685808093.116294;160.12883186340332;
1685808093.118297;159.5931053161621;
1685808093.127798;166.46099090576172;
1685808093.127816;166.47696495056152;
1685808093.127824;166.47601127624512;
1685808093.127831;155.06291389465332;
1685808093.127838;155.06792068481445;
1685808093.127845;155.06601333618164;
1685808093.128274;155.49397468566895;
1685808093.128765;140.06710052490234;
1685808093.131137;142.43698120117188;
1685808093.131157;142.44794845581055;
1685808093.134287;145.57719230651855;
1685808093.134814;146.09503746032715;
1685808093.153664;164.94417190551758;
1685808093.153687;164.95704650878906;
1685808093.153701;164.97015953063965;
1685808093.153716;164.33310508728027;
1685808093.154762;165.37809371948242;
1685808093.156267;164.92986679077148;
1685808093.156279;164.94011878967285;
1685808093.156289;163.06519508361816;
1685808093.156299;153.50604057312012;
1685808093.156307;153.51200103759766;
1685808093.156317;153.51009368896484;
1685808093.158676;155.8678150177002;
1685808093.158692;155.87282180786133;
1685808093.161277;142.531156539917;
1685808093.163147;144.39892768859863;
1685808093.163738;144.9759006500244;
1685808093.166191;124.6941089630127;
1685808093.166205;124.70602989196777;
1685808093.168726;127.21705436706543;
1685808093.168748;127.23779678344727;
1685808093.17119;129.6710968017578;
1685808093.173167;131.64687156677246;
1685808093.173705;132.17616081237793;
1685808093.176207;134.67812538146973;
1685808093.176225;134.68694686889648;
1685808093.178642;137.10308074951172;
1685808093.178655;137.10594177246094;
1685808093.181293;132.31205940246582;
1685808093.18315;134.16695594787598;
1685808093.183647;134.66191291809082;
1685808093.186172;137.1760368347168;
1685808093.188256;139.25909996032715;
1685808093.188709;139.70303535461426;
1685808093.198225;149.21903610229492;
1685808093.198244;149.2300033569336;
1685808093.198253;149.23787117004395;
1685808093.198261;149.23810958862305;
1685808093.202778;149.4591236114502;
1685808093.202797;149.4760513305664;
1685808093.202806;128.81088256835938;
1685808093.208422;134.42492485046387;
1685808093.208445;134.43803787231445;
1685808093.20846;134.45210456848145;
1685808093.208477;134.4599723815918;
1685808093.208495;134.4778537750244;
1685808093.20878;134.75394248962402;
1685808093.208799;134.77277755737305;
1685808093.218804;144.76895332336426;
1685808093.218824;144.7889804840088;
1685808093.218834;136.06595993041992;
1685808093.218844;136.07382774353027;
1685808093.233802;151.02410316467285;
1685808093.233823;151.03697776794434;
1685808093.233836;151.0488986968994;
1685808093.233848;151.05414390563965;
1685808093.233858;151.0632038116455;
1685808093.233868;147.40896224975586;
1685808093.249034;162.57381439208984;
1685808093.249059;160.32886505126953;
1685808093.249069;160.33697128295898;
1685808093.249074;157.90486335754395;
1685808093.249078;155.34400939941406;
1685808093.249082;155.34520149230957;
1685808093.249086;135.3898048400879;
1685808093.24909;135.3919506072998;
1685808093.2513;137.59207725524902;
1685808093.251324;137.61591911315918;
1685808093.26275;149.0318775177002;
1685808093.273941;160.22300720214844;
1685808093.273961;157.70506858825684;
1685808093.273971;157.7131748199463;
1685808093.273981;157.7131748199463;
1685808093.27399;157.72080421447754;
1685808093.274;157.72294998168945;
1685808093.274009;157.7310562133789;
1685808093.274019;146.2080478668213;
1685808093.274363;146.55113220214844;
1685808093.276245;148.4241485595703;
1685808093.27626;148.4379768371582;
1685808093.27627;148.44202995300293;
1685808093.278681;150.85196495056152;
1685808093.2787;150.41804313659668;
1685808093.281359;153.0749797821045;
1685808093.28328;154.50096130371094;
1685808093.283756;154.97493743896484;
1685808093.286242;151.94296836853027;
1685808093.286261;151.9601345062256;
1685808093.288763;135.0841522216797;
1685808093.288781;135.09893417358398;
1685808093.308789;155.09510040283203;
1685808093.308815;155.1189422607422;
1685808093.308827;155.11703491210938;
1685808093.308837;152.56190299987793;
1685808093.308847;152.5709629058838;
1685808093.309461;153.17606925964355;
1685808093.311277;154.99186515808105;
1685808093.311295;154.9999713897705;
1685808093.311305;155.00998497009277;
1685808093.31132;155.01713752746582;
1685808093.311336;155.02309799194336;
1685808093.313747;152.45699882507324;
1685808093.313758;152.4658203125;
1685808093.333742;170.58897018432617;
1685808093.333766;167.56486892700195;
1685808093.333778;167.57583618164062;
1685808093.339886;171.14496231079102;
1685808093.339898;171.15521430969238;
1685808093.339908;171.15187644958496;
1685808093.339922;171.16498947143555;
1685808093.339941;166.7649745941162;
1685808093.339952;166.77403450012207;
1685808093.341297;165.07887840270996;
1685808093.358748;182.52801895141602;
1685808093.358762;182.53111839294434;
1685808093.358772;182.5399398803711;
1685808093.358781;177.476167678833;
1685808093.361314;180.0081729888916;
1685808093.361333;178.17282676696777;
1685808093.361346;173.07806015014648;
1685808093.361356;173.08712005615234;
1685808093.361369;163.1309986114502;
1685808093.361383;163.14387321472168;
1685808093.361395;163.1448268890381;
1685808093.363785;165.53401947021484;
1685808093.363795;161.00311279296875;
1685808093.366211;163.41686248779297;
1685808093.368221;165.41814804077148;
1685808093.368753;160.31694412231445;
1685808093.388938;180.49883842468262;
1685808093.388955;180.50003051757812;
1685808093.388966;180.5100440979004;
1685808093.388975;180.50384521484375;
1685808093.388985;180.5129051208496;
1685808093.388996;180.50599098205566;
1685808093.389007;170.18914222717285;
1685808093.389017;170.1970100402832;
1685808093.389027;170.1970100402832;
1685808093.389038;170.20797729492188;
1685808093.391235;157.41705894470215;
1685808093.391248;157.42897987365723;
1685808093.393685;159.85608100891113;
1685808093.393698;159.8680019378662;
1685808093.396163;162.33110427856445;
1685808093.398698;164.8550033569336;
1685808093.39871;164.86597061157227;
1685808093.401361;152.3149013519287;
1685808093.401373;152.32491493225098;
1685808093.403713;154.6480655670166;
1685808093.406209;157.14287757873535;
1685808093.406222;157.11402893066406;
1685808093.408764;159.6519947052002;
1685808093.408776;159.65795516967773;
1685808093.428701;179.5809268951416;
1685808093.428743;179.61788177490234;
1685808093.428759;179.63409423828125;
1685808093.433683;170.92084884643555;
1685808093.433699;159.7449779510498;
1685808093.433709;159.75189208984375;
1685808093.433719;159.75189208984375;
1685808093.433728;159.7609519958496;
1685808093.433737;159.7609519958496;
1685808093.443262;169.28505897521973;
1685808093.443282;169.2957878112793;
1685808093.44329;169.30389404296875;
1685808093.443298;167.04320907592773;
1685808093.443307;167.05083847045898;
1685808093.443662;167.39702224731445;
1685808093.443672;167.4058437347412;
1685808093.446197;169.9221134185791;
1685808093.44621;164.8409366607666;
1685808093.448676;167.30499267578125;
1685808093.448689;165.39597511291504;
1685808093.451202;164.9470329284668;
1685808093.462725;176.4678955078125;
1685808093.462745;173.96998405456543;
1685808093.462755;173.97785186767578;
1685808093.462765;153.95808219909668;
1685808093.462773;153.96404266357422;
1685808093.462781;153.9590358734131;
1685808093.46279;153.96690368652344;
1685808093.473694;164.86120223999023;
1685808093.473719;164.8859977722168;
1685808093.473735;164.89219665527344;
1685808093.473753;164.91007804870605;
1685808093.473768;164.9160385131836;
1685808093.488727;179.87418174743652;
1685808093.488749;179.28194999694824;
1685808093.488761;179.2929172515869;
1685808093.488768;175.01401901245117;
1685808093.48878;175.02403259277344;
1685808093.489355;155.59816360473633;
1685808093.489867;156.10790252685547;
1685808093.498296;164.52312469482422;
1685808093.498313;158.41984748840332;
1685808093.498322;158.42700004577637;
1685808093.49833;158.42700004577637;
1685808093.498344;158.4148406982422;
1685808093.498351;158.42103958129883;
1685808093.498788;158.84113311767578;
1685808093.4988;158.85210037231445;
1685808093.501239;142.48108863830566;
1685808093.501252;142.49300956726074;
1685808093.503705;144.93703842163086;
1685808093.503715;144.94705200195312;
1685808093.506186;144.85907554626465;
1685808093.508848;147.5200653076172;
1685808093.508878;147.5379467010498;
1685808093.511225;149.88398551940918;
1685808093.511243;149.89113807678223;
1685808093.513731;152.37903594970703;
1685808093.533984;172.6219654083252;
1685808093.534006;172.64318466186523;
1685808093.534016;172.65081405639648;
1685808093.534027;167.80710220336914;
1685808093.534037;165.80510139465332;
1685808093.534047;165.81296920776367;
1685808093.534057;145.10679244995117;
1685808093.534067;145.11489868164062;
1685808093.534509;145.54786682128906;
1685808093.53616;147.19796180725098;
1685808093.536172;147.2008228302002;
1685808093.536181;147.20892906188965;
1685808093.538725;149.74379539489746;
1685808093.538736;149.75500106811523;
1685808093.558763;169.77190971374512;
1685808093.558782;169.79002952575684;
1685808093.558796;169.79384422302246;
1685808093.558811;169.80886459350586;
1685808093.558824;165.1301383972168;
1685808093.558838;165.14277458190918;
1685808093.5595;163.3288860321045;
1685808093.561317;162.6110076904297;
1685808093.561333;162.62483596801758;
1685808093.561344;159.9748134613037;
1685808093.56136;159.9898338317871;
1685808093.563228;161.848783493042;
1685808093.563688;157.4709415435791;
1685808093.602671;196.45190238952637;
1685808093.603796;195.02496719360352;
1685808093.603808;195.03498077392578;
1685808093.604949;176.21493339538574;
1685808093.613345;184.60798263549805;
1685808093.613366;184.6139430999756;
1685808093.613377;179.68416213989258;
1685808093.613386;179.68988418579102;
1685808093.613395;179.68988418579102;
1685808093.613405;179.69989776611328;
1685808093.61342;179.7049045562744;
1685808093.613438;179.72278594970703;
1685808093.613454;170.17817497253418;
1685808093.61347;170.19319534301758;
1685808093.613485;170.1982021331787;
1685808093.613499;170.2108383178711;
1685808093.613517;170.22204399108887;
1685808093.613531;170.23515701293945;
1685808093.613545;170.2430248260498;
1685808093.61356;170.2568531036377;
1685808093.613579;167.3741340637207;
1685808093.613593;167.38605499267578;
1685808093.613599;164.9150848388672;
1685808093.613602;164.9160385131836;
1685808093.613606;164.91198539733887;
1685808093.613609;150.87008476257324;
1685808093.613613;150.87199211120605;
1685808093.61362;150.86913108825684;
1685808093.628765;166.01300239562988;
1685808093.628786;166.02396965026855;
1685808093.628797;166.03398323059082;
1685808093.628807;166.03612899780273;
1685808093.633653;159.9419116973877;
1685808093.638786;165.07315635681152;
1685808093.638807;165.07911682128906;
1685808093.638823;165.09413719177246;
1685808093.638836;165.09294509887695;
1685808093.63885;150.10786056518555;
1685808093.641278;152.53400802612305;
1685808093.643245;154.48904037475586;
1685808093.643741;154.9849510192871;
1685808093.671399;182.63506889343262;
1685808093.671424;182.6479434967041;
1685808093.671435;173.1281280517578;
1685808093.671444;173.13504219055176;
1685808093.671453;173.13504219055176;
1685808093.671462;173.14410209655762;
1685808093.671472;173.14410209655762;
1685808093.671486;173.1579303741455;
1685808093.671498;173.16198348999023;
1685808093.671512;173.17485809326172;
1685808093.671523;173.18201065063477;
1685808093.671532;170.28498649597168;
1685808093.673726;172.47700691223145;
1685808093.676184;174.9269962310791;
1685808093.676195;174.93700981140137;
1685808093.678697;172.5010871887207;
1685808093.678717;169.8458194732666;
1685808093.681208;172.3339557647705;
1685808093.681224;172.3191738128662;
1685808093.683772;174.8661994934082;
1685808093.686171;172.43313789367676;
1685808093.686187;152.18806266784668;
1685808093.688749;154.74796295166016;
1685808093.688765;154.7529697418213;
1685808093.708759;174.74603652954102;
1685808093.708778;174.75485801696777;
1685808093.708788;174.76487159729004;
1685808093.708798;174.76487159729004;
1685808093.708807;174.7739315032959;
1685808093.70978;175.73809623718262;
1685808093.711211;175.04286766052246;
1685808093.711229;175.05908012390137;
1685808093.711239;175.0621795654297;
1685808093.711249;175.07100105285645;
1685808093.71126;175.07314682006836;
1685808093.713211;154.4351577758789;
1685808093.713702;154.9239158630371;
1685808093.716276;157.4850082397461;
1685808093.716293;157.5009822845459;
1685808093.718684;159.87896919250488;
1685808093.71871;159.90400314331055;
1685808093.721314;162.49585151672363;
1685808093.723752;162.42694854736328;
1685808093.723763;162.43696212768555;
1685808093.726253;164.92414474487305;
1685808093.728184;166.84389114379883;
1685808093.728668;167.3269271850586;
1685808093.748956;187.60204315185547;
1685808093.748973;146.28982543945312;
1685808093.748983;145.17998695373535;
1685808093.748992;145.1869010925293;
1685808093.749;144.03796195983887;
1685808093.74901;135.6501579284668;
1685808093.74902;135.65802574157715;
1685808093.749029;135.65683364868164;
1685808093.749469;136.09600067138672;
1685808093.758255;144.87290382385254;
1685808093.758279;144.8969841003418;
1685808093.758299;144.90818977355957;
1685808093.758307;144.91605758666992;
1685808093.758316;144.91605758666992;
1685808093.773673;160.27307510375977;
1685808093.773691;160.2778434753418;
1685808093.773701;160.28785705566406;
1685808093.77875;165.31896591186523;
1685808093.778769;165.33708572387695;
1685808093.778779;165.3311252593994;
1685808093.778787;165.33780097961426;
1685808093.778798;165.33517837524414;
1685808093.778807;165.3428077697754;
1685808093.781257;167.77896881103516;
1685808093.781275;167.79494285583496;
1685808093.783713;170.22013664245605;
1685808093.783734;170.2401638031006;
1685808093.786187;172.67799377441406;
1685808093.78872;175.20880699157715;
1685808093.788733;159.95407104492188;
1685808093.79119;162.40882873535156;
1685808093.791205;162.4128818511963;
1685808093.793787;164.9940013885498;
1685808093.796199;162.53209114074707;
1685808093.796216;157.41610527038574;
1685808093.798625;159.82294082641602;
1685808093.798639;159.82294082641602;
1685808093.801351;162.53399848937988;
1685808093.801362;162.53113746643066;
1685808093.803701;162.4128818511963;
1685808093.806169;164.88003730773926;
1685808093.806185;134.76800918579102;
1685808093.808692;137.27402687072754;
1685808093.808709;137.27879524230957;
1685808093.811162;139.73093032836914;
1685808093.813196;141.7560577392578;
1685808093.822768;151.32808685302734;
1685808093.823368;151.92008018493652;
1685808093.823383;151.93414688110352;
1685808093.82339;151.9320011138916;
1685808093.823397;151.93891525268555;
1685808093.827803;156.33487701416016;
1685808093.827822;156.35299682617188;
1685808093.82783;156.35299682617188;
1685808093.827836;154.0989875793457;
1685808093.827845;151.65400505065918;
1685808093.829529;153.3370018005371;
1685808093.848714;172.51300811767578;
1685808093.848732;172.5308895111084;
1685808093.848742;167.52290725708008;
1685808093.848753;167.53196716308594;
1685808093.853712;172.48296737670898;
1685808093.853733;167.55104064941406;
1685808093.853747;167.56296157836914;
1685808093.853765;165.00592231750488;
1685808093.853783;165.0218963623047;
1685808093.853797;145.02596855163574;
1685808093.85626;147.48716354370117;
1685808093.856282;147.49789237976074;
1685808093.858766;149.98102188110352;
1685808093.87897;170.17698287963867;
1685808093.878996;170.20177841186523;
1685808093.879015;170.2120304107666;
1685808093.879026;170.22299766540527;
1685808093.879035;170.22204399108887;
1685808093.879048;170.23420333862305;
1685808093.87906;169.27194595336914;
1685808093.879071;165.85206985473633;
1685808093.87908;165.85898399353027;
1685808093.87909;162.80317306518555;
1685808093.881271;164.98184204101562;
1685808093.881282;164.98303413391113;
1685808093.883724;167.42491722106934;
1685808093.883742;162.41908073425293;
1685808093.886208;164.88313674926758;
1685808093.888175;164.41607475280762;
1685808093.888696;162.4300479888916;
1685808093.908758;180.56488037109375;
1685808093.908781;180.5860996246338;
1685808093.908796;159.82913970947266;
1685808093.908811;159.84201431274414;
1685808093.908824;159.84487533569336;
1685808093.909461;160.48192977905273;
1685808093.911223;162.23502159118652;
1685808093.911236;162.2481346130371;
1685808093.91125;162.25409507751465;
1685808093.91126;162.2629165649414;
1685808093.911269;162.2629165649414;
1685808093.911278;153.00798416137695;
1685808093.913628;155.35616874694824;
1685808093.93376;175.4748821258545;
1685808093.933783;175.49705505371094;
1685808093.933793;175.48799514770508;
1685808093.933802;160.11691093444824;
1685808093.933811;160.1240634918213;
1685808093.933821;160.1240634918213;
1685808093.934513;155.75003623962402;
1685808093.936238;157.47308731079102;
1685808093.936252;157.47714042663574;
1685808093.936266;157.49001502990723;
1685808093.936285;157.5019359588623;
1685808093.936296;157.5028896331787;
1685808093.938751;157.48190879821777;
1685808093.938764;157.49311447143555;
1685808093.958742;177.4618625640869;
1685808093.958762;177.48093605041504;
1685808093.958776;172.58095741271973;
1685808093.959441;170.71199417114258;
1685808093.961287;172.55711555480957;
1685808093.961305;172.56689071655273;
1685808093.961315;172.5759506225586;
1685808093.961326;167.52386093139648;
1685808093.961335;165.12489318847656;
1685808093.961345;165.13299942016602;
1685808093.961354;165.13299942016602;
1685808093.963296;167.07396507263184;
1685808093.963724;162.36591339111328;
1685808093.966153;164.7939682006836;
1685808093.966165;164.79897499084473;
1685808093.968728;162.54806518554688;
1685808093.968746;162.56403923034668;
1685808093.971168;162.46414184570312;
1685808093.973742;165.0369167327881;
1685808093.973763;165.04788398742676;
1685808093.982763;169.5549488067627;
1685808093.98278;160.00008583068848;
1685808093.982788;160.00604629516602;
1685808093.982795;159.41810607910156;
1685808093.982808;159.42907333374023;
1685808093.983693;160.30597686767578;
1685808093.983712;155.89594841003418;
1685808093.986181;158.36310386657715;
1685808093.988188;160.36105155944824;
1685808093.988685;160.8569622039795;
1685808093.991243;163.40899467468262;
1685808093.991256;161.71693801879883;
1685808093.993682;144.95587348937988;
1685808093.993697;144.96898651123047;
1685808093.996218;147.48001098632812;
1685808093.998183;149.4441032409668;
1685808093.998668;144.942045211792;
1685808094.001245;147.51696586608887;
1685808094.001259;147.51815795898438;
1685808094.013671;159.9290370941162;
1685808094.013685;159.92999076843262;
1685808094.013697;159.9409580230713;
1685808094.013708;159.94906425476074;
1685808094.013718;157.44400024414062;
