('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);
17.315623998641968;160.6459617614746;
17.34015703201294;104.42805290222168;
17.355566024780273;75.59895515441895;
17.374987840652466;59.34786796569824;
17.390442848205566;50.26984214782715;
17.409551858901978;53.967952728271484;
17.425013065338135;50.01020431518555;
17.440468072891235;50.00710487365723;
17.459961891174316;50.392866134643555;
17.475586891174316;50.55999755859375;
17.495043992996216;54.56209182739258;
17.510979890823364;51.00297927856445;
17.52945590019226;53.854942321777344;
17.54495096206665;49.89504814147949;
17.560560941696167;49.56698417663574;
17.580021858215332;50.55379867553711;
17.595481872558594;50.514936447143555;
17.614979028701782;70.00899314880371;
17.630486011505127;69.91100311279297;
17.649549961090088;69.51093673706055;
17.665008068084717;69.51117515563965;
17.684478998184204;69.48399543762207;
17.699941873550415;50.37999153137207;
17.715419054031372;50.39620399475098;
17.735046863555908;50.55689811706543;
17.750988006591797;51.033973693847656;
17.770031929016113;54.60000038146973;
17.785488843917847;50.42886734008789;
17.80444097518921;53.43890190124512;
17.820056915283203;50.01187324523926;
17.835502862930298;50.00185966491699;
17.854980945587158;50.527095794677734;
17.870939016342163;66.4830207824707;
17.889944076538086;69.87214088439941;
17.90555500984192;70.03903388977051;
17.924516916275024;69.52095031738281;
17.93998098373413;69.02694702148438;
17.955482959747314;49.91507530212402;
17.974954843521118;50.424814224243164;
17.990562915802002;50.57096481323242;
18.01001501083374;54.51798439025879;
18.025469064712524;50.49705505371094;
18.04445791244507;53.880929946899414;
18.06004786491394;50.0178337097168;
18.079514980316162;54.0311336517334;
18.094974994659424;50.50396919250488;
18.110946893692017;50.88090896606445;
18.129968881607056;69.9009895324707;
18.14541792869568;65.89007377624512;
18.16503596305847;70.04404067993164;
18.180551052093506;69.59199905395508;
18.19947385787964;69.49090957641602;
18.214947938919067;49.89886283874512;
18.230535984039307;49.9720573425293;
18.250205039978027;50.7199764251709;
18.265630960464478;50.668954849243164;
18.28505301475525;54.5041561126709;
18.300467014312744;50.24409294128418;
18.31941795349121;53.77006530761719;
18.335000038146973;49.93009567260742;
18.35111689567566;50.62985420227051;
18.394937992095947;75.50501823425293;
18.410040855407715;75.02579689025879;
18.42057490348816;69.43893432617188;
18.43981099128723;44.85607147216797;
18.455020904541016;44.96192932128906;
18.47050189971924;49.90792274475098;
18.50996685028076;70.13392448425293;
18.51047706604004;55.43804168701172;
18.55851101875305;87.99195289611816;
18.56558084487915;55.597782135009766;
18.57993197441101;69.4429874420166;
18.595015048980713;84.52415466308594;
18.610543966293335;52.01601982116699;
18.62998390197754;64.38803672790527;
18.64546298980713;50.43196678161621;
18.664960861206055;54.399967193603516;
18.680556058883667;50.556182861328125;
18.699542999267578;54.06594276428223;
18.715559005737305;50.58407783508301;
18.734463930130005;53.89595031738281;
18.749955892562866;34.37995910644531;
18.765565872192383;31.087875366210938;
18.78502893447876;50.54903030395508;
18.800493001937866;50.52304267883301;
18.819972038269043;54.392099380493164;
18.845963954925537;60.920000076293945;
18.880024909973145;79.51688766479492;
18.93001890182495;110.03494262695312;
18.97997283935547;133.99577140808105;
18.99994206428528;119.9030876159668;
19.0500168800354;70.02782821655273;
19.090081930160522;90.12603759765625;
19.14012384414673;140.1669979095459;
19.149942874908447;99.91097450256348;
19.165565013885498;75.46401023864746;
19.18506097793579;44.920921325683594;
19.200504064559937;50.54211616516113;
19.240516901016235;74.93400573730469;
19.24609088897705;61.009883880615234;
19.264962911605835;64.44001197814941;
19.280565977096558;40.03095626831055;
19.300010919570923;53.90286445617676;
19.31550884246826;50.531864166259766;
19.33451795578003;53.93791198730469;
19.350082874298096;50.05288124084473;
19.365501880645752;49.97587203979492;
19.385014057159424;50.48012733459473;
19.400542974472046;50.44412612915039;
19.41995406150818;54.43620681762695;
19.435545921325684;50.51589012145996;
19.45456290245056;54.0008544921875;
19.47009301185608;50.124168395996094;
19.48548984527588;49.92485046386719;
19.50498390197754;50.40383338928223;
19.520572900772095;65.99092483520508;
19.540055990219116;69.9470043182373;
19.555539846420288;70.03593444824219;
19.575000047683716;69.99897956848145;
19.58993101119995;69.3359375;
19.605556964874268;50.000905990600586;
19.625030994415283;50.009965896606445;
19.640498876571655;50.5528450012207;
19.659993886947632;54.42190170288086;
19.675463914871216;50.41790008544922;
19.694970846176147;54.45289611816406;
19.710002899169922;49.99184608459473;
19.725492000579834;50.01211166381836;
19.744971990585327;49.98493194580078;
19.76055097579956;50.53305625915527;
19.780019998550415;54.51607704162598;
19.795541048049927;50.55403709411621;
19.815001964569092;54.43692207336426;
19.829921007156372;49.88503456115723;
19.84554386138916;49.98779296875;
19.865006923675537;49.99089241027832;
19.880511045455933;65.49310684204102;
19.899986028671265;70.05095481872559;
19.91546893119812;69.91195678710938;
19.934926986694336;69.90694999694824;
19.950037002563477;69.51212882995605;
19.965492963790894;50.00710487365723;
19.98497700691223;50.0340461730957;
20.000458002090454;50.40907859802246;
20.019945859909058;54.43596839904785;
20.035512924194336;50.5218505859375;
20.05502200126648;54.548025131225586;
20.06995987892151;50.000905990600586;
20.0855929851532;50.06694793701172;
20.105031967163086;49.99589920043945;
20.12051796913147;50.54211616516113;
20.140025854110718;70.04690170288086;
20.155499935150146;69.89407539367676;
20.174973964691162;69.92912292480469;
20.190016984939575;69.48709487915039;
20.205530881881714;65.49191474914551;
20.224976062774658;49.987077713012695;
20.240434885025024;50.40287971496582;
20.259952068328857;54.41117286682129;
20.27556300163269;50.57501792907715;
20.295026063919067;54.57615852355957;
20.310016870498657;50.047874450683594;
20.32542896270752;49.8509407043457;
20.380007028579712;84.96499061584473;
20.424993991851807;114.96400833129883;
20.459967851638794;134.52577590942383;
20.500032901763916;174.5889186859131;
20.520015001296997;139.99295234680176;
20.57002091407776;145.01094818115234;
20.60501003265381;145.0209617614746;
20.64503288269043;144.98281478881836;
20.679996967315674;109.96007919311523;
20.719953060150146;114.92705345153809;
20.744529008865356;99.48015213012695;
20.75999689102173;79.98394966125488;
20.77547001838684;55.50217628479004;
20.794928073883057;34.91616249084473;
20.810543060302734;35.05706787109375;
20.83004403114319;54.55613136291504;
20.84951901435852;54.57615852355957;
20.870058059692383;59.49902534484863;
20.889948844909668;59.889793395996094;
20.90994691848755;60.41407585144043;
20.929924964904785;59.85093116760254;
20.94995903968811;59.99612808227539;
20.96998405456543;60.02020835876465;
20.99001407623291;60.07122993469238;
21.01000690460205;60.03093719482422;
21.030433893203735;60.43601036071777;
21.05003595352173;80.03592491149902;
21.070453882217407;80.42693138122559;
21.09048891067505;80.46483993530273;
21.110485076904297;80.0321102142334;
21.13094687461853;80.89590072631836;
21.150985956192017;60.48297882080078;
21.174520015716553;64.02015686035156;
21.194535970687866;63.57097625732422;
21.21493887901306;63.93694877624512;
21.234920978546143;60.385942459106445;
21.254996061325073;60.44602394104004;
21.27498698234558;60.034990310668945;
21.29495406150818;60.01901626586914;
21.315011978149414;60.00113487243652;
21.33499503135681;59.995174407958984;
21.354996919631958;60.029029846191406;
21.37501096725464;59.98492240905762;
21.39504885673523;60.040950775146484;
21.415097951889038;60.086965560913086;
21.43548893928528;60.463905334472656;
21.455463886260986;60.40000915527344;
21.475518941879272;80.45291900634766;
21.495550870895386;80.43384552001953;
21.516151905059814;80.64889907836914;
21.53550887107849;80.02781867980957;
21.555557012557983;80.02114295959473;
21.57554793357849;59.38100814819336;
21.595561027526855;60.03212928771973;
21.61544394493103;59.8759651184082;
21.639482975006104;63.92312049865723;
21.659512996673584;63.931941986083984;
21.679993867874146;64.53490257263184;
21.70002293586731;60.52398681640625;
21.720031023025513;60.502052307128906;
21.74007797241211;60.070037841796875;
21.76024889945984;60.20689010620117;
21.779962062835693;59.91506576538086;
21.79995107650757;59.85713005065918;
21.819972038269043;59.70311164855957;
21.83997893333435;59.999942779541016;
21.86005687713623;80.07597923278809;
21.881072998046875;81.10713958740234;
21.901597023010254;81.60614967346191;
21.93010687828064;90.11101722717285;
21.945525884628296;85.44397354125977;
21.965585947036743;63.95387649536133;
21.999979972839355;69.8540210723877;
22.014512062072754;68.97115707397461;
22.03456997871399;68.96495819091797;
22.05000400543213;50.00710487365723;
22.065449953079224;50.92191696166992;
22.084950923919678;50.360918045043945;
22.100648880004883;50.62985420227051;
22.120054960250854;54.589033126831055;
22.155510902404785;70.5409049987793;
22.19856286048889;97.89681434631348;
22.220001935958862;99.93290901184082;
22.245609998703003;90.08312225341797;
22.304965019226074;106.3840389251709;
22.34502601623535;125.01001358032227;
22.375113010406494;129.486083984375;
22.40553593635559;100.55398941040039;
22.445061922073364;69.93293762207031;
22.460553884506226;55.001020431518555;
22.480013847351074;74.45883750915527;
22.520010948181152;74.93305206298828;
22.520036935806274;59.465885162353516;
22.54055094718933;60.51993370056152;
22.560009002685547;39.978981018066406;
22.575538873672485;55.50694465637207;
22.59497904777527;54.40998077392578;
22.610471963882446;50.44388771057129;
22.62954807281494;53.99203300476074;
22.645159006118774;50.163984298706055;
22.660533905029297;50.045013427734375;
22.67999792098999;50.43506622314453;
22.695421934127808;50.24600028991699;
22.71506905555725;54.51607704162598;
22.730522871017456;50.508975982666016;
22.749454021453857;54.01301383972168;
22.76497983932495;49.8957633972168;
22.784471035003662;53.93218994140625;
22.800068855285645;50.60100555419922;
22.815536975860596;50.53997039794922;
22.8349928855896;50.50802230834961;
22.850497007369995;50.414085388183594;
22.869982957839966;54.43310737609863;
22.885552883148193;70.00088691711426;
22.904533863067627;69.52595710754395;
22.92000102996826;69.4890022277832;
22.935463905334473;65.46497344970703;
22.954985857009888;69.41986083984375;
22.97055697441101;50.54211616516113;
22.99005889892578;54.579973220825195;
23.005522966384888;50.51994323730469;
23.024996042251587;34.922122955322266;
23.040467023849487;34.9271297454834;
23.05992603302002;54.38399314880371;
23.07555103302002;50.54116249084473;
23.095020055770874;54.540157318115234;
23.109956979751587;50.015926361083984;
23.125411987304688;49.84402656555176;
23.145087957382202;50.05502700805664;
23.160531997680664;50.562143325805664;
23.179998874664307;54.574012756347656;
23.19551992416382;50.41790008544922;
23.21495795249939;69.8540210723877;
23.230048894882202;69.5028305053711;
23.24953293800354;69.51689720153809;
23.26499605178833;69.46015357971191;
23.280483961105347;65.51289558410645;
23.29994297027588;50.395965576171875;
23.31554102897644;50.52900314331055;
23.335028886795044;54.533958435058594;
23.350532054901123;50.57406425476074;
23.36946702003479;53.913116455078125;
23.3849618434906;49.92079734802246;
23.400508880615234;49.963951110839844;
23.4200279712677;50.547122955322266;
23.43550705909729;50.53520202636719;
23.454992055892944;54.46815490722656;
23.470453023910522;50.41313171386719;
23.489541053771973;54.01921272277832;
23.505002975463867;49.99899864196777;
23.52045702934265;49.9880313873291;
23.55997896194458;70.42503356933594;
23.594924926757812;89.90693092346191;
23.634939908981323;129.92000579833984;
23.685023069381714;164.55316543579102;
23.715564966201782;155.57193756103516;
23.760052919387817;165.10796546936035;
23.785091876983643;150.13599395751953;
23.840034008026123;124.45306777954102;
23.854976892471313;94.90704536437988;
23.87093496322632;85.82711219787598;
23.890056848526;50.00591278076172;
23.90552806854248;50.53305625915527;
23.924489974975586;53.53808403015137;
23.939979076385498;49.906015396118164;
23.95943284034729;53.88998985290527;
23.975029945373535;50.523996353149414;
23.99051785469055;50.523996353149414;
24.009986877441406;50.53901672363281;
24.02549386024475;50.44889450073242;
24.04497003555298;54.44002151489258;
24.060518980026245;50.51994323730469;
24.079514026641846;54.00800704956055;
24.0950288772583;50.04286766052246;
24.11098599433899;50.454139709472656;
24.1299569606781;50.431013107299805;
24.1455500125885;50.50206184387207;
24.165042877197266;54.04090881347656;
24.180500984191895;50.527095794677734;
24.199462890625;53.89904975891113;
24.21508002281189;50.02403259277344;
24.23059606552124;50.080060958862305;
24.250025987625122;50.54807662963867;
24.26545786857605;50.364017486572266;
24.28500199317932;69.90599632263184;
24.300534963607788;69.92602348327637;
24.31954598426819;69.50712203979492;
24.33500599861145;69.5350170135498;
24.35450506210327;69.49019432067871;
24.36991286277771;50.35400390625;
24.38551902770996;50.49896240234375;
24.4050350189209;50.518035888671875;
24.420527935028076;50.60291290283203;
24.440069913864136;54.53801155090332;
24.455468893051147;50.41694641113281;
24.474607944488525;54.06594276428223;
24.490010976791382;49.92413520812988;
24.505504846572876;50.01497268676758;
24.525002002716064;50.37713050842285;
24.54044198989868;50.4150390625;
24.55997085571289;54.451942443847656;
24.575548887252808;50.531864166259766;
24.594518899917603;54.0618896484375;
24.60995602607727;69.49615478515625;
24.625612020492554;65.6280517578125;
24.64508295059204;69.5199966430664;
24.660518884658813;65.98496437072754;
24.679996013641357;70.02615928649902;
24.695482969284058;50.38595199584961;
24.71445894241333;53.92599105834961;
24.730046033859253;50.03809928894043;
24.74551296234131;31.03804588317871;
24.764978885650635;34.91783142089844;
24.780503034591675;50.440073013305664;
24.799965858459473;54.43978309631348;
24.81554388999939;50.54903030395508;
24.835011959075928;54.49390411376953;
24.84996795654297;49.987077713012695;
24.86546802520752;49.9110221862793;
24.884934902191162;49.90792274475098;
24.90054988861084;50.56881904602051;
24.920001983642578;54.52108383178711;
24.935966968536377;51.01799964904785;
24.954973936080933;54.40998077392578;
24.970053911209106;69.48685646057129;
24.985503911972046;65.4900074005127;
25.00501585006714;69.03481483459473;
25.02048397064209;65.49692153930664;
25.05503797531128;84.96904373168945;
25.080010890960693;74.98002052307129;
25.11495304107666;94.45500373840332;
25.15494704246521;99.89714622497559;
25.19853401184082;118.50714683532715;
25.21578288078308;100.81195831298828;
25.239935874938965;84.97381210327148;
25.280493021011353;64.69416618347168;
25.315131902694702;75.18196105957031;
25.36010193824768;79.59508895874023;
25.40502095222473;89.87307548522949;
25.449971914291382;134.82189178466797;
25.46560001373291;105.47900199890137;
25.48505997657776;80.02305030822754;
25.500861883163452;50.86803436279297;
25.519474983215332;53.854942321777344;
25.535470962524414;50.393104553222656;
25.55548095703125;54.598093032836914;
25.575609922409058;56.11991882324219;
25.59551191329956;60.02497673034668;
25.61553192138672;60.03689765930176;
25.635602951049805;59.97896194458008;
25.655513048171997;59.98802185058594;
25.675572872161865;60.029029846191406;
25.69557499885559;59.95893478393555;
25.715580940246582;60.05096435546875;
25.739476919174194;63.8890266418457;
25.75947904586792;63.89117240905762;
25.780000925064087;64.4068717956543;
25.80001401901245;60.52112579345703;
25.820045948028564;60.55402755737305;
25.84006404876709;60.04500389099121;
25.85994791984558;59.91697311401367;
25.87994384765625;59.88478660583496;
25.899951934814453;59.8750114440918;
25.91999387741089;60.031890869140625;
25.93996000289917;60.00208854675293;
25.960016012191772;80.05595207214355;
25.980548858642578;80.58381080627441;
26.000555992126465;80.54995536804199;
26.02056097984314;80.58691024780273;
26.040601015090942;80.57117462158203;
26.06046199798584;59.893131256103516;
26.080440998077393;59.86309051513672;
26.100471019744873;59.858083724975586;
26.120471954345703;59.99588966369629;
26.14046001434326;60.006141662597656;
26.160500049591064;60.015201568603516;
26.18054699897766;60.06002426147461;
26.204558849334717;64.0859603881836;
26.224434852600098;63.922882080078125;
26.244966983795166;64.40401077270508;
26.264988899230957;60.41598320007324;
26.284998893737793;60.55188179016113;
26.304991006851196;60.0130558013916;
26.32504391670227;60.03999710083008;
26.34501600265503;59.999942779541016;
26.36504292488098;60.034990310668945;
26.385066986083984;60.009002685546875;
26.40491485595703;59.88478660583496;
26.4249529838562;59.89408493041992;
26.445451021194458;60.369014739990234;
26.465528964996338;60.60194969177246;
26.4854838848114;60.51802635192871;
26.505501985549927;60.03713607788086;
26.52554702758789;60.00399589538574;
26.54555892944336;60.06193161010742;
26.5655620098114;60.04595756530762;
26.5854229927063;79.90503311157227;
26.605435848236084;79.87499237060547;
26.62548589706421;79.91290092468262;
26.649477005004883;83.90212059020996;
26.669503927230835;84.06805992126465;
26.69003987312317;64.54300880432129;
26.710043907165527;60.55283546447754;
26.72994089126587;60.423851013183594;
26.745502948760986;55.444955825805664;
26.76503300666809;54.971933364868164;
26.780500888824463;50.544023513793945;
26.79997706413269;54.46219444274902;
26.815444946289062;50.395965576171875;
26.834545850753784;54.0318489074707;
26.885978937149048;85.98589897155762;
26.920045852661133;104.58898544311523;
26.94549584388733;130.0368309020996;
26.999994039535522;165.4341220855713;
27.020773887634277;134.7799301147461;
27.07496690750122;154.9060344696045;
27.105036973953247;159.52706336975098;
27.13502287864685;114.23492431640625;
27.1750328540802;100.04878044128418;
27.219992876052856;114.93992805480957;
27.24507784843445;110.03780364990234;
27.260653972625732;85.60299873352051;
27.280067920684814;34.973859786987305;
27.2954740524292;34.803152084350586;
27.314960956573486;54.28910255432129;
27.33005690574646;49.9730110168457;
27.350069046020508;54.57901954650879;
27.370094060897827;55.11903762817383;
27.390514850616455;60.440778732299805;
27.410650968551636;60.56499481201172;
27.4310519695282;60.9431266784668;
27.45099401473999;60.46104431152344;
27.47055697441101;59.890031814575195;
27.494574069976807;63.50421905517578;
27.534973859786987;83.96291732788086;
27.544975996017456;74.40304756164551;
27.565026998519897;70.43600082397461;
27.585015058517456;90.42119979858398;
27.605026960372925;70.02997398376465;
27.62553906440735;80.54900169372559;
27.645532846450806;80.49178123474121;
27.66544198989868;80.41214942932129;
27.685479879379272;59.92484092712402;
27.705443859100342;59.895992279052734;
27.725488901138306;60.03284454345703;
27.745486974716187;59.992074966430664;
27.76595187187195;60.49180030822754;
27.78554105758667;60.03403663635254;
27.805558919906616;60.05692481994629;
27.82551884651184;59.55195426940918;
27.849496841430664;63.94195556640625;
27.869468927383423;63.89594078063965;
27.89000105857849;64.4690990447998;
27.91000199317932;60.487985610961914;
27.930041074752808;60.55712699890137;
27.95005202293396;60.03713607788086;
27.97001886367798;80.0018310546875;
27.990041971206665;80.02495765686035;
28.010097980499268;80.04307746887207;
28.029923915863037;79.85687255859375;
28.04995584487915;79.92076873779297;
28.06993794441223;59.825897216796875;
28.090978860855103;61.04087829589844;
28.110548973083496;60.5769157409668;
28.130550861358643;60.594797134399414;
28.15056586265564;59.57484245300293;
28.17059087753296;60.02402305603027;
28.194473028182983;63.90810012817383;
28.214520931243896;63.94195556640625;
28.234951972961426;40.463924407958984;
28.255014896392822;60.524940490722656;
28.274987936019897;60.44888496398926;
28.295045852661133;60.075998306274414;
28.31504988670349;60.01996994018555;
28.335028886795044;60.025930404663086;
28.35490107536316;59.844017028808594;
28.374945878982544;59.880971908569336;
28.394981861114502;59.94081497192383;
28.41498303413391;60.06813049316406;
28.43496799468994;60.009002685546875;
28.456006050109863;61.01107597351074;
28.475553035736084;60.55808067321777;
28.495555877685547;60.571908950805664;
28.515526056289673;59.507131576538086;
28.535436868667603;59.870004653930664;
28.555075883865356;59.506893157958984;
28.569999933242798;54.46004867553711;
28.58552384376526;69.98085975646973;
28.604959964752197;69.5040225982666;
28.66029405593872;105.20100593566895;
28.685538053512573;115.5240535736084;
28.719965934753418;134.42587852478027;
28.765056848526;104.74586486816406;
28.795703887939453;110.14890670776367;
28.834969997406006;114.9899959564209;
28.8800630569458;114.99214172363281;
28.920028924942017;124.30906295776367;
28.940701961517334;60.623884201049805;
28.960001945495605;39.95490074157715;
28.97549605369568;55.44614791870117;
28.994942903518677;54.22496795654297;
29.009997844696045;49.977779388427734;
29.0254909992218;49.978017807006836;
29.045024871826172;50.06885528564453;
29.0605628490448;50.5518913269043;
29.08003807067871;54.53300476074219;
29.09556293487549;50.5220890045166;
29.115023851394653;54.44788932800293;
29.129925966262817;49.874067306518555;
29.149438858032227;53.86090278625488;
29.165050983428955;50.01211166381836;
29.180518865585327;50.57883262634277;
29.19999098777771;50.53901672363281;
29.215426921844482;50.364017486572266;
29.23494791984558;34.93905067443848;
29.25057888031006;50.566911697387695;
29.26948595046997;54.04496192932129;
29.284981966018677;50.019025802612305;
29.300461053848267;49.87001419067383;
29.319938898086548;50.43983459472656;
29.335526943206787;50.53400993347168;
29.35505199432373;54.57806587219238;
29.3709819316864;51.0258674621582;
29.38947892189026;53.938865661621094;
29.405039072036743;49.9720573425293;
29.420557975769043;49.562931060791016;
29.440034866333008;50.540924072265625;
29.455482006072998;50.4300594329834;
29.474987030029297;54.414987564086914;
29.490570068359375;50.52018165588379;
29.50956106185913;54.06618118286133;
29.525002002716064;50.0030517578125;
29.544466972351074;53.884029388427734;
29.55992889404297;50.353050231933594;
29.575562953948975;65.98496437072754;
29.595052003860474;70.03307342529297;
29.610978841781616;66.49994850158691;
29.6299889087677;70.04404067993164;
29.645444869995117;69.86784934997559;
29.664594888687134;53.60293388366699;
29.680009841918945;50.00782012939453;
29.69553303718567;50.076961517333984;
29.715000867843628;50.392866134643555;
29.730468034744263;50.4450798034668;
29.750088930130005;54.54301834106445;
29.76551389694214;50.499916076660156;
29.784507989883423;54.023027420043945;
29.799943923950195;49.841880798339844;
29.815526962280273;50.000905990600586;
29.835036039352417;50.51398277282715;
29.850986003875732;51.026105880737305;
29.870004892349243;54.46290969848633;
29.885462045669556;50.41003227233887;
29.90443706512451;69.3821907043457;
29.920067071914673;69.06819343566895;
29.939514875411987;69.49400901794434;
29.954975843429565;69.50092315673828;
29.970494031906128;66.04504585266113;
29.989985942840576;50.45795440673828;
30.005586862564087;50.59695243835449;
30.02451205253601;54.00705337524414;
30.060517072677612;70.51420211791992;
30.125468015670776;119.86708641052246;
30.15502905845642;130.50413131713867;
30.200103044509888;139.5699977874756;
30.23997402191162;114.48907852172852;
30.275078058242798;120.03207206726074;
30.334975957870483;134.8550319671631;
30.349575996398926;109.58409309387207;
30.364973068237305;89.88022804260254;
30.38046097755432;45.46713829040527;
30.400075912475586;50.48084259033203;
30.415574073791504;50.58717727661133;
30.43498706817627;54.51202392578125;
30.454992055892944;74.51510429382324;
30.475029945373535;74.93996620178223;
30.495429039001465;79.84113693237305;
30.515445947647095;80.4450511932373;
30.53549098968506;80.48295974731445;
30.55549192428589;80.44600486755371;
30.575495958328247;60.034990310668945;
30.595525979995728;60.02402305603027;
30.61551284790039;60.005903244018555;
30.63556694984436;60.057878494262695;
30.655597925186157;60.057878494262695;
30.675550937652588;60.02402305603027;
30.699517011642456;63.93694877624512;
30.719449043273926;63.834190368652344;
30.74002194404602;64.45789337158203;
30.76001501083374;60.48107147216797;
30.780075073242188;60.613155364990234;
30.800031900405884;59.99493598937988;
30.820077896118164;60.04691123962402;
30.83995294570923;79.92005348205566;
30.859967947006226;79.8790454864502;
30.879987955093384;79.94294166564941;
30.899998903274536;79.90789413452148;
30.919986963272095;80.02090454101562;
30.940549850463867;60.54878234863281;
30.960530996322632;60.51993370056152;
30.98055601119995;60.55808067321777;
31.000607013702393;60.0430965423584;
31.02042293548584;59.87906455993652;
31.040432929992676;59.86189842224121;
31.060478925704956;40.0390625;
31.08045792579651;40.010929107666016;
31.100478887557983;60.02998352050781;
31.12049102783203;60.00018119812012;
31.140503883361816;60.03284454345703;
31.164556980133057;64.06092643737793;
31.184535026550293;64.02802467346191;
31.20495891571045;64.44191932678223;
31.224940061569214;60.37116050720215;
31.245004892349243;60.45699119567871;
31.26499891281128;60.02402305603027;
31.285006046295166;60.050010681152344;
31.305019855499268;60.00185012817383;
31.325042963027954;60.03093719482422;
31.34505796432495;60.03594398498535;
31.365040063858032;60.00709533691406;
31.384970903396606;59.91482734680176;
31.40543293952942;60.363054275512695;
31.425503969192505;60.44912338256836;
31.445984840393066;60.99987030029297;
31.465517044067383;80.53016662597656;
31.485502004623413;80.05595207214355;
31.505527019500732;80.00898361206055;
31.52558994293213;79.5900821685791;
31.545028924942017;79.4980525970459;
31.560965061187744;55.42421340942383;
31.5800199508667;54.414987564086914;
31.595484018325806;50.443172454833984;
31.614940881729126;53.96294593811035;
31.630028009414673;49.99399185180664;
31.68499207496643;89.49518203735352;
31.719940900802612;104.98285293579102;
31.759991884231567;129.94980812072754;
31.795093059539795;110.08405685424805;
31.840054988861084;120.09906768798828;
31.87530207633972;115.2951717376709;
31.905034065246582;109.9240779876709;
31.935526847839355;95.45397758483887;
31.96053695678711;85.21389961242676;
31.979451894760132;74.40185546875;
31.995070934295654;59.526920318603516;
32.010658979415894;75.11305809020996;
32.03001689910889;69.46396827697754;
32.045939922332764;66.47086143493652;
32.064955949783325;69.8709487915039;
32.08053994178772;50.5070686340332;
32.09949588775635;53.53903770446777;
32.11498785018921;50.012826919555664;
32.130472898483276;49.916982650756836;
32.14994502067566;50.43196678161621;
32.165562868118286;50.55689811706543;
32.18505907058716;54.57115173339844;
32.20098805427551;51.02705955505371;
32.21946406364441;53.887128829956055;
32.23522996902466;50.154924392700195;
32.254597902297974;53.59697341918945;
32.2699818611145;50.50182342529297;
32.2855179309845;50.26888847351074;
32.3049578666687;50.343990325927734;
32.320467948913574;50.46892166137695;
32.34005403518677;70.0521469116211;
32.3555428981781;70.00899314880371;
32.374645948410034;69.66996192932129;
32.38999891281128;69.51403617858887;
32.40556788444519;65.50002098083496;
32.42523193359375;50.56905746459961;
32.44051790237427;50.50301551818848;
32.460010051727295;54.427146911621094;
32.47546100616455;50.20713806152344;
32.49446702003479;53.933143615722656;
32.51001191139221;49.983978271484375;
32.525524854660034;50.04692077636719;
32.54497003555298;50.489187240600586;
32.56045985221863;50.4298210144043;
32.57996106147766;54.42404747009277;
32.595545053482056;50.55713653564453;
32.61454391479492;54.06689643859863;
32.630024909973145;50.047874450683594;
32.645439863204956;49.87978935241699;
32.665035009384155;50.477027893066406;
32.680541038513184;50.49610137939453;
32.70003604888916;69.98920440673828;
32.71548104286194;70.02711296081543;
32.7349648475647;69.91195678710938;
32.7500319480896;69.4739818572998;
32.765575885772705;65.52481651306152;
32.78501296043396;50.0340461730957;
32.8004469871521;50.401926040649414;
32.82034087181091;54.750919342041016;
32.835556983947754;50.52495002746582;
32.85506987571716;34.706830978393555;
32.86999297142029;34.41905975341797;
32.88594102859497;50.36497116088867;
32.90498185157776;49.89480972290039;
32.9205539226532;50.54497718811035;
32.94003200531006;54.07595634460449;
32.955496072769165;50.49920082092285;
32.975000858306885;54.435014724731445;
32.990046977996826;50.0030517578125;
33.00553107261658;50.02307891845703;
33.025065898895264;50.048828125;
33.04046297073364;50.40097236633301;
33.05997085571289;54.4278621673584;
33.07547903060913;50.39715766906738;
33.0951030254364;54.627180099487305;
33.11054587364197;50.55999755859375;
33.129478931427;53.98297309875488;
33.1849889755249;89.87307548522949;
33.21554493904114;104.98690605163574;
33.25506401062012;125.57196617126465;
33.285078048706055;100.0661849975586;
33.31507897377014;99.51591491699219;
33.36496186256409;149.3968963623047;
33.40005683898926;144.9759006500244;
33.43498396873474;149.8889923095703;
33.46500205993652;149.90901947021484;
33.50001096725464;135.03503799438477;
33.53502798080444;100.02803802490234;
33.55546689033508;90.45195579528809;
33.574939012527466;74.91397857666016;
33.59005093574524;55.008888244628906;
33.60550093650818;50.019025802612305;
33.62493586540222;49.983978271484375;
33.645004987716675;54.93903160095215;
33.66501593589783;59.50307846069336;
33.68502497673035;60.07504463195801;
33.705057859420776;60.03689765930176;
33.725061893463135;60.03284454345703;
33.74508094787598;60.040950775146484;
33.76491093635559;59.84187126159668;
33.78499102592468;59.91315841674805;
33.805444955825806;60.35208702087402;
33.82550501823425;60.578107833862305;
33.845491886138916;60.48703193664551;
33.86555600166321;60.099124908447266;
33.88553285598755;40.025949478149414;
33.90553402900696;60.02497673034668;
33.92556095123291;59.98992919921875;
33.945464849472046;59.91697311401367;
33.965452909469604;59.906005859375;
33.98543095588684;59.85593795776367;
34.00950002670288;64.02206420898438;
34.02952194213867;64.0559196472168;
34.05003499984741;64.5899772644043;
34.07003998756409;40.50397872924805;
34.08992385864258;39.87598419189453;
34.109930992126465;59.880971908569336;
34.129947900772095;59.892892837524414;
34.14999294281006;60.05501747131348;
34.1699800491333;60.03403663635254;
34.1899950504303;60.03618240356445;
34.2100088596344;60.002803802490234;
34.23001503944397;60.02306938171387;
34.25053596496582;60.52803993225098;
