('12.1.1.153', 46480, '192.168.70.129', 10000);('12.1.1.153', 46480, '192.168.70.129', 10000);
21.17070984840393;585.0210189819336;
21.190595865249634;584.8639011383057;
21.210656881332397;584.9590301513672;
21.230151891708374;584.4950675964355;
21.24569082260132;580.0819396972656;
21.2651469707489;579.4570446014404;
21.280126810073853;574.448823928833;
21.29562783241272;569.9598789215088;
21.350138902664185;600.4159450531006;
21.395150899887085;625.4310607910156;
21.43011784553528;639.976978302002;
21.470220804214478;660.120964050293;
21.510154008865356;680.0110340118408;
21.54511785507202;694.9739456176758;
21.59516191482544;725.0311374664307;
21.615172863006592;725.0030040740967;
21.63064479827881;720.451831817627;
21.650126934051514;719.9110984802246;
21.665672779083252;715.4498100280762;
21.685146808624268;714.9100303649902;
21.70020079612732;709.5708847045898;
21.715624809265137;705.0108909606934;
21.73525094985962;704.585075378418;
21.750770807266235;700.1068592071533;
21.770176887512207;699.4979381561279;
21.785627841949463;694.8699951171875;
21.80513596534729;694.4150924682617;
21.820217847824097;689.4609928131104;
21.835644960403442;704.8859596252441;
21.855363845825195;704.6859264373779;
21.870739936828613;700.016975402832;
21.890145778656006;699.537992477417;
21.90569281578064;675.527811050415;
21.925193786621094;679.4939041137695;
21.940711975097656;675.5530834197998;
21.959627866744995;679.4910430908203;
21.975108861923218;679.4710159301758;
21.990684986114502;640.5291557312012;
22.0102059841156;615.0400638580322;
22.025644779205322;595.5109596252441;
22.045188903808594;574.955940246582;
22.061028957366943;550.8651733398438;
22.079784870147705;534.6488952636719;
22.095239877700806;500.0600814819336;
22.110660791397095;495.47386169433594;
22.13011884689331;499.4640350341797;
22.14571189880371;495.574951171875;
22.165218830108643;499.53484535217285;
22.18074893951416;495.5911636352539;
22.199687957763672;499.47404861450195;
22.215149879455566;499.5150566101074;
22.230762004852295;495.5019950866699;
22.25020980834961;499.42803382873535;
22.265713930130005;495.5260753631592;
22.28515100479126;514.9610042572021;
22.300617933273315;514.9800777435303;
22.31974983215332;514.603853225708;
22.335689783096313;515.4619216918945;
22.35466980934143;519.0138816833496;
22.37015700340271;514.7840976715088;
22.385628938674927;514.8720741271973;
22.40512990951538;514.9669647216797;
22.42069983482361;514.9919986724854;
22.440287828445435;515.0790214538574;
22.455683946609497;514.9581432342529;
22.47464394569397;515.0010585784912;
22.49023199081421;515.1081085205078;
22.50569987297058;514.9989128112793;
22.52516484260559;514.9469375610352;
22.540637969970703;514.9810314178467;
22.56011986732483;514.9219036102295;
22.57574486732483;514.7058963775635;
22.59471082687378;514.9178504943848;
22.61019277572632;514.9409770965576;
22.625678777694702;515.0067806243896;
22.64509892463684;514.970064163208;
22.66069793701172;514.9760246276855;
22.680179834365845;499.4168281555176;
22.695655822753906;495.9568977355957;
22.714627981185913;499.4690418243408;
22.730069875717163;499.2990493774414;
22.749719858169556;499.4990825653076;
22.765166997909546;499.44210052490234;
22.78065299987793;495.49221992492676;
22.800177812576294;499.54986572265625;
22.8401517868042;520.392894744873;
22.915148973464966;579.4501304626465;
22.95519185066223;619.4920539855957;
22.991280794143677;636.6009712219238;
23.01606583595276;645.8990573883057;
23.080711841583252;695.0719356536865;
23.11519980430603;710.0620269775391;
23.130302906036377;709.5930576324463;
23.145707845687866;705.406904220581;
23.165140867233276;709.449052810669;
23.18064785003662;705.9948444366455;
23.199635982513428;709.395170211792;
23.21641993522644;710.7110023498535;
23.245216846466064;720.0419902801514;
23.26474690437317;724.1029739379883;
23.28517198562622;725.0401973724365;
23.305272817611694;729.5160293579102;
23.325127840042114;730.4098606109619;
23.345149993896484;734.9481582641602;
23.365168809890747;739.4819259643555;
23.385159969329834;740.0510311126709;
23.40518593788147;744.4789409637451;
23.42522096633911;745.0339794158936;
23.44523286819458;749.5660781860352;
23.46523380279541;750.5998611450195;
23.485606908798218;755.5279731750488;
23.505701780319214;755.9719085693359;
23.52569079399109;760.5140209197998;
23.5456759929657;765.0151252746582;
23.565756797790527;765.5668258666992;
23.58569884300232;745.5329895019531;
23.60568380355835;690.5169486999512;
23.625722885131836;670.5169677734375;
23.645757913589478;654.4630527496338;
23.665645837783813;649.5609283447266;
23.689626932144165;608.8991165161133;
23.709664821624756;594.4538116455078;
23.73015785217285;599.8439788818359;
23.750191926956177;604.4700145721436;
23.770204782485962;605.0539016723633;
23.790196895599365;609.5380783081055;
23.810112953186035;610.4669570922852;
23.830108880996704;613.6789321899414;
23.85014295578003;604.9151420593262;
23.870162963867188;605.3991317749023;
23.890148878097534;604.9630641937256;
23.910194873809814;604.9039363861084;
23.93016290664673;605.017900466919;
23.95069193840027;605.5271625518799;
23.97071886062622;605.539083480835;
23.990623950958252;605.4489612579346;
24.01059579849243;605.3969860076904;
24.039246797561646;614.0139102935791;
24.050644874572754;605.4000854492188;
24.07064390182495;605.3941249847412;
24.090627908706665;605.010986328125;
24.110671997070312;604.9561500549316;
24.130701780319214;604.9988269805908;
24.1547429561615;609.0559959411621;
24.174612998962402;608.8471412658691;
24.195159912109375;609.4439029693604;
24.21516489982605;609.468936920166;
24.23518681526184;609.4539165496826;
24.255165815353394;629.4310092926025;
24.27515196800232;629.3849945068359;
24.29517698287964;629.5220851898193;
24.314698934555054;625.0619888305664;
24.33013391494751;620.460033416748;
24.3456130027771;615.4451370239258;
24.36506199836731;614.861011505127;
24.38067889213562;610.4629039764404;
24.40022587776184;610.0189685821533;
24.4551739692688;645.050048828125;
24.490145921707153;660.0260734558105;
24.530128955841064;679.9781322479248;
24.580220937728882;710.0479602813721;
24.61517095565796;725.0120639801025;
24.650285005569458;740.0820255279541;
24.6906099319458;760.43701171875;
24.730159997940063;779.4589996337891;
24.75524878501892;784.5208644866943;
24.79013991355896;799.5059490203857;
24.824652910232544;785.3939533233643;
24.840211868286133;789.557933807373;
24.855650901794434;784.9969863891602;
24.875151872634888;784.5139503479004;
24.89063787460327;779.9580097198486;
24.91012978553772;779.4179916381836;
24.930123805999756;775.3729820251465;
24.95014786720276;775.5229473114014;
24.970114946365356;774.9450206756592;
24.990636825561523;775.4619121551514;
25.010677814483643;775.4778861999512;
25.030677795410156;775.5019664764404;
25.050795793533325;775.6328582763672;
25.070660829544067;775.475025177002;
25.09067678451538;775.9699821472168;
25.11062788963318;780.4839611053467;
25.130656957626343;785.0329875946045;
25.150632858276367;785.5620384216309;
25.170679807662964;789.9909019470215;
25.190687894821167;790.4520034790039;
25.214735984802246;759.5500946044922;
25.234745979309082;744.5840835571289;
25.255101919174194;764.9369239807129;
25.275120973587036;744.9769973754883;
25.295145988464355;714.907169342041;
25.315162897109985;699.9740600585938;
25.3351948261261;684.8950386047363;
25.355190992355347;664.5669937133789;
25.37518000602722;645.0061798095703;
25.39518690109253;639.9240493774414;
25.415217876434326;625.0650882720947;
25.435088872909546;610.4240417480469;
25.455618858337402;615.3950691223145;
25.47566294670105;620.002031326294;
25.495664834976196;620.4988956451416;
25.51565194129944;625.0040531158447;
25.5356547832489;625.5168914794922;
25.55572199821472;625.5872249603271;
25.575750827789307;625.5929470062256;
25.5957088470459;625.5819797515869;
25.615595817565918;624.9480247497559;
25.635624885559082;624.9361038208008;
25.65963387489319;628.94606590271;
25.679656982421875;628.8490295410156;
25.700241804122925;629.5709609985352;
25.720236778259277;629.5468807220459;
25.74024200439453;629.6041011810303;
25.760130882263184;629.4620037078857;
25.780110836029053;629.4689178466797;
25.800158977508545;629.4670104980469;
25.820153951644897;629.457950592041;
25.84013080596924;625.3848075866699;
25.86017084121704;625.4160404205322;
25.880194902420044;625.0810623168945;
25.900189876556396;625.0579357147217;
25.920727968215942;625.5700588226318;
25.941060781478882;625.8878707885742;
25.961030960083008;625.8261203765869;
25.980572938919067;625.3690719604492;
26.000661849975586;625.4730224609375;
26.024685859680176;629.4870376586914;
26.04467487335205;629.4460296630859;
26.065243005752563;630.1422119140625;
26.085089921951294;629.4620037078857;
26.10514187812805;629.4651031494141;
26.120206832885742;624.5298385620117;
26.135629892349243;619.9650764465332;
26.155159950256348;619.4989681243896;
26.17057991027832;614.84694480896;
26.190079927444458;614.3190860748291;
26.225669860839844;629.9488544464111;
26.26965594291687;654.0529727935791;
26.27010989189148;634.4730854034424;
26.3331937789917;673.5508441925049;
26.340173959732056;680.5300712585449;
26.37055492401123;690.8860206604004;
26.41572093963623;715.4710292816162;
26.455195903778076;734.9460124969482;
26.490184783935547;749.9339580535889;
26.5202419757843;760.1029872894287;
26.535990953445435;755.8691501617432;
26.555168867111206;754.9998760223389;
26.57072687149048;750.5629062652588;
26.590216875076294;750.0770092010498;
26.605676889419556;745.4938888549805;
26.625154972076416;744.9491024017334;
26.64014196395874;739.9420738220215;
26.65567684173584;734.9379062652588;
26.675166845321655;734.0960502624512;
26.690665006637573;729.6230792999268;
26.71015191078186;729.5670509338379;
26.72566795349121;724.9960899353027;
26.745093822479248;720.39794921875;
26.760238885879517;715.5539989471436;
26.77609896659851;710.8461856842041;
26.79516887664795;710.0698947906494;
26.81074094772339;705.5871486663818;
26.830190896987915;709.975004196167;
26.84569478034973;710.0529670715332;
26.86519694328308;710.0260257720947;
26.88013982772827;709.5520496368408;
26.8957200050354;705.6260108947754;
26.915294885635376;689.6100044250488;
26.93070387840271;661.0350608825684;
26.950158834457397;680.0408363342285;
26.96563982963562;632.4310302734375;
26.98509693145752;644.9129581451416;
27.000727891921997;630.1600933074951;
27.01969599723816;603.9609909057617;
27.035151958465576;579.9400806427002;
27.050617933273315;560.420036315918;
27.07010293006897;549.8509407043457;
27.08572292327881;549.7219562530518;
27.105209827423096;550.0309467315674;
27.120698928833008;549.9610900878906;
27.13965392112732;549.4279861450195;
27.15519881248474;549.5128631591797;
27.170708894729614;545.5420017242432;
27.19020700454712;550.0531196594238;
27.205683946609497;549.9980449676514;
27.225292921066284;550.117015838623;
27.241052865982056;550.3790378570557;
27.259721994400024;549.5550632476807;
27.27513098716736;549.4470596313477;
27.29062294960022;545.5131530761719;
27.310184001922607;549.9320030212402;
27.325753927230835;549.6461391448975;
27.345204830169678;550.0268936157227;
27.360718965530396;549.968957901001;
27.379647970199585;549.4480133056641;
27.395606994628906;549.903154373169;
27.414613962173462;549.407958984375;
27.43019199371338;550.0400066375732;
27.4456729888916;549.9401092529297;
27.465150833129883;549.8459339141846;
27.4810688495636;550.3559112548828;
27.500115871429443;534.4650745391846;
27.515673875808716;530.5659770965576;
27.53467082977295;533.9329242706299;
27.550272941589355;530.5681228637695;
27.565621852874756;530.4598808288574;
27.58522391319275;534.5990657806396;
27.60101294517517;530.9009552001953;
27.65518283843994;569.4470405578613;
27.68515396118164;579.9350738525391;
27.715744972229004;595.0350761413574;
27.75018000602722;610.5151176452637;
27.785241842269897;630.0320625305176;
27.820273876190186;649.5530605316162;
27.87516689300537;684.9460601806641;
27.910250902175903;704.5559883117676;
27.95012092590332;724.8139381408691;
27.990128993988037;749.0651607513428;
28.01527190208435;755.5370330810547;
28.030221939086914;755.0771236419678;
28.04570198059082;755.0680637359619;
28.065537929534912;755.3420066833496;
28.08022689819336;754.4629573822021;
28.09565496444702;769.8900699615479;
28.115219831466675;770.0028419494629;
28.135159969329834;774.4290828704834;
28.155186891555786;775.5310535430908;
28.175192832946777;779.5729637145996;
28.19569683074951;781.0719013214111;
28.216073989868164;785.8731746673584;
28.23604989051819;790.3668880462646;
28.255729913711548;790.5690670013428;
28.275715827941895;794.6369647979736;
28.295700788497925;795.5758571624756;
28.315716981887817;800.0340461730957;
28.335768938064575;801.0880947113037;
28.355673789978027;805.3929805755615;
28.37572479248047;810.0919723510742;
28.399675846099854;814.4428730010986;
28.419654846191406;818.6318874359131;
28.440162897109985;784.9690914154053;
28.460166931152344;775.0029563903809;
28.480172872543335;764.415979385376;
28.5002179145813;750.028133392334;
28.52022099494934;734.9691390991211;
28.540313005447388;720.0291156768799;
28.560357809066772;685.1699352264404;
28.58069682121277;670.4308986663818;
28.600207805633545;650.0759124755859;
28.62020778656006;630.0640106201172;
28.640875816345215;625.5879402160645;
28.660655975341797;630.4199695587158;
28.680805921554565;635.0901126861572;
28.70077085494995;635.2188587188721;
28.720682859420776;640.4440402984619;
28.7446928024292;649.0249633789062;
28.764670848846436;649.4369506835938;
28.785184860229492;650.0120162963867;
28.80522894859314;650.0279903411865;
28.82515597343445;649.9500274658203;
28.845321893692017;649.6109962463379;
28.865211963653564;649.1210460662842;
28.91018295288086;674.1189956665039;
28.915135860443115;659.376859664917;
28.935123920440674;659.372091293335;
28.95513081550598;659.4069004058838;
28.975111961364746;659.3799591064453;
28.995193004608154;659.4111919403076;
29.0151948928833;659.512996673584;
29.03516697883606;659.4290733337402;
29.05572485923767;656.0368537902832;
29.075584888458252;655.9178829193115;
29.095639944076538;655.4670333862305;
29.115667819976807;655.4889678955078;
29.135604858398438;655.4210186004639;
29.15564489364624;655.4150581359863;
29.17565894126892;655.4279327392578;
29.19563388824463;655.2920341491699;
29.2156879901886;655.2820205688477;
29.23566699028015;654.9429893493652;
29.259636878967285;659.4109535217285;
29.27959895133972;659.3770980834961;
29.300182819366455;659.2960357666016;
29.315624952316284;654.9570560455322;
29.335088968276978;654.2701721191406;
29.350733995437622;649.9521732330322;
29.370200872421265;649.5060920715332;
29.385653972625732;640.9511566162109;
29.40515398979187;640.4709815979004;
29.44011688232422;654.9220085144043;
29.51074981689453;705.5108547210693;
29.570719003677368;745.5530166625977;
29.60547685623169;760.1439952850342;
29.650141954421997;784.9211692810059;
29.690144777297974;779.9468040466309;
29.730165004730225;815.0200843811035;
29.744661808013916;809.5309734344482;
29.76018786430359;805.0460815429688;
29.775611877441406;800.4899024963379;
29.795103788375854;799.8998165130615;
29.810686826705933;795.4800128936768;
29.830700874328613;795.522928237915;
29.850613832473755;794.8789596557617;
29.870615005493164;795.0210571289062;
29.890596866607666;794.9440479278564;
29.91061782836914;794.9409484863281;
29.930657863616943;795.0429916381836;
29.950678825378418;795.0239181518555;
29.97068977355957;795.0189113616943;
29.99072790145874;795.0830459594727;
30.014606952667236;798.9089488983154;
30.034605979919434;798.9320755004883;
30.05513882637024;795.4888343811035;
30.07517385482788;815.5219554901123;
30.095189809799194;815.5779838562012;
30.115170001983643;814.9740695953369;
30.135228872299194;819.5939064025879;
30.155186891555786;820.0869560241699;
30.175246000289917;824.5010375976562;
30.195068836212158;824.8560428619385;
30.215155839920044;829.4909000396729;
30.23513388633728;829.9679756164551;
30.255637884140015;815.5059814453125;
30.275680780410767;764.9149894714355;
30.29564595222473;724.9090671539307;
30.31572198867798;710.2282047271729;
30.335702896118164;685.542106628418;
30.355714797973633;665.5550003051758;
30.375577926635742;645.395040512085;
30.3956618309021;650.9890556335449;
30.415634870529175;655.4350852966309;
30.435678005218506;660.0570678710938;
30.455644845962524;660.5288982391357;
30.47971796989441;669.0189838409424;
30.49975085258484;669.0399646759033;
30.520108938217163;669.4869995117188;
30.540177822113037;649.569034576416;
30.560192823410034;649.5640277862549;
30.58025097846985;649.5811939239502;
30.600197792053223;649.5108604431152;
30.62020182609558;649.500846862793;
30.640236854553223;649.4960784912109;
30.66018795967102;645.5681324005127;
30.680184841156006;645.5700397491455;
30.70023488998413;645.0839042663574;
30.721038818359375;645.8549499511719;
30.74063777923584;645.4348564147949;
30.76058578491211;645.4079151153564;
30.780601978302002;645.359992980957;
30.80062985420227;645.4339027404785;
30.8247549533844;649.4960784912109;
30.844697952270508;649.6200561523438;
30.86508584022522;649.9178409576416;
30.885096788406372;649.9528884887695;
30.905125856399536;649.4770050048828;
30.920588970184326;644.8991298675537;
30.94025993347168;644.6051597595215;
30.955675840377808;639.941930770874;
30.975175857543945;659.4409942626953;
30.990654945373535;654.9420356750488;
31.00959587097168;653.8679599761963;
31.045215845108032;669.6288585662842;
31.095107793807983;699.4309425354004;
31.135194778442383;719.5489406585693;
31.190093994140625;754.4040679931641;
31.230156898498535;774.4998931884766;
31.265240907669067;785.5069637298584;
31.32513189315796;825.3669738769531;
31.335686922073364;815.5679702758789;
31.3552029132843;815.0079250335693;
31.370609998703003;810.4062080383301;
31.39016580581665;809.906005859375;
31.425753831863403;825.5438804626465;
31.431105852127075;810.8868598937988;
31.450807809829712;810.5599880218506;
31.46573281288147;805.5288791656494;
31.485102891921997;804.9049377441406;
31.50018882751465;799.9439239501953;
31.515703916549683;794.6529388427734;
31.53517484664917;794.529914855957;
31.55077600479126;790.1790142059326;
31.57023787498474;789.6239757537842;
31.585800886154175;785.1591110229492;
31.60521697998047;780.4520130157471;
31.62023687362671;775.5289077758789;
31.635742902755737;770.6489562988281;
31.655207872390747;770.097017288208;
31.670719861984253;765.5830383300781;
31.690257787704468;769.6599960327148;
31.705747842788696;765.4778957366943;
31.72512197494507;769.4380283355713;
31.740201950073242;765.0151252746582;
31.756141901016235;765.4790878295898;
31.775309801101685;765.7039165496826;
31.79063081741333;745.4028129577637;
31.810123920440674;714.9980068206787;
31.825710773468018;690.4947757720947;
31.845227003097534;655.1120281219482;
31.860204935073853;630.0311088562012;
31.875770807266235;610.5139255523682;
31.91606879234314;590.9218788146973;
31.925132989883423;589.4360542297363;
31.940173864364624;584.9630832672119;
31.95564889907837;585.0279331207275;
31.975153923034668;584.975004196167;
31.990755796432495;564.9869441986084;
32.010225772857666;579.1099071502686;
32.02570700645447;574.8820304870605;
32.04517984390259;579.4320106506348;
32.060176849365234;575.0648975372314;
32.07571887969971;575.5140781402588;
32.095215797424316;579.4999599456787;
32.11065697669983;575.4690170288086;
32.13015794754028;579.3659687042236;
32.14564299583435;575.3881931304932;
32.16510581970215;579.2930126190186;
32.18019485473633;574.9619007110596;
32.1996967792511;579.448938369751;
32.215147972106934;579.3941020965576;
32.23065495491028;575.4380226135254;
32.25011396408081;579.3840885162354;
32.265657901763916;575.3910541534424;
32.28519797325134;579.4410705566406;
32.30065298080444;575.5140781402588;
32.31962990760803;579.4169902801514;
32.33523678779602;579.0848731994629;
32.35069179534912;575.3688812255859;
32.37015986442566;579.5190334320068;
32.38568091392517;575.5469799041748;
32.40510082244873;579.3778896331787;
32.42073893547058;575.4950046539307;
32.439722776412964;579.5078277587891;
32.45521688461304;579.4360637664795;
32.470629930496216;554.5380115509033;
32.490149974823;565.000057220459;
32.50573182106018;565.5410289764404;
32.55367588996887;598.0129241943359;
32.59066891670227;635.0040435791016;
32.625149965286255;649.9781608581543;
32.65518593788147;664.4139289855957;
32.705662965774536;695.4221725463867;
32.75019192695618;724.4701385498047;
32.78515696525574;739.9611473083496;
32.82508182525635;764.8909091949463;
32.835139989852905;759.4060897827148;
32.85070586204529;755.4750442504883;
32.870276927948;759.606122970581;
32.88568878173828;755.5158138275146;
32.90513586997986;759.4749927520752;
32.920658826828;755.5370330810547;
32.939618825912476;759.4079971313477;
32.95520281791687;755.4910182952881;
32.97066378593445;755.5007934570312;
32.99013090133667;759.4621181488037;
33.00565981864929;755.530834197998;
33.02509880065918;759.4258785247803;
33.040780782699585;755.5699348449707;
33.059685945510864;759.0200901031494;
33.075129985809326;755.486011505127;
33.0905818939209;755.3310394287109;
33.119250774383545;768.5427665710449;
33.12572383880615;755.5508613586426;
33.14516997337341;759.4771385192871;
33.1606547832489;755.5418014526367;
33.17959499359131;758.8469982147217;
33.19562482833862;755.8920383453369;
33.214688777923584;759.462833404541;
33.230286836624146;759.6468925476074;
33.245718002319336;755.5561065673828;
33.26509189605713;759.3479156494141;
33.280712842941284;727.0238399505615;
33.30022978782654;709.5458507537842;
33.315725803375244;690.5570030212402;
33.33465886116028;679.4610023498535;
33.350143909454346;644.4659233093262;
33.36571478843689;615.5087947845459;
33.38520097732544;600.0320911407471;
33.40064191818237;575.5500793457031;
33.42021584510803;585.0670337677002;
33.43563485145569;584.9220752716064;
33.4547438621521;584.4559669494629;
33.470194816589355;584.49387550354;
33.485657930374146;580.510139465332;
33.50514078140259;584.4719409942627;
33.520601987838745;580.9741020202637;
33.54029989242554;585.0870609283447;
33.55583691596985;585.1619243621826;
33.574657917022705;584.5179557800293;
33.590683937072754;585.015058517456;
33.60966682434082;584.5589637756348;
33.62520980834961;584.4199657440186;
33.640716791152954;581.0208320617676;
33.66018486022949;585.0460529327393;
33.67565584182739;585.0648880004883;
33.6951367855072;569.3988800048828;
33.710731983184814;565.5491352081299;
33.72972893714905;569.0641403198242;
33.74516987800598;584.5038890838623;
33.7610969543457;581.4900398254395;
33.78014278411865;584.5069885253906;
33.79574394226074;581.0461044311523;
33.81517195701599;584.8760604858398;
33.83065390586853;584.9261283874512;
33.849660873413086;584.5589637756348;
33.865208864212036;584.4860076904297;
33.88079595565796;580.5561542510986;
33.90022683143616;584.4919681549072;
33.93566179275513;600.9929180145264;
33.9656879901886;615.5331134796143;
34.01007294654846;644.3469524383545;
34.05014681816101;664.9348735809326;
34.0852108001709;684.5569610595703;
34.14515686035156;724.9300479888916;
34.16573786735535;730.0958633422852;
34.205830812454224;751.0778903961182;
34.23086500167847;760.6620788574219;
34.249666929244995;763.9999389648438;
34.265251874923706;760.1029872894287;
34.28068494796753;760.0719928741455;
34.30019688606262;759.8850727081299;
34.31564784049988;759.7980499267578;
34.33511281013489;760.443925857544;
34.35076379776001;760.07080078125;
34.36966681480408;759.9899768829346;
34.38568592071533;760.4660987854004;
34.40462398529053;763.8981342315674;
34.4201397895813;759.9449157714844;
34.43571877479553;760.0529193878174;
34.45518898963928;760.0409984588623;
34.47066879272461;759.9279880523682;
34.49014186859131;760.4029178619385;
34.505592823028564;760.4129314422607;
34.52472186088562;763.6139392852783;
34.54019284248352;760.0400447845459;
34.55562877655029;759.8738670349121;
34.57511591911316;759.9339485168457;
34.599244832992554;768.5818672180176;
34.6102249622345;760.5550289154053;
34.6256787776947;760.4618072509766;
34.64465880393982;763.8518810272217;
34.66018199920654;759.9380016326904;
34.6757128238678;740.0379180908203;
34.695196866989136;729.4960021972656;
34.7107629776001;700.6750106811523;
34.730156898498535;679.9969673156738;
34.74563694000244;660.4089736938477;
34.76465678215027;619.4849014282227;
34.780218839645386;614.4678592681885;
34.79568886756897;589.8399353027344;
34.81515884399414;584.2750072479248;
34.830652952194214;580.9710025787354;
34.85014200210571;584.8770141601562;
34.865739822387695;585.0439071655273;
34.88520097732544;584.9940776824951;
34.900205850601196;584.5499038696289;
34.91557288169861;580.4479122161865;
34.93522596359253;584.4531059265137;
34.95070791244507;581.0329914093018;
34.97018098831177;584.4831466674805;
34.985649824142456;581.017017364502;
35.005154848098755;585.0038528442383;
35.02020478248596;584.4788551330566;
35.03570294380188;580.5039405822754;
35.055192947387695;584.5129489898682;
35.0706729888916;580.5220603942871;
35.09016489982605;584.5630168914795;
35.105705976486206;600.1031398773193;
35.1252498626709;600.5170345306396;
35.1401629447937;599.959135055542;
35.155619859695435;599.9820232391357;
35.17507982254028;599.9548435211182;
35.190714836120605;591.4599895477295;
35.21017098426819;599.938154220581;
35.22563290596008;599.9441146850586;
35.26521897315979;620.5520629882812;
35.27066779136658;610.476016998291;
35.28973388671875;614.0110492706299;
35.30592584609985;610.7199192047119;
35.321295976638794;610.5241775512695;
35.34014582633972;609.976053237915;
35.355610847473145;609.9660396575928;
35.37524199485779;610.5670928955078;
35.39082098007202;610.5911731719971;
35.40965700149536;613.9512062072754;
35.43572378158569;605.0589084625244;
35.49527597427368;645.1241970062256;
35.530181884765625;664.431095123291;
35.57018995285034;684.9789619445801;
35.62561893463135;725.3971099853516;
35.64568495750427;745.4609870910645;
35.675938844680786;760.3528499603271;
35.71011185646057;774.8708724975586;
35.73516893386841;784.44504737854;
35.75063681602478;780.4429531097412;
35.770166873931885;784.5020294189453;
35.785637855529785;780.4708480834961;
35.804685831069946;784.4710350036621;
35.82025980949402;784.5439910888672;
35.836076974868774;780.8690071105957;
35.85513091087341;784.4479084014893;
35.87072777748108;780.552864074707;
35.890222787857056;784.4998836517334;
35.90567588806152;780.4079055786133;
35.925227880477905;785.0549221038818;
35.940194845199585;784.5649719238281;
35.95580196380615;780.7111740112305;
35.97519397735596;784.4710350036621;
35.99067497253418;780.4930210113525;
36.010127782821655;784.4820022583008;
36.02563691139221;760.4060173034668;
36.04509782791138;774.420976638794;
36.060234785079956;770.4918384552002;
36.07566595077515;769.7310447692871;
36.095114946365356;773.8080024719238;
36.110639810562134;770.4839706420898;
36.13024377822876;774.622917175293;
36.14565181732178;770.4010009765625;
36.165201902389526;774.3699550628662;
36.18011999130249;770.4520225524902;
36.19573998451233;760.0021362304688;
36.215197801589966;719.904899597168;
36.2306809425354;700.4790306091309;
36.25018382072449;679.9769401550293;
36.265652894973755;640.0220394134521;
36.285154819488525;639.4588947296143;
36.30019998550415;624.251127243042;
36.315677881240845;605.5560111999512;
36.33517384529114;599.9970436096191;
36.350626945495605;599.9829769134521;
36.370096921920776;599.9200344085693;
36.38572287559509;600.0759601593018;
36.40523099899292;600.5380153656006;
36.42015790939331;599.8871326446533;
36.435587882995605;599.498987197876;
36.45519280433655;600.0540256500244;
36.470682859420776;599.9419689178467;
36.49019193649292;599.9550819396973;
36.505748987197876;600.0611782073975;
36.52519178390503;599.9538898468018;
36.54029989242554;600.0940799713135;
36.555702924728394;599.8921394348145;
36.57522487640381;600.0208854675293;
36.59068989753723;600.006103515625;
36.610185861587524;600.045919418335;
36.62575888633728;600.114107131958;
36.6452898979187;600.1811027526855;
36.660191774368286;599.9438762664795;
36.67563080787659;599.9560356140137;
36.69507098197937;599.9491214752197;
36.710723876953125;600.0730991363525;
36.7302508354187;599.9958515167236;
36.745704889297485;600.0449657440186;
36.76512098312378;599.9090671539307;
36.780250787734985;600.1198291778564;
36.7956907749176;599.9398231506348;
36.8152129650116;599.9941825866699;
36.83064389228821;599.945068359375;
36.8501558303833;599.9569892883301;
36.865670919418335;600.0020503997803;
36.88522696495056;600.0561714172363;
36.9001579284668;599.9400615692139;
36.935142993927;619.4510459899902;
36.965094804763794;629.9068927764893;
37.01009678840637;659.4579219818115;
37.05012583732605;680.0179481506348;
37.07524085044861;689.5079612731934;
37.14150285720825;736.2620830535889;
37.16568899154663;760.4460716247559;
37.205129861831665;784.9628925323486;
37.20572900772095;770.1311111450195;
37.23017692565918;774.975061416626;
37.24569392204285;775.0029563903809;
37.26524496078491;775.0430107116699;
37.280149936676025;774.3780612945557;
37.29561185836792;770.3988552093506;
37.31517696380615;774.8620510101318;
37.33070683479309;774.9898433685303;
37.350127935409546;774.8839855194092;
37.36560297012329;774.8980522155762;
37.38516092300415;774.960994720459;
37.400182008743286;774.4050025939941;
37.41567587852478;770.3709602355957;
37.43513298034668;774.928092956543;
37.45062780380249;774.9829292297363;
37.470075845718384;774.9898433685303;
37.485729932785034;774.9941349029541;
37.50522184371948;774.9578952789307;
37.520665884017944;774.9490737915039;
37.53966689109802;774.5349407196045;
37.55508995056152;774.8279571533203;
37.57073187828064;775.0279903411865;
37.59023690223694;775.0120162963867;
37.60564684867859;774.9910354614258;
37.62519097328186;775.0229835510254;
37.640625953674316;774.9471664428711;
37.6596999168396;774.4629383087158;
37.67524790763855;775.0799655914307;
37.69063091278076;755.4769515991211;
37.71013689041138;745.028018951416;
37.72576093673706;715.6519889831543;
37.74520683288574;695.0669288635254;
37.760684967041016;685.4259967803955;
37.77965188026428;638.1371021270752;
37.79510998725891;629.406213760376;
37.81075191497803;605.6101322174072;
37.83024597167969;600.0580787658691;
37.84615397453308;600.4481315612793;
37.86513090133667;599.8740196228027;
37.881080865859985;600.9230613708496;
37.899755001068115;604.133129119873;
37.91571879386902;600.531816482544;
37.93469285964966;603.9769649505615;
37.950135946273804;599.9979972839355;
37.965664863586426;600.0518798828125;
37.98511290550232;599.9429225921631;
38.00115180015564;600.9588241577148;
38.020203828811646;604.5169830322266;
38.0356810092926;600.5392074584961;
38.0546817779541;604.0468215942383;
38.070212841033936;600.1248359680176;
38.08573389053345;615.6449317932129;
38.10520577430725;619.4639205932617;
38.12064599990845;615.415096282959;
