('12.1.1.152', 59574, '192.168.70.129', 10000);('12.1.1.152', 59574, '192.168.70.129', 10000);
16.656089067459106;60.041189193725586;
16.676063060760498;60.034990310668945;
16.699970960617065;63.94505500793457;
16.719985961914062;63.883066177368164;
16.74056386947632;84.45882797241211;
16.76056408882141;84.4871997833252;
16.780515909194946;80.52897453308105;
16.80057191848755;80.57594299316406;
16.820568084716797;79.99205589294434;
16.840499877929688;59.96894836425781;
16.86049509048462;59.91101264953613;
16.880472898483276;59.895992279052734;
16.90048909187317;59.97610092163086;
16.920532941818237;60.02688407897949;
16.94051694869995;60.029029846191406;
16.96104598045349;60.54401397705078;
16.98106598854065;60.51898002624512;
17.001074075698853;60.54210662841797;
17.020973920822144;59.91482734680176;
17.040997982025146;59.91697311401367;
17.061021089553833;59.93509292602539;
17.08112096786499;60.133934020996094;
17.101119995117188;60.10699272155762;
17.121038913726807;60.00089645385742;
17.14166498184204;60.52589416503906;
17.170964002609253;89.82300758361816;
17.195551872253418;94.41399574279785;
17.215483903884888;94.42996978759766;
17.235004901885986;93.32394599914551;
17.250542879104614;79.56194877624512;
17.266026973724365;50.52804946899414;
17.28554391860962;50.51994323730469;
17.301011085510254;50.45509338378906;
17.320499897003174;54.457902908325195;
17.351011991500854;65.45209884643555;
17.405459880828857;104.4318675994873;
17.425513982772827;104.99691963195801;
17.470613956451416;119.58694458007812;
17.510982036590576;105.50308227539062;
17.540493965148926;114.96400833129883;
17.601058959960938;130.4318904876709;
17.645457983016968;134.4609260559082;
17.655489921569824;114.97783660888672;
17.67609691619873;30.618906021118164;
17.695538997650146;40.03596305847168;
17.711001873016357;55.496931076049805;
17.72994303703308;53.832054138183594;
17.745595932006836;50.04405975341797;
17.760984897613525;49.96991157531738;
17.78049397468567;50.538063049316406;
17.79646587371826;50.856828689575195;
17.815449953079224;54.45384979248047;
17.83105206489563;50.54116249084473;
17.850029945373535;53.55095863342285;
17.865490913391113;50.02784729003906;
17.880985975265503;49.92198944091797;
17.90056610107422;50.52304267883301;
17.916529893875122;51.0258674621582;
17.935510873794556;54.51393127441406;
17.950995922088623;50.4150390625;
17.96997094154358;53.42888832092285;
17.985586881637573;50.06289482116699;
18.0050630569458;69.53716278076172;
18.020519018173218;69.50902938842773;
18.03646206855774;66.48015975952148;
18.05546998977661;69.86689567565918;
18.071088075637817;66.01500511169434;
18.090539932250977;54.06594276428223;
18.106019020080566;50.537109375;
18.124980926513672;53.88283729553223;
18.140475034713745;49.92198944091797;
18.156069040298462;50.03809928894043;
18.17554807662964;50.55403709411621;
18.19099998474121;50.51302909851074;
18.210469961166382;54.38995361328125;
18.225990056991577;50.428152084350586;
18.245063066482544;54.05306816101074;
18.260534048080444;69.52214241027832;
18.27604389190674;65.56296348571777;
18.295506954193115;69.50592994689941;
18.310925006866455;65.85192680358887;
18.33055591583252;54.49986457824707;
18.346050024032593;50.53114891052246;
18.365010023117065;54.07404899597168;
18.380445957183838;49.8809814453125;
18.39998197555542;53.92003059387207;
18.41556692123413;50.544023513793945;
18.430999994277954;50.540924072265625;
18.450504064559937;50.51016807556152;
18.46647000312805;50.89211463928223;
18.485529899597168;54.51798439025879;
18.50110697746277;50.59194564819336;
18.520071029663086;69.55409049987793;
18.535511016845703;69.03195381164551;
18.550966024398804;65.42301177978516;
18.570462942123413;69.34404373168945;
18.586045026779175;65.96207618713379;
18.60557794570923;54.60190773010254;
18.62105107307434;50.57406425476074;
18.639973878860474;53.915977478027344;
18.65558695793152;49.99494552612305;
18.67105007171631;49.9880313873291;
18.690552949905396;50.56405067443848;
18.706024885177612;50.42600631713867;
18.725507974624634;54.440975189208984;
18.786051034927368;95.48306465148926;
18.825565099716187;119.52400207519531;
18.851258039474487;145.21503448486328;
18.885509967803955;159.98601913452148;
18.945528030395508;159.46006774902344;
18.966049909591675;140.4709815979004;
19.020500898361206;169.22879219055176;
19.04559302330017;100.04806518554688;
19.06102991104126;94.96188163757324;
19.07999897003174;59.48495864868164;
19.095854997634888;50.2469539642334;
19.11107087135315;50.023794174194336;
19.131110906600952;51.09596252441406;
19.175617933273315;79.74505424499512;
19.175642013549805;64.55707550048828;
19.190953016281128;59.828996658325195;
19.210119009017944;34.4851016998291;
19.225555896759033;34.59000587463379;
19.245004892349243;54.036855697631836;
19.260492086410522;50.35805702209473;
19.276103973388672;50.53400993347168;
19.295557975769043;50.538063049316406;
19.311089038848877;50.582170486450195;
19.32999587059021;53.877830505371094;
19.346006870269775;69.88692283630371;
19.364975929260254;69.40293312072754;
19.380554914474487;50.54593086242676;
19.39649796485901;50.477027893066406;
19.4155170917511;50.530195236206055;
19.431458950042725;50.89306831359863;
19.450471878051758;53.96294593811035;
19.466052055358887;50.521135330200195;
19.485013961791992;53.5430908203125;
19.500504970550537;50.01997947692871;
19.51599907875061;49.93700981140137;
19.535485982894897;50.45890808105469;
19.551034927368164;50.514936447143555;
19.570532083511353;54.5201301574707;
19.58600401878357;69.98991966247559;
19.604976892471313;69.47588920593262;
19.62054991722107;69.5040225982666;
19.63602304458618;65.47808647155762;
19.65553307533264;69.51618194580078;
19.671024084091187;50.463199615478516;
19.69050407409668;54.46910858154297;
19.706068992614746;50.52495002746582;
19.72502088546753;53.9858341217041;
19.740500926971436;49.98493194580078;
19.760020971298218;53.9400577545166;
19.77547597885132;50.44388771057129;
19.79105496406555;50.53997039794922;
19.810566902160645;50.53281784057617;
19.82602596282959;50.5368709564209;
19.845524072647095;54.45718765258789;
19.86098289489746;69.9148178100586;
19.88007688522339;69.49591636657715;
19.895544052124023;69.50497627258301;
19.911021947860718;65.48500061035156;
19.930500984191895;69.50497627258301;
19.945952892303467;50.39501190185547;
19.965485095977783;54.45122718811035;
19.981031894683838;50.51994323730469;
20.000046014785767;54.080963134765625;
20.015469074249268;49.9720573425293;
20.03108286857605;50.03499984741211;
20.050599098205566;50.54020881652832;
20.06601309776306;34.91806983947754;
20.085495948791504;34.88492965698242;
20.1010000705719;50.38714408874512;
20.11999797821045;53.967952728271484;
20.135597944259644;50.087928771972656;
20.15104103088379;50.02593994140625;
20.1705060005188;50.49300193786621;
20.186007022857666;50.39501190185547;
20.205565929412842;54.50797080993652;
20.221276998519897;50.75407028198242;
20.257232904434204;71.20680809020996;
20.30553889274597;99.95079040527344;
20.35051703453064;129.22096252441406;
20.38564395904541;128.39007377624512;
20.425472021102905;119.91691589355469;
20.465557098388672;160.00008583068848;
20.500622034072876;150.08997917175293;
20.545634031295776;159.9750518798828;
20.551053047180176;125.56695938110352;
20.57050895690918;104.93588447570801;
20.585936069488525;40.281057357788086;
20.605606079101562;54.537057876586914;
20.62106990814209;50.54497718811035;
20.64055109024048;54.59308624267578;
20.655493021011353;49.870967864990234;
20.671092987060547;50.00805854797363;
20.690587043762207;50.01997947692871;
20.70654797554016;51.03802680969238;
20.725559949874878;54.451942443847656;
20.74146604537964;50.86398124694824;
20.76050305366516;53.93505096435547;
20.775999069213867;50.42314529418945;
20.791030883789062;49.55101013183594;
20.810517072677612;49.99518394470215;
20.82599902153015;49.97897148132324;
20.845504999160767;54.45694923400879;
20.861053943634033;50.52304267883301;
20.88049292564392;54.47983741760254;
20.89548397064209;49.96299743652344;
20.91094398498535;49.87788200378418;
20.930583953857422;50.07600784301758;
20.946050882339478;50.5518913269043;
20.96557092666626;54.6109676361084;
20.981014013290405;50.41313171386719;
21.000592947006226;54.52299118041992;
21.01557993888855;49.99589920043945;
21.03109908103943;50.071001052856445;
21.050551891326904;49.94487762451172;
21.066526889801025;50.92978477478027;
21.085548877716064;54.43286895751953;
21.101173877716064;50.604820251464844;
21.120599031448364;54.04496192932129;
21.135540008544922;49.967050552368164;
21.151015043258667;49.818992614746094;
21.170482873916626;49.867868423461914;
21.186037063598633;50.475120544433594;
21.20559597015381;54.56399917602539;
21.221016883850098;50.51779747009277;
21.240539073944092;70.0371265411377;
21.256006002426147;69.95296478271484;
21.275064945220947;69.44990158081055;
21.29057788848877;69.54598426818848;
21.306015014648438;65.4609203338623;
21.325509071350098;50.4300594329834;
21.340981006622314;50.390005111694336;
21.36058807373047;54.563045501708984;
21.376529932022095;51.00703239440918;
21.39500594139099;54.01301383972168;
21.410435914993286;49.8349666595459;
21.426069021224976;49.52502250671387;
21.445575952529907;50.55689811706543;
21.461073875427246;50.624847412109375;
21.480506896972656;54.42690849304199;
21.496511936187744;50.92191696166992;
21.51495099067688;53.865909576416016;
21.530559062957764;50.039052963256836;
21.546065092086792;49.54099655151367;
21.565505981445312;68.97997856140137;
21.581012964248657;66.04790687561035;
21.600471019744873;69.89908218383789;
21.616039991378784;69.96011734008789;
21.651040077209473;85.52002906799316;
21.686392068862915;85.90412139892578;
21.725482940673828;109.42792892456055;
21.765543937683105;114.49193954467773;
21.810471057891846;124.06206130981445;
21.850523948669434;125.02789497375488;
21.880507946014404;70.0230598449707;
21.945532083511353;94.99406814575195;
21.961071968078613;110.53204536437988;
21.98051691055298;99.99680519104004;
21.99551486968994;49.96085166931152;
22.0109920501709;49.90696907043457;
22.030447006225586;49.91602897644043;
22.046068906784058;50.53997039794922;
22.065552949905396;54.54897880554199;
22.080996990203857;50.537109375;
22.100516080856323;54.43620681762695;
22.115593910217285;50.02593994140625;
22.131033897399902;50.02188682556152;
22.150536060333252;50.00805854797363;
22.166012048721313;50.40597915649414;
22.185513019561768;54.46791648864746;
22.200929880142212;50.38189888000488;
22.22060203552246;54.57901954650879;
22.235524892807007;49.99899864196777;
22.251463890075684;50.523996353149414;
22.270451068878174;49.83806610107422;
22.28609609603882;65.48118591308594;
22.305572986602783;70.0368881225586;
22.32102608680725;69.5500373840332;
22.340529918670654;70.06502151489258;
22.355467081069946;69.35906410217285;
22.371073961257935;50.03690719604492;
22.390562057495117;50.0180721282959;
22.40599799156189;50.51994323730469;
22.4254789352417;54.388999938964844;
22.44101095199585;50.4300594329834;
22.460458993911743;54.44908142089844;
22.475512981414795;50.02093315124512;
22.491321086883545;50.29702186584473;
22.510499954223633;50.02999305725098;
22.525959014892578;50.434112548828125;
22.545819997787476;70.29199600219727;
22.56113600730896;69.79608535766602;
22.580519914627075;69.99802589416504;
22.59649109840393;70.51515579223633;
22.614984035491943;69.14496421813965;
22.630572080612183;50.03499984741211;
22.64668607711792;50.184011459350586;
22.665623903274536;50.62294006347656;
22.680989027023315;50.40097236633301;
22.700494050979614;53.79199981689453;
22.71605896949768;50.4150390625;
22.73504090309143;54.03399467468262;
22.750545978546143;50.035953521728516;
22.76595401763916;49.87907409667969;
22.78552007675171;50.46510696411133;
22.801100969314575;50.540924072265625;
22.82054305076599;54.57615852355957;
22.836514949798584;50.98295211791992;
22.85500407218933;53.88903617858887;
22.870598077774048;50.039052963256836;
22.886128902435303;49.59988594055176;
22.905543088912964;50.52518844604492;
22.92098093032837;50.369977951049805;
22.94050097465515;54.357051849365234;
22.956433057785034;50.87399482727051;
22.97506093978882;54.06689643859863;
22.99110507965088;50.58717727661133;
23.010040998458862;53.59292030334473;
23.025537967681885;50.462961196899414;
23.041111946105957;49.99399185180664;
23.060550928115845;50.498008728027344;
23.076066970825195;66.01190567016602;
23.095539093017578;69.98920440673828;
23.11101794242859;69.89383697509766;
23.130091905593872;69.52786445617676;
23.180485010147095;104.40301895141602;
23.211061000823975;100.02803802490234;
23.24552607536316;115.4181957244873;
23.285533905029297;105.03602027893066;
23.33049702644348;119.42100524902344;
23.370492935180664;124.95303153991699;
23.40054488182068;70.03092765808105;
23.435508012771606;64.99600410461426;
23.46109700202942;90.58213233947754;
23.48052406311035;79.96511459350586;
23.49548602104187;59.960126876831055;
23.5109601020813;49.84903335571289;
23.530428886413574;49.88980293273926;
23.546040058135986;50.54116249084473;
23.565557956695557;54.58688735961914;
23.58099603652954;50.55713653564453;
23.600483894348145;54.43000793457031;
23.615565061569214;49.99399185180664;
23.63103699684143;50.026893615722656;
23.65053701400757;50.041913986206055;
23.66598892211914;50.41384696960449;
23.6854989528656;54.44908142089844;
23.70105004310608;35.0489616394043;
23.720546007156372;54.54397201538086;
23.735475063323975;49.96514320373535;
23.750977039337158;49.91507530212402;
23.770442962646484;49.88598823547363;
23.78611707687378;50.631046295166016;
23.805564880371094;54.576873779296875;
23.82098698616028;50.53400993347168;
23.840518951416016;54.38995361328125;
23.855459928512573;49.88288879394531;
23.871042013168335;50.04096031188965;
23.890538930892944;50.00591278076172;
23.905999898910522;50.52781105041504;
23.925514936447144;54.461002349853516;
23.94095206260681;50.4000186920166;
23.960560083389282;54.54707145690918;
23.975534915924072;50.00901222229004;
23.990976095199585;50.01211166381836;
24.01044487953186;69.47898864746094;
24.02607798576355;65.50788879394531;
24.045582056045532;70.03402709960938;
24.061031103134155;70.04308700561523;
24.080501079559326;70.04499435424805;
24.09544801712036;49.85499382019043;
24.11102795600891;49.98302459716797;
24.13058304786682;50.0640869140625;
24.146043062210083;50.582170486450195;
24.16548800468445;54.450035095214844;
24.180975914001465;50.37999153137207;
24.20047402381897;54.41999435424805;
24.215553998947144;50.05311965942383;
24.231028079986572;50.03714561462402;
24.250489950180054;50.0030517578125;
24.266005039215088;50.43911933898926;
24.28563094139099;54.58998680114746;
24.30107092857361;50.56285858154297;
24.320563077926636;54.54111099243164;
24.335455894470215;69.43202018737793;
24.351094961166382;65.44709205627441;
24.37060308456421;69.51308250427246;
24.386028051376343;65.44804573059082;
24.40551996231079;70.04499435424805;
24.42175006866455;51.130056381225586;
24.44061803817749;54.57615852355957;
24.456083059310913;50.54616928100586;
24.475406885147095;34.767866134643555;
24.49050807952881;34.4090461730957;
24.506001949310303;49.90100860595703;
24.525495052337646;50.07004737854004;
24.561119079589844;70.59407234191895;
24.605549097061157;99.5321273803711;
24.650496006011963;124.9849796295166;
24.690613985061646;129.47702407836914;
24.725444078445435;119.87805366516113;
24.76551389694214;115.00287055969238;
24.80554699897766;80.08098602294922;
24.845608949661255;80.0790786743164;
24.861006021499634;95.4740047454834;
24.880491971969604;74.93090629577637;
24.89558506011963;49.95918273925781;
24.911043882369995;50.0187873840332;
24.9304940700531;49.98302459716797;
24.94597601890564;50.37212371826172;
24.96546697616577;54.399967193603516;
24.981035947799683;50.52590370178223;
25.00056505203247;54.57615852355957;
25.015520095825195;50.04000663757324;
25.03100299835205;49.95393753051758;
25.050464868545532;49.88598823547363;
25.066072940826416;50.53997039794922;
25.085711002349854;54.692983627319336;
25.101038932800293;50.55999755859375;
25.120521068572998;54.43000793457031;
25.13558292388916;49.8499870300293;
25.15109395980835;50.039052963256836;
25.170511960983276;49.97396469116211;
25.1859769821167;50.38094520568848;
25.20546793937683;54.36301231384277;
25.221101999282837;50.57692527770996;
25.240602016448975;54.609060287475586;
25.255513906478882;50.03094673156738;
25.270971059799194;49.857139587402344;
25.290477991104126;49.86405372619629;
25.306073904037476;65.45782089233398;
25.32561492919922;70.08695602416992;
25.34107804298401;70.09506225585938;
25.36053204536438;70.0380802154541;
25.375415086746216;69.32806968688965;
25.39105987548828;49.96800422668457;
25.410535097122192;49.99113082885742;
25.425994873046875;50.5678653717041;
25.445523023605347;54.45098876953125;
25.460944890975952;50.39787292480469;
25.480431079864502;54.421186447143555;
25.49550199508667;49.96490478515625;
25.515004873275757;54.048776626586914;
25.53051209449768;50.06814002990723;
25.54608988761902;50.57382583618164;
25.565546989440918;70.02902030944824;
25.581049919128418;66.03288650512695;
25.60048794746399;69.96393203735352;
25.616456031799316;70.35207748413086;
25.634959936141968;69.40197944641113;
25.65051007270813;50.01020431518555;
25.666023015975952;49.55410957336426;
25.685520887374878;50.54879188537598;
25.70103907585144;50.51708221435547;
25.720444917678833;54.40998077392578;
25.736037969589233;50.50396919250488;
25.755013942718506;53.961992263793945;
25.77053999900818;50.080060958862305;
25.78597092628479;49.92103576660156;
25.80548906326294;50.462961196899414;
25.821014881134033;65.98782539367676;
25.84053897857666;69.98491287231445;
25.856497049331665;70.51396369934082;
25.874988079071045;69.48614120483398;
25.89056897163391;69.54288482666016;
25.910064935684204;53.555965423583984;
25.9255690574646;50.5681037902832;
25.94096302986145;50.38309097290039;
25.960443019866943;50.36592483520508;
25.976083993911743;50.50301551818848;
25.995543003082275;54.56900596618652;
26.011022090911865;50.56905746459961;
26.029989004135132;53.89213562011719;
26.065481901168823;69.92602348327637;
26.105509042739868;94.47503089904785;
26.136518955230713;125.48303604125977;
26.165544033050537;135.5440616607666;
26.191039085388184;125.54311752319336;
26.226356029510498;120.83315849304199;
26.270490884780884;133.96000862121582;
26.305541038513184;114.48812484741211;
26.33137607574463;105.00597953796387;
26.390454053878784;119.9500560760498;
26.425610065460205;120.05496025085449;
26.445996046066284;114.60399627685547;
26.465476989746094;39.85309600830078;
26.481096029281616;35.08400917053223;
26.500524044036865;54.51011657714844;
26.51600408554077;50.51612854003906;
26.534979104995728;53.87115478515625;
26.55057692527771;50.04000663757324;
26.57007098197937;54.05402183532715;
26.58558702468872;50.59504508972168;
26.601025104522705;50.43601989746094;
26.620455026626587;50.37212371826172;
26.635967016220093;50.36807060241699;
26.655072927474976;54.038047790527344;
26.671072006225586;50.60696601867676;
26.69001007080078;54.0311336517334;
26.705472946166992;50.386905670166016;
26.721050024032593;49.96609687805176;
26.740562915802002;50.540924072265625;
26.75602889060974;50.54187774658203;
26.775490045547485;54.425954818725586;
26.790950059890747;69.88406181335449;
26.80997109413147;69.3960189819336;
26.825562953948975;69.52190399169922;
26.84101891517639;65.51504135131836;
26.860503911972046;69.53883171081543;
26.875998973846436;50.425052642822266;
26.89545702934265;54.42500114440918;
26.911041975021362;50.52804946899414;
26.92999792098999;53.9858341217041;
26.94547986984253;50.01091957092285;
26.960963010787964;49.90792274475098;
26.980597972869873;50.58908462524414;
26.996007919311523;50.51398277282715;
27.015526056289673;54.5501708984375;
27.030976057052612;50.36497116088867;
27.0499849319458;53.96389961242676;
27.06555199623108;50.013065338134766;
27.085052967071533;54.060935974121094;
27.100538969039917;50.5368709564209;
27.11596393585205;50.395965576171875;
27.13544988632202;50.38285255432129;
27.151047945022583;65.9799575805664;
27.170598030090332;70.04594802856445;
27.186038970947266;50.57191848754883;
27.20502996444702;53.97200584411621;
27.220458030700684;49.844980239868164;
27.2360680103302;50.015926361083984;
27.255527019500732;50.48513412475586;
27.271028995513916;50.55809020996094;
27.29048991203308;54.40998077392578;
27.305938005447388;50.399065017700195;
27.32503604888916;53.99513244628906;
27.340538024902344;50.03499984741211;
27.356488943099976;50.53901672363281;
27.37570810317993;50.66323280334473;
27.391072034835815;50.52304267883301;
27.410589933395386;70.03903388977051;
27.426138877868652;69.63682174682617;
27.445026874542236;69.29898262023926;
27.46048593521118;69.3960189819336;
27.479990005493164;69.38290596008301;
27.495589017868042;50.544023513793945;
27.511072874069214;50.56881904602051;
27.530592918395996;50.58789253234863;
27.54597806930542;50.376176834106445;
27.565249919891357;54.162025451660156;
27.60602593421936;75.41489601135254;
27.606059074401855;60.06908416748047;
27.630609035491943;65.34099578857422;
27.67047095298767;64.4230842590332;
27.745614051818848;139.56308364868164;
27.78550100326538;179.43096160888672;
27.806047916412354;175.42004585266113;
27.845557928085327;175.0659942626953;
27.890508890151978;144.87600326538086;
27.93048405647278;144.96707916259766;
27.951056003570557;105.48210144042969;
27.970556020736694;80.0321102142334;
27.98600196838379;55.50408363342285;
28.004951000213623;53.880929946899414;
28.02055788040161;49.98898506164551;
28.03598403930664;49.96800422668457;
28.060034036636353;55.0689697265625;
28.080036878585815;59.46493148803711;
28.100462913513184;64.46290016174316;
28.120481967926025;60.43386459350586;
28.140459060668945;60.4090690612793;
28.16046690940857;59.990882873535156;
28.180506944656372;60.01400947570801;
28.200561046600342;60.089111328125;
28.220553874969482;60.072898864746094;
28.240523099899292;60.003042221069336;
28.260565042495728;59.992074966430664;
28.280553102493286;59.986114501953125;
28.300973892211914;60.437917709350586;
28.320973873138428;60.39595603942871;
28.341495990753174;60.92691421508789;
28.361034870147705;60.04786491394043;
28.381067991256714;60.08005142211914;
28.4010488986969;59.538841247558594;
28.421024084091187;59.977054595947266;
28.441020965576172;59.938907623291016;
28.461100101470947;80.01708984375;
28.48094606399536;79.88595962524414;
28.501012086868286;79.97417449951172;
28.525014877319336;83.98199081420898;
28.545007944107056;83.8918685913086;
28.56553292274475;64.50700759887695;
28.585551023483276;60.52398681640625;
28.605590105056763;60.57119369506836;
28.625437021255493;59.893131256103516;
28.64547610282898;59.908151626586914;
28.665483951568604;59.88192558288574;
28.685532093048096;60.07814407348633;
28.705512046813965;60.01996994018555;
28.72553586959839;60.03689765930176;
28.74555993080139;60.011863708496094;
28.766113996505737;60.58907508850098;
28.786078929901123;60.5318546295166;
28.806015014648438;60.441017150878906;
28.825999975204468;59.87095832824707;
28.845969915390015;79.83899116516113;
28.865997076034546;79.90407943725586;
28.886012077331543;79.98108863830566;
28.90602207183838;80.00802993774414;
28.9260470867157;80.06119728088379;
28.946106910705566;60.07981300354004;
28.970055103302002;64.01801109313965;
28.989985942840576;63.925981521606445;
29.010453939437866;64.33391571044922;
29.030484914779663;60.41693687438965;
29.050549030303955;60.54997444152832;
29.070518016815186;60.05096435546875;
29.09056305885315;40.00115394592285;
29.110547065734863;40.017127990722656;
29.130598068237305;60.067176818847656;
29.150577068328857;60.00208854675293;
29.17046594619751;59.905052185058594;
29.190460920333862;59.85093116760254;
29.210453987121582;59.86309051513672;
29.231008052825928;60.5320930480957;
29.250478982925415;60.00399589538574;
29.266035079956055;55.567026138305664;
29.28548502922058;54.464101791381836;
29.3010470867157;50.55499076843262;
29.320053100585938;54.006099700927734;
29.33550000190735;50.000905990600586;
29.40046191215515;99.40004348754883;
29.450529098510742;130.4621696472168;
29.490537881851196;155.02595901489258;
29.525513887405396;125.03290176391602;
29.55107307434082;100.53014755249023;
29.60051703453064;149.97196197509766;
29.64575695991516;155.20405769348145;
29.66052007675171;134.98997688293457;
29.675586938858032;124.4969367980957;
29.691057920455933;90.52085876464844;
29.710553884506226;50.0178337097168;
29.725964069366455;50.36211013793945;
29.74599599838257;54.92401123046875;
29.766042947769165;55.474042892456055;
29.786056995391846;60.07695198059082;
29.806246042251587;60.233116149902344;
29.826586961746216;60.52708625793457;
29.846078872680664;60.00494956970215;
29.86608910560608;59.82613563537598;
29.8859920501709;59.38410758972168;
29.905972003936768;59.87691879272461;
29.926223039627075;60.1191520690918;
29.950066089630127;64.05901908874512;
29.970131874084473;64.14389610290527;
29.990562915802002;64.32104110717773;
30.01054286956787;60.45889854431152;
30.030481100082397;80.39402961730957;
30.051268100738525;81.1150074005127;
30.07048487663269;79.90288734436035;
30.0905020236969;79.94198799133301;
30.110531091690063;80.03020286560059;
30.130512952804565;60.01091003417969;
30.15055203437805;60.03308296203613;
30.17051887512207;59.973955154418945;
30.190558910369873;60.03093719482422;
30.210999011993408;60.43195724487305;
30.230971097946167;60.43410301208496;
30.250969886779785;60.3938102722168;
30.270988941192627;59.97800827026367;
30.291023015975952;60.03713607788086;
30.31104588508606;60.06288528442383;
30.33104109764099;60.03904342651367;
30.351094007492065;60.05406379699707;
30.371560096740723;60.49919128417969;
30.391062021255493;60.00494956970215;
30.414987087249756;83.92715454101562;
30.434964895248413;83.85586738586426;
30.45553708076477;83.96100997924805;
30.475516080856323;84.43903923034668;
30.495544910430908;80.54399490356445;
30.515573024749756;60.01901626586914;
30.53558897972107;60.05692481994629;
30.555597066879272;60.03403663635254;
30.575448036193848;59.85903739929199;
30.595432996749878;59.828996658325195;
30.61553692817688;59.92484092712402;
30.635541915893555;60.07885932922363;
30.65554189682007;60.09101867675781;
30.67606496810913;60.51301956176758;
30.696062088012695;60.50705909729004;
30.71643900871277;60.884952545166016;
30.736434936523438;60.35804748535156;
30.75595498085022;59.88001823425293;
30.779995918273926;63.54403495788574;
30.800015926361084;63.5678768157959;
30.820530891418457;64.5599365234375;
30.840521097183228;84.5479965209961;
30.86054491996765;80.53183555603027;
30.88056492805481;80.5349349975586;
30.900469064712524;79.9250602722168;
30.92047095298767;79.93698120117188;
30.940494060516357;59.91196632385254;
30.95642399787903;55.94205856323242;
30.975087881088257;54.60500717163086;
30.990559101104736;50.051212310791016;
31.006017923355103;49.58295822143555;
31.025507926940918;34.93499755859375;
31.061084032058716;55.052995681762695;
31.100620985031128;94.58804130554199;
31.14176607131958;116.24598503112793;
31.18560791015625;124.50289726257324;
31.2310209274292;130.3849220275879;
31.285542011260986;143.75996589660645;
31.320476055145264;134.8550319671631;
31.350518941879272;119.48299407958984;
31.36608099937439;80.52206039428711;
31.38558292388916;35.047054290771484;
31.40106201171875;34.96694564819336;
31.42053198814392;54.435014724731445;
31.435456037521362;49.86095428466797;
31.45101809501648;49.944162368774414;
31.470571994781494;50.024986267089844;
31.486496925354004;51.02801322937012;
31.505484104156494;54.453134536743164;
31.52094602584839;50.36115646362305;
31.540494918823242;53.98297309875488;
31.555543899536133;50.04596710205078;
31.575007915496826;54.049015045166016;
31.59048891067505;49.980878829956055;
31.60606098175049;50.499916076660156;
31.625566959381104;50.54497718811035;
31.641082048416138;66.05815887451172;
31.660512924194336;70.00994682312012;
31.67650008201599;70.42717933654785;
31.69495391845703;69.37003135681152;
31.710530996322632;69.43702697753906;
31.725996017456055;49.48306083679199;
31.74552893638611;50.56405067443848;
31.760969877243042;50.427913665771484;
31.780441999435425;54.43406105041504;
31.796079874038696;50.537824630737305;
31.81504988670349;54.06498908996582;
31.830492973327637;50.03809928894043;
31.845961093902588;49.868106842041016;
31.86546802520752;50.408124923706055;
31.881047010421753;50.53901672363281;
31.90056610107422;54.59308624267578;
31.91651701927185;51.03492736816406;
31.93499493598938;53.93505096435547;
31.95057988166809;50.0028133392334;
31.97005295753479;69.4739818572998;
31.98554491996765;50.53591728210449;
32.001468896865845;50.87780952453613;
32.02047395706177;50.40788650512695;
32.03611493110657;50.55594444274902;
32.05559706687927;54.11219596862793;
32.07104706764221;50.559043884277344;
32.08998394012451;53.858041763305664;
32.10544490814209;49.8349666595459;
32.1210720539093;50.01211166381836;
32.140570878982544;50.572872161865234;
32.156025886535645;50.563812255859375;
32.17551589012146;54.43286895751953;
32.190999031066895;50.41694641113281;
32.21007299423218;54.028987884521484;
32.22554898262024;69.5030689239502;
32.24149203300476;65.9630298614502;
32.260498046875;69.48208808898926;
32.276468992233276;66.38312339782715;
32.29545998573303;69.89908218383789;
32.31104302406311;50.52900314331055;
32.33003902435303;53.555965423583984;
32.34546399116516;49.993038177490234;
32.36497497558594;53.919076919555664;
32.38051509857178;50.4610538482666;
32.39650893211365;51.02705955505371;
32.41550397872925;50.514936447143555;
32.43100690841675;50.47488212585449;
32.449963092803955;53.44200134277344;
32.466087102890015;50.57120323181152;
32.48505091667175;54.0318489074707;
32.50047993659973;50.50301551818848;
32.515995025634766;49.8960018157959;
32.53547692298889;50.412893295288086;
32.57052206993103;70.03116607666016;
32.61502408981323;99.01714324951172;
32.67047190666199;154.4628143310547;
32.710476875305176;174.97992515563965;
32.74048900604248;169.9519157409668;
32.77056407928467;155.52616119384766;
32.80551290512085;135.02788543701172;
32.830549001693726;90.04592895507812;
32.88557291030884;114.99500274658203;
32.92559194564819;120.06807327270508;
32.951019048690796;120.45407295227051;
32.97052788734436;84.93995666503906;
32.986499071121216;35.46619415283203;
33.00549101829529;34.94906425476074;
33.02095699310303;50.412893295288086;
33.04058909416199;54.076194763183594;
33.06048798561096;54.982900619506836;
33.080430030822754;59.461116790771484;
33.100472927093506;59.86785888671875;
33.1205039024353;60.002803802490234;
33.14050889015198;60.06479263305664;
33.16051888465881;60.03093719482422;
33.18055200576782;60.03713607788086;
33.20105504989624;60.52994728088379;
33.22106695175171;60.534000396728516;
33.240931034088135;60.366153717041016;
33.26098299026489;59.91196632385254;
33.28099703788757;59.916019439697266;
33.30099296569824;60.04905700683594;
33.321045875549316;60.05096435546875;
33.34107208251953;60.0590705871582;
