('12.1.1.152', 53232, '192.168.70.129', 10000);('12.1.1.152', 53232, '192.168.70.129', 10000);
15.940969944000244;3421.1649894714355;
15.94547414779663;3425.6680011749268;
15.95019006729126;3430.38010597229;
15.955242156982422;3435.432195663452;
15.955542087554932;3435.728073120117;
15.961024045944214;3441.209077835083;
15.96558403968811;3445.765972137451;
15.970196008682251;3450.3769874572754;
15.974560022354126;3454.737901687622;
15.97548794746399;3455.6658267974854;
15.981030941009521;3461.2059593200684;
15.985249042510986;3465.424060821533;
15.990174055099487;3470.345973968506;
15.990998029708862;3471.1689949035645;
15.99552297592163;3475.6908416748047;
16.00021505355835;3480.3829193115234;
16.005136013031006;3485.300064086914;
16.010184049606323;3490.3481006622314;
16.010590076446533;3490.751028060913;
16.015498161315918;3495.6581592559814;
16.020164966583252;3500.321865081787;
16.02516794204712;3505.323886871338;
16.029521942138672;3509.675979614258;
16.03056812286377;3510.72096824646;
16.036268949508667;3516.418933868408;
16.04024314880371;3520.3921794891357;
16.045135021209717;3525.2809524536133;
16.049556016921997;3529.7019481658936;
16.050933122634888;3531.075954437256;
16.055127143859863;3535.269021987915;
16.060230016708374;3540.3690338134766;
16.065124034881592;3545.2630519866943;
16.0660080909729;3546.1440086364746;
16.07045602798462;3550.5919456481934;
16.07528305053711;3555.4161071777344;
16.08022403717041;3560.3559017181396;
16.085224151611328;3565.3531551361084;
16.08559799194336;3565.7260417938232;
16.090476036071777;3570.600986480713;
16.09523606300354;3575.3610134124756;
16.099602937698364;3579.7247886657715;
16.130152940750122;3610.2747917175293;
16.130982160568237;3611.1011505126953;
16.135228157043457;3615.3461933135986;
16.135597944259644;3615.712881088257;
16.13560199737549;3615.7169342041016;
16.135605096817017;3615.7169342041016;
16.140151023864746;3620.2619075775146;
16.14519715309143;3625.3061294555664;
16.145931005477905;3626.0199546813965;
16.150964975357056;3631.053924560547;
16.155189990997314;3635.274887084961;
16.159460067749023;3639.5440101623535;
16.164560079574585;3644.6399688720703;
16.16546106338501;3645.5399990081787;
16.170202016830444;3650.2768993377686;
16.175207138061523;3655.2810668945312;
16.17594003677368;3656.010866165161;
16.181034088134766;3661.1039638519287;
16.1855571269989;3665.623188018799;
16.190192937850952;3670.2589988708496;
16.19530415534973;3675.366163253784;
16.195512056350708;3675.5740642547607;
16.210180044174194;3690.2379989624023;
16.210185050964355;3690.242052078247;
16.210575103759766;3690.629005432129;
16.215569019317627;3695.621967315674;
16.22020196914673;3700.2508640289307;
16.22514295578003;3705.1918506622314;
16.22952699661255;3709.5718383789062;
16.230540990829468;3710.5820178985596;
16.235954999923706;3715.9929275512695;
16.240291118621826;3720.3280925750732;
16.245182991027832;3725.216865539551;
16.245991945266724;3726.024866104126;
16.25095510482788;3730.9839725494385;
16.255120992660522;3735.14986038208;
16.260215997695923;3740.241050720215;
16.265172004699707;3745.197057723999;
16.266000986099243;3746.0219860076904;
16.270487070083618;3750.507116317749;
16.275182008743286;3755.1989555358887;
16.280240058898926;3760.256052017212;
16.28450608253479;3764.518976211548;
16.285484075546265;3765.496015548706;
16.290496110916138;3770.5039978027344;
16.295145988464355;3775.1529216766357;
16.299553155899048;3779.5569896698;
16.304525136947632;3784.5280170440674;
16.305557012557983;3785.5560779571533;
16.310240983963013;3790.238857269287;
16.31515598297119;3795.1500415802;
16.316020965576172;3796.013832092285;
16.320960998535156;3800.950050354004;
16.325539112091064;3805.528163909912;
16.330137014389038;3810.1210594177246;
16.335237979888916;3815.2198791503906;
16.335551023483276;3815.531015396118;
16.341015100479126;3820.9941387176514;
16.41410207748413;3894.078016281128;
16.414119005203247;3894.0939903259277;
16.414123058319092;3894.0958976745605;
16.41412615776062;3894.0980434417725;
16.429538011550903;3909.5070362091064;
16.429548025131226;3909.5170497894287;
16.44510793685913;3925.0738620758057;
16.445996046066284;3925.9610176086426;
16.446001052856445;3925.9629249572754;
16.44600796699524;3925.9698390960693;
16.446012020111084;3925.971031188965;
16.446015119552612;3925.974130630493;
16.450335025787354;3930.290937423706;
16.455255031585693;3935.2099895477295;
16.455992937088013;3935.945987701416;
16.461369037628174;3941.3208961486816;
16.496098041534424;3976.047992706299;
16.49612307548523;3976.072072982788;
16.51020097732544;3990.147829055786;
16.51906704902649;3999.0129470825195;
16.519089937210083;3999.032974243164;
16.519102096557617;3999.0451335906982;
16.51910901069641;3999.048948287964;
16.5191171169281;3999.0570545196533;
16.52097201347351;4000.908851623535;
16.525578022003174;4005.5148601531982;
16.530225038528442;4010.1590156555176;
16.534507036209106;4014.4410133361816;
16.535540103912354;4015.4709815979004;
16.54045796394348;4020.3888416290283;
16.57098913192749;4050.917148590088;
16.57524800300598;4055.1750659942627;
16.57525897026062;4055.182933807373;
16.575268030166626;4055.1910400390625;
16.575606107711792;4055.5269718170166;
16.575613975524902;4055.5338859558105;
16.5901939868927;4070.1119899749756;
16.590206146240234;4070.1241493225098;
16.591029167175293;4070.9431171417236;
16.59545612335205;4075.3700733184814;
16.600253105163574;4080.1479816436768;
16.60529899597168;4085.193872451782;
16.609477043151855;4089.3681049346924;
16.610581159591675;4090.471029281616;
16.61518406867981;4095.0710773468018;
16.620169162750244;4100.05521774292;
16.625257968902588;4105.139970779419;
16.625509023666382;4105.391025543213;
16.630512952804565;4110.390901565552;
16.63529109954834;4115.169048309326;
16.640260934829712;4120.1348304748535;
16.645339965820312;4125.212907791138;
16.64557409286499;4125.442981719971;
16.699567079544067;4179.435968399048;
16.70026707649231;4180.131912231445;
16.700273036956787;4180.136919021606;
16.700277090072632;4180.136919021606;
16.70027995109558;4180.139780044556;
16.700284004211426;4180.140018463135;
16.7385311126709;4218.386173248291;
16.764090061187744;4243.942022323608;
16.7641019821167;4243.952989578247;
16.76410698890686;4243.9539432525635;
16.764111042022705;4243.957996368408;
16.76411509513855;4243.957996368408;
16.7641179561615;4243.960857391357;
16.764121055603027;4243.9610958099365;
16.764125108718872;4243.963956832886;
16.76412796974182;4243.963956832886;
16.7695050239563;4249.340057373047;
16.76951503753662;4249.346017837524;
16.770533084869385;4250.363111495972;
16.77053713798523;4250.364065170288;
16.79527497291565;4275.100946426392;
16.804069995880127;4283.891916275024;
16.804079055786133;4283.900022506714;
16.804083108901978;4283.90097618103;
16.804085969924927;4283.902883529663;
16.804089069366455;4283.90097618103;
16.80522394180298;4285.035848617554;
16.810182094573975;4289.989948272705;
16.810506105422974;4290.313005447388;
16.816060066223145;4295.864105224609;
16.82023000717163;4300.0328540802;
16.825268983840942;4305.0689697265625;
16.82949209213257;4309.2920780181885;
16.83056616783142;4310.362100601196;
16.835394144058228;4315.190076828003;
16.865267038345337;4345.059871673584;
16.86595106124878;4345.74294090271;
16.865955114364624;4345.7441329956055;
16.867565155029297;4347.354173660278;
16.867573022842407;4347.35894203186;
16.870574951171875;4350.359916687012;
16.875184059143066;4354.965925216675;
16.880221128463745;4360.002040863037;
16.88446617126465;4364.245176315308;
16.885480165481567;4365.25821685791;
16.890644073486328;4370.419025421143;
16.895166158676147;4374.9401569366455;
16.899588108062744;4379.35996055603;
16.904485940933228;4384.257793426514;
16.9060161113739;4385.785102844238;
16.91028094291687;4390.049934387207;
16.940253019332886;4420.018911361694;
16.945218086242676;4424.983024597168;
16.94522500038147;4424.986839294434;
16.94559407234192;4425.355911254883;
16.946022987365723;4425.781965255737;
16.946027994155884;4425.786972045898;
16.950299978256226;4430.055856704712;
16.954516172409058;4434.272050857544;
16.956024169921875;4435.777187347412;
16.96094012260437;4440.692186355591;
16.96524405479431;4444.993019104004;
16.970288038253784;4450.037002563477;
16.970592975616455;4450.338840484619;
17.015588998794556;4495.333909988403;
17.02018094062805;4499.92299079895;
17.020195960998535;4499.938011169434;
17.02020001411438;4499.93896484375;
17.020203113555908;4499.941110610962;
17.020207166671753;4499.943017959595;
17.020517110824585;4500.25200843811;
17.020986080169678;4500.718116760254;
17.03401207923889;4513.742923736572;
17.03402304649353;4513.751029968262;
17.035242080688477;4514.969110488892;
17.035551071166992;4515.275001525879;
17.041007041931152;4520.730972290039;
17.045541048049927;4525.261878967285;
17.05018901824951;4529.8919677734375;
17.054594039916992;4534.296035766602;
17.055569171905518;4535.267114639282;
17.06014609336853;4539.844036102295;
17.065207958221436;4544.9018478393555;
17.070152044296265;4549.844980239868;
17.07054114341736;4550.230979919434;
17.07556700706482;4555.255889892578;
17.080214023590088;4559.9000453948975;
17.08517098426819;4564.8558139801025;
17.09017515182495;4569.8561668396;
17.090533018112183;4570.214033126831;
17.095513105392456;4575.19006729126;
17.10021209716797;4579.8890590667725;
17.10512900352478;4584.800958633423;
17.10953402519226;4589.205980300903;
17.11063313484192;4590.301036834717;
17.115132093429565;4594.799995422363;
17.120211124420166;4599.874019622803;
17.125883102416992;4605.545997619629;
17.126292943954468;4605.95178604126;
17.15553307533264;4635.191917419434;
17.16028594970703;4639.940977096558;
17.160295009613037;4639.9500370025635;
17.160299062728882;4639.9500370025635;
17.160953044891357;4640.604019165039;
17.16601014137268;4645.657062530518;
17.170294046401978;4649.940013885498;
17.175244092941284;4654.88600730896;
17.175608158111572;4655.250072479248;
17.181007146835327;4660.646200180054;
17.23102116584778;4710.659027099609;
17.231032133102417;4710.666179656982;
17.232481002807617;4712.115049362183;
17.23248600959778;4712.116003036499;
17.24459409713745;4724.2231369018555;
17.244601011276245;4724.225044250488;
17.244604110717773;4724.226951599121;
17.244608163833618;4724.228143692017;
17.245257139205933;4724.876165390015;
17.250190019607544;4729.804992675781;
17.25054097175598;4730.155944824219;
17.25595498085022;4735.565900802612;
17.260175943374634;4739.78590965271;
17.265241146087646;4744.848012924194;
17.269541025161743;4749.146938323975;
17.27056312561035;4750.164985656738;
17.275278091430664;4754.878997802734;
17.2801730632782;4759.771108627319;
17.285263061523438;4764.859914779663;
17.286016941070557;4765.611886978149;
17.290667057037354;4770.26104927063;
17.29577898979187;4775.369882583618;
17.325189113616943;4804.780006408691;
17.32601809501648;4805.606126785278;
17.32602310180664;4805.611133575439;
17.3260281085968;4805.613040924072;
17.32603096961975;4805.614948272705;
17.330256938934326;4809.836864471436;
17.33519196510315;4814.771890640259;
17.33958601951599;4819.163084030151;
17.350214958190918;4829.790830612183;
17.350226163864136;4829.799175262451;
17.35451316833496;4834.086179733276;
17.355529069900513;4835.0989818573;
17.360258102416992;4839.828014373779;
17.365230083465576;4844.797134399414;
17.370208978652954;4849.776029586792;
17.370941162109375;4850.505113601685;
17.375566959381104;4855.129957199097;
17.380275011062622;4859.834909439087;
17.38531994819641;4864.879846572876;
17.3906569480896;4870.21279335022;
17.390870094299316;4870.4259395599365;
17.455409049987793;4934.962034225464;
17.455425024032593;4934.977054595947;
17.455429077148438;4934.978008270264;
17.456390142440796;4935.939073562622;
17.471044063568115;4950.588941574097;
17.471058130264282;4950.603008270264;
17.471061944961548;4950.603008270264;
17.471065044403076;4950.6049156188965;
17.47106909751892;4950.605154037476;
17.47107195854187;4950.608015060425;
17.472506046295166;4952.038049697876;
17.47251796722412;4952.049016952515;
17.472522020339966;4952.049970626831;
17.475527048110962;4955.054044723511;
17.48021697998047;4959.740877151489;
17.48523211479187;4964.755058288574;
17.490193128585815;4969.696998596191;
17.490548133850098;4970.052003860474;
17.49594211578369;4975.442171096802;
17.500256061553955;4979.756116867065;
17.50550603866577;4985.002040863037;
17.51014804840088;4989.6440505981445;
17.510574102401733;4990.066051483154;
17.51522207260132;4994.714021682739;
17.520416975021362;4999.903917312622;
17.525159120559692;5004.645109176636;
17.525985956192017;5005.467891693115;
17.53089213371277;5010.374069213867;
17.535233974456787;5014.711856842041;
17.540390014648438;5019.866943359375;
17.570290088653564;5049.762010574341;
17.570914030075073;5050.38595199585;
17.575204133987427;5054.672002792358;
17.575209140777588;5054.676055908203;
17.57557702064514;5025.31886100769;
17.57558298110962;5025.321960449219;
17.58021306991577;5025.114059448242;
17.585204124450684;5030.102968215942;
17.585529088974;5030.4200649261475;
17.590469121932983;5035.359144210815;
17.59520411491394;5034.962177276611;
17.60036015510559;5035.181045532227;
17.63061809539795;5065.438032150269;
17.631109952926636;5060.557842254639;
17.650159120559692;5074.99098777771;
17.65017294883728;5070.630788803101;
17.650177001953125;5065.683841705322;
17.670130968093872;5085.6359004974365;
17.67907214164734;5088.857173919678;
17.67908501625061;5083.919048309326;
17.67909002304077;5083.03689956665;
17.6790931224823;5078.140020370483;
17.679096937179565;5073.566913604736;
17.679100036621094;5068.850994110107;
17.679101943969727;5063.1678104400635;
17.688945055007935;5073.009014129639;
17.69402003288269;3204.4808864593506;
17.694030046463013;3204.487085342407;
17.69459295272827;3205.0437927246094;
17.695559978485107;3206.0108184814453;
17.70896601676941;3219.411849975586;
17.708976984024048;3219.4228172302246;
17.710199117660522;3220.64208984375;
17.71055793762207;3220.9999561309814;
17.724066972732544;3234.5049381256104;
17.724077939987183;3234.515905380249;
17.725260972976685;3235.6958389282227;
17.730175971984863;3240.609884262085;
17.7310950756073;3241.5249347686768;
17.735501050949097;3245.9309101104736;
17.740259170532227;3250.6861686706543;
17.74514603614807;3255.5720806121826;
17.749531030654907;3259.9539756774902;
17.750566959381104;3260.98895072937;
17.763946056365967;3274.3470668792725;
17.76395606994629;3274.3561267852783;
17.765140056610107;3275.5351066589355;
17.76951503753662;3279.9088954925537;
17.770594120025635;3280.9841632843018;
17.775182008743286;3285.569906234741;
17.780296087265015;3290.679931640625;
17.785129070281982;3295.5119609832764;
17.786020040512085;3296.398878097534;
17.790491104125977;3300.868034362793;
17.795159101486206;3305.5319786071777;
17.800213098526;3310.5859756469727;
17.805201053619385;3315.570116043091;
17.80601406097412;3316.3819313049316;
17.810457944869995;3320.82200050354;
17.81513214111328;3325.4950046539307;
17.819568157196045;3329.925060272217;
17.824494123458862;3334.850072860718;
17.825567960739136;3335.91890335083;
17.83021306991577;3340.564012527466;
17.83516001701355;3345.5069065093994;
17.835559129714966;3345.9041118621826;
17.849045038223267;3359.3859672546387;
17.849056005477905;3359.3950271606445;
17.850178003311157;3360.5120182037354;
17.855191946029663;3365.525960922241;
17.85553216934204;3365.8621311187744;
17.869049072265625;3379.378080368042;
17.869056940078735;3379.382848739624;
17.870172023773193;3380.4969787597656;
17.874580144882202;3384.9010467529297;
17.875542163848877;3385.862112045288;
17.888942003250122;3399.258852005005;
17.888949155807495;3399.2650508880615;
17.890181064605713;3400.49409866333;
17.894570112228394;3404.8819541931152;
17.895605087280273;3405.9131145477295;
17.90019202232361;3410.5000495910645;
17.905200004577637;3415.5030250549316;
17.910263061523438;3420.564889907837;
17.91051197052002;3420.8099842071533;
17.915549993515015;3425.8458614349365;
17.92019295692444;3430.4850101470947;
17.925261974334717;3435.554027557373;
17.930174112319946;3440.4611587524414;
17.93054699897766;3440.8340454101562;
17.935554027557373;3445.836067199707;
17.940179109573364;3450.4611492156982;
17.94525909423828;3455.538034439087;
17.949551105499268;3459.829092025757;
17.950557947158813;3460.8328342437744;
17.955090045928955;3465.3639793395996;
17.960220098495483;3470.4909324645996;
17.965160131454468;3475.4300117492676;
17.96598505973816;3476.253032684326;
17.970632076263428;3480.8990955352783;
17.975175142288208;3485.4400157928467;
17.980260133743286;3490.5240535736084;
17.985162019729614;3495.4230785369873;
17.98599100112915;3496.2520599365234;
17.990565061569214;3500.822067260742;
17.995121002197266;3505.378007888794;
17.99957299232483;3509.826898574829;
18.004493951797485;3514.7478580474854;
18.005501985549927;3515.7530307769775;
18.010220050811768;3520.469903945923;
18.015180110931396;3525.428056716919;
18.01550316810608;3525.750160217285;
18.030193090438843;3540.437936782837;
18.030198097229004;3540.4419898986816;
18.030462980270386;3540.7049655914307;
18.035529136657715;3545.7701683044434;
18.040239095687866;3550.477981567383;
18.045236110687256;3555.474042892456;
18.05023694038391;3560.471773147583;
18.050470113754272;3560.7049465179443;
18.055549144744873;3565.782070159912;
18.06017804145813;3570.4100131988525;
18.065189123153687;3575.417995452881;
18.069458961486816;3579.6878337860107;
18.07096004486084;3581.186056137085;
18.075556993484497;3585.783004760742;
18.080127954483032;3590.350866317749;
18.085215091705322;3595.4370498657227;
18.089473009109497;3599.691867828369;
18.090991973876953;3601.210832595825;
18.09523105621338;3605.4470539093018;
18.100234985351562;3610.4509830474854;
18.105200052261353;3615.412950515747;
18.11407208442688;3624.2849826812744;
18.114078998565674;3624.2730617523193;
18.11525797843933;3625.450849533081;
18.120174169540405;3630.3632259368896;
18.125241994857788;3635.4310512542725;
18.1255099773407;3635.694980621338;
18.130558967590332;3640.7439708709717;
18.13522505760193;3645.4060077667236;
18.139496088027954;3649.677038192749;
18.144611120224;3654.788017272949;
18.145638942718506;3655.8148860931396;
18.175976037979126;3686.147928237915;
18.18027901649475;3690.45090675354;
18.180284023284912;3690.4518604278564;
18.18028712272644;3690.4549598693848;
18.180290937423706;3690.4549598693848;
18.185253143310547;3695.4171657562256;
18.19046401977539;3700.6239891052246;
18.190559148788452;3700.7181644439697;
18.19600200653076;3706.157922744751;
18.20025610923767;3710.41202545166;
18.205218076705933;3715.369939804077;
18.209789991378784;3719.9418544769287;
18.21104907989502;3721.198081970215;
18.25025510787964;3760.4031562805176;
18.250587940216064;3760.732889175415;
18.260231018066406;3770.375967025757;
18.26519799232483;3775.338888168335;
18.26520299911499;3775.343894958496;
18.265207052230835;3775.3429412841797;
18.26554799079895;3775.683879852295;
18.27021098136902;3780.3428173065186;
18.275187969207764;3785.3188514709473;
18.275545120239258;3785.673141479492;
18.289073944091797;3799.2007732391357;
18.28908109664917;3799.2050647735596;
18.290126085281372;3800.2490997314453;
18.294497966766357;3804.6178817749023;
18.2955801486969;3805.7000637054443;
18.308938026428223;3819.053888320923;
18.30894708633423;3819.0619945526123;
18.335272073745728;3845.384120941162;
18.339555025100708;3849.665880203247;
18.34026312828064;3850.3711223602295;
18.3402681350708;3850.375175476074;
18.340271949768066;3850.3758907318115;
18.345293045043945;3855.3969860076904;
18.35406804084778;3864.1679286956787;
18.354074954986572;3864.1748428344727;
18.355308055877686;3865.403890609741;
18.360639095306396;3870.734930038452;
18.390187978744507;3900.2809524536133;
18.390589952468872;3900.681972503662;
18.395125150680542;3905.2140712738037;
18.395130157470703;3905.219078063965;
18.395133018493652;3905.219078063965;
18.395137071609497;3905.2231311798096;
18.400262117385864;3910.3450775146484;
18.405128002166748;3915.210962295532;
18.405980110168457;3916.0590171813965;
18.410563945770264;3920.642852783203;
18.415203094482422;3925.279140472412;
18.420336961746216;3930.4118156433105;
18.42522096633911;3935.292959213257;
18.42604112625122;3936.11216545105;
18.430926084518433;3940.9940242767334;
18.43551015853882;3945.578098297119;
18.43957805633545;3949.6428966522217;
18.444481134414673;3954.545021057129;
18.445544004440308;3955.605983734131;
18.450298070907593;3960.3590965270996;
18.45540714263916;3965.4650688171387;
18.455543041229248;3965.6009674072266;
18.461046934127808;3971.101999282837;
18.47502899169922;3985.084056854248;
18.495198965072632;4005.250930786133;
18.50018811225891;4010.240077972412;
18.50019907951355;4010.2479457855225;
18.500209093093872;4010.2579593658447;
18.500219106674194;4010.265111923218;
18.50525712966919;4015.3021812438965;
18.509464979171753;4019.5069313049316;
18.510533094406128;4020.5750465393066;
18.51564908027649;4025.6879329681396;
18.52019715309143;4030.2350521087646;
18.52607011795044;4036.1061096191406;
18.52948307991028;4039.518117904663;
18.538968086242676;4049.000024795532;
18.538974046707153;4049.0050315856934;
18.540251970291138;4050.280809402466;
18.54530096054077;4055.328845977783;
18.545490026474;4055.516004562378;
18.550536155700684;4060.5430603027344;
18.55521512031555;4065.2220249176025;
18.56019616127014;4070.1990127563477;
18.56548309326172;4075.485944747925;
18.565562963485718;4075.562000274658;
18.57056713104248;4080.5649757385254;
18.57530403137207;4085.299015045166;
18.5795259475708;4089.51997756958;
18.584609031677246;4094.599962234497;
18.586034059524536;4096.024036407471;
18.635224103927612;4145.210981369019;
18.640342950820923;4150.328874588013;
18.640347957611084;4150.331020355225;
18.64035201072693;4150.333881378174;
18.640355110168457;4150.334119796753;
18.640357971191406;4150.336980819702;
18.640361070632935;4150.335073471069;
18.64068293571472;4150.656938552856;
18.645588159561157;4155.558109283447;
18.650447130203247;4160.417079925537;
18.650561094284058;4160.527944564819;
18.65600609779358;4165.971994400024;
18.660372972488403;4170.334815979004;
18.69569706916809;4205.658912658691;
18.70098304748535;4210.9410762786865;
18.72556710243225;4235.525131225586;
18.731053113937378;4241.007089614868;
18.731060028076172;4241.014003753662;
18.731064081192017;4241.014003753662;
18.74105405807495;4251.003980636597;
18.745273113250732;4255.218982696533;
18.74528193473816;4255.22780418396;
18.745617151260376;4255.559206008911;
18.750173091888428;4260.113954544067;
18.754585027694702;4264.523029327393;
18.7555251121521;4265.462160110474;
18.760178089141846;4270.112037658691;
18.76524806022644;4275.18105506897;
18.770211935043335;4280.139923095703;
18.77051615715027;4280.44319152832;
18.775486946105957;4285.409927368164;
18.78067398071289;4290.596961975098;
18.815797090530396;4325.716018676758;
18.8409161567688;4350.834131240845;
18.845237970352173;4355.15284538269;
18.856019973754883;4365.933895111084;
18.876160144805908;4386.070013046265;
18.87617301940918;4386.082887649536;
18.876176118850708;4386.083126068115;
18.876180171966553;4386.086225509644;
18.876183032989502;4386.085987091064;
18.900383949279785;4410.286903381348;
18.920387983322144;4430.287837982178;
18.930492162704468;4440.391063690186;
18.930503129959106;4440.400123596191;
18.930508136749268;4440.404176712036;
18.940140962600708;4450.033903121948;
18.95016598701477;4460.057973861694;
18.950984001159668;4460.8728885650635;
18.95099401473999;4460.881948471069;
18.950998067855835;4460.881948471069;
18.955613136291504;4465.496063232422;
18.994078159332275;4503.958225250244;
18.994091033935547;4503.971099853516;
18.99409508705139;4503.971099853516;
18.994099140167236;4503.97515296936;
18.994102954864502;4503.975868225098;
18.99410605430603;4503.97801399231;
18.995530128479004;4505.3980350494385;
19.000203132629395;4510.070085525513;
19.005324125289917;4515.187978744507;
19.009495973587036;4519.359827041626;
19.01052713394165;4520.387172698975;
19.015246152877808;4525.104999542236;
19.020182132720947;4530.038118362427;
19.025251150131226;4535.107135772705;
19.025527954101562;4535.379886627197;
19.030579090118408;4540.431022644043;
19.03511095046997;4544.959783554077;
19.040261030197144;4550.10986328125;
19.045145988464355;4554.991006851196;
19.045500993728638;4555.345058441162;
19.05057406425476;4560.415029525757;
19.055098056793213;4564.939022064209;
19.059540033340454;4569.377899169922;
19.064463138580322;4574.30100440979;
19.073982000350952;4583.817005157471;
19.073989152908325;4583.823204040527;
19.075209140777588;4585.041046142578;
19.079516172409058;4589.347124099731;
19.089025020599365;4598.837852478027;
19.093982934951782;4603.794813156128;
19.09399104118347;4603.799104690552;
19.095221996307373;4605.030059814453;
19.104206085205078;4614.009141921997;
19.104215145111084;4614.018201828003;
19.106117963790894;4615.916967391968;
19.14257502555847;4652.3730754852295;
19.155646085739136;4665.440082550049;
19.160149097442627;4669.94309425354;
19.160156965255737;4669.946908950806;
19.160161018371582;4669.950008392334;
19.16016411781311;4669.950008392334;
19.160168170928955;4669.953107833862;
19.160171031951904;4669.951915740967;
19.160972118377686;4670.752048492432;
19.16556215286255;4675.33802986145;
19.170171976089478;4679.9468994140625;
19.175200939178467;4684.9730014801025;
19.17557716369629;4685.348033905029;
19.18895411491394;4698.722124099731;
19.194005012512207;4703.772068023682;
19.194014072418213;4703.778028488159;
19.19452214241028;4704.285144805908;
19.195462942123413;4705.222845077515;
19.200236082077026;4709.9950313568115;
19.20532202720642;4715.076923370361;
19.21016216278076;4719.916105270386;
19.211007118225098;4720.757007598877;
19.2155020236969;4725.251913070679;
19.220190048217773;4729.935884475708;
19.225264072418213;4735.008955001831;
19.230211973190308;4739.953994750977;
19.230530977249146;4740.271806716919;
19.235506057739258;4745.243072509766;
19.240174055099487;4749.910116195679;
19.245316982269287;4755.04994392395;
19.249496936798096;4759.228944778442;
19.251033067703247;4760.760068893433;
19.25515913963318;4764.885187149048;
19.26019597053528;4769.918918609619;
19.26512312889099;4774.845123291016;
19.26603412628174;4775.752067565918;
19.270697116851807;4780.41410446167;
19.275103092193604;4784.8169803619385;
19.28029203414917;4790.0049686431885;
19.28511905670166;4794.827938079834;
19.285984992980957;4795.693874359131;
19.290472984313965;4800.179004669189;
19.295285940170288;4804.990768432617;
19.300275087356567;4809.977054595947;
19.30451202392578;4814.213991165161;
19.305567979812622;4815.266847610474;
19.310487985610962;4820.185899734497;
19.31584906578064;4825.545072555542;
19.353970050811768;4863.6651039123535;
19.36522102355957;4874.912977218628;
19.365929126739502;4875.62108039856;
19.365932941436768;4875.621795654297;
19.365936994552612;4875.624895095825;
19.380190134048462;4889.876127243042;
19.38019609451294;4889.881134033203;
19.380200147628784;4889.883041381836;
19.380203008651733;4889.884948730469;
19.380207061767578;4889.885902404785;
19.380210161209106;4889.8890018463135;
19.385236978530884;4894.912958145142;
19.39012312889099;4899.799108505249;
19.390998125076294;4900.671005249023;
19.395616054534912;4905.288934707642;
19.400203943252563;4909.87491607666;
19.405238151550293;4914.908170700073;
19.409461975097656;4919.129848480225;
19.411039113998413;4920.706033706665;
19.415197134017944;4924.8621463775635;
19.420130968093872;4929.795026779175;
19.425251960754395;4934.912919998169;
19.425493001937866;4935.153961181641;
19.438990116119385;4948.647975921631;
19.43899893760681;4948.656797409058;
19.440255165100098;4949.9101638793945;
19.44522714614868;4954.8821449279785;
19.44545602798462;4955.107927322388;
19.450544118881226;4960.195064544678;
19.455305099487305;4964.9529457092285;
19.459540128707886;4969.18797492981;
19.464481115341187;4974.126100540161;
19.46553611755371;4975.181102752686;
19.47023606300354;4979.877948760986;
19.475264072418213;4984.905004501343;
19.47956609725952;4989.206075668335;
19.48899793624878;4998.618841171265;
19.48900604248047;4998.625040054321;
19.49017310142517;4999.788045883179;
19.495192050933838;5004.806041717529;
19.50445795059204;5014.067888259888;
19.50901508331299;5018.624067306519;
19.53052806854248;5040.133953094482;
19.535295963287354;5044.900894165039;
19.5353000164032;5044.900894165039;
19.535304069519043;5044.904947280884;
19.53530716896057;5044.9042320251465;
19.53958797454834;5049.1838455200195;
19.540927171707153;5050.520181655884;
19.54554796218872;5055.140018463135;
19.55026912689209;5059.857130050659;
19.55516815185547;5064.756155014038;
19.55600905418396;5060.034990310669;
19.56906795501709;5068.920850753784;
19.56908106803894;5064.017057418823;
19.570309162139893;5060.0831508636475;
19.575334072113037;5060.817003250122;
19.575567960739136;5059.551954269409;
19.580973148345947;5060.037136077881;
19.585612058639526;5051.634073257446;
19.59037208557129;5056.391954421997;
19.59457015991211;5060.582160949707;
19.595711946487427;5056.130886077881;
19.600207090377808;5055.707931518555;
19.605206966400146;5051.245927810669;
19.610217094421387;5056.254148483276;
19.611032009124756;5057.0619106292725;
19.615484952926636;5055.259943008423;
19.62024998664856;5055.1438331604;
19.625370979309082;5055.783987045288;
19.655238151550293;5085.650205612183;
19.655555963516235;5071.581840515137;
19.660174131393433;5076.198101043701;
19.66018509864807;4174.513101577759;
19.66018795967102;3214.1377925872803;
19.660192012786865;3214.137077331543;
19.665302991867065;3219.2418575286865;
19.670221090316772;3224.1599559783936;
19.670557975769043;3224.491834640503;
19.675538063049316;3229.4719219207764;
19.680258989334106;3234.189033508301;
19.68527317047119;3239.2020225524902;
19.689556121826172;3243.481159210205;
19.690578937530518;3244.5027828216553;
19.69548511505127;3249.406099319458;
19.70033597946167;3254.256010055542;
19.730229139328003;3284.1460704803467;
19.73517107963562;3289.0870571136475;
19.735181093215942;3289.0939712524414;
19.73518395423889;3289.0968322753906;
19.735188007354736;3289.0970706939697;
19.736009120941162;3289.9169921875;
19.740337133407593;3294.2421436309814;
19.745146989822388;3299.05104637146;
19.749573945999146;3303.473949432373;
19.75057101249695;3304.4700622558594;
19.755980014801025;3309.875011444092;
19.76038908958435;3314.284086227417;
19.790136098861694;3344.027042388916;
19.795249938964844;3349.139928817749;
19.79525399208069;3349.1408824920654;
