('192.168.70.129', 40310, '12.1.1.153', 10000);('192.168.70.129', 40310, '12.1.1.153', 10000);
12.664459943771362;1189.4049644470215;
12.664493083953857;1184.4580173492432;
12.665142059326172;1185.0640773773193;
12.66995096206665;1189.8589134216309;
12.674460887908936;1194.3559646606445;
12.67449402809143;1189.953088760376;
12.67992091178894;1194.823980331421;
12.679954051971436;1194.8230266571045;
12.684484958648682;1194.483995437622;
12.685149908065796;1191.1258697509766;
12.685182094573975;1190.7591819763184;
12.689960956573486;1169.9409484863281;
12.689992904663086;1165.9328937530518;
12.694473028182983;1170.3789234161377;
12.6945059299469;1170.0618267059326;
12.694993019104004;1170.4590320587158;
12.698997020721436;1174.4499206542969;
12.699928998947144;1175.3699779510498;
12.704514980316162;1179.9430847167969;
12.704543113708496;1179.9581050872803;
12.705178022384644;1180.5810928344727;
12.70521092414856;1180.600881576538;
12.709954977035522;1185.333013534546;
12.709988117218018;1185.3530406951904;
12.714487075805664;1189.8400783538818;
12.714519023895264;1189.8601055145264;
12.715012073516846;1190.3409957885742;
12.7188880443573;1193.6659812927246;
12.719944953918457;1190.9618377685547;
12.72448992729187;1195.5039501190186;
12.724522113800049;1194.3120956420898;
12.725208044052124;1194.983959197998;
12.728884935379028;1198.6479759216309;
12.729960918426514;1199.711799621582;
12.734498977661133;1204.237937927246;
12.734532117843628;1204.261064529419;
12.73501992225647;1200.575828552246;
12.738929033279419;1199.9409198760986;
12.739962100982666;1195.967197418213;
12.744607925415039;1200.5720138549805;
12.744640111923218;1200.592041015625;
12.745197057723999;1195.1539516448975;
12.745229005813599;1191.2450790405273;
12.749974966049194;1195.530891418457;
12.75000810623169;1191.0099983215332;
12.754512071609497;1190.5641555786133;
12.75502610206604;1191.0431385040283;
12.755059003829956;1191.0650730133057;
12.759968996047974;1190.9639835357666;
12.76000189781189;1189.98384475708;
12.764519929885864;1194.4890022277832;
12.76455307006836;1190.0789737701416;
12.765065908432007;1185.0957870483398;
12.765098094940186;1181.1301708221436;
12.769970893859863;1185.5099201202393;
12.774521112442017;1185.4832172393799;
12.774554014205933;1180.5450916290283;
12.774921894073486;1180.4509162902832;
12.774955034255981;1175.9309768676758;
12.779980897903442;1179.9910068511963;
12.784537076950073;1184.5030784606934;
12.784568071365356;1180.0811290740967;
12.785083055496216;1175.1351356506348;
12.785115003585815;1171.0970401763916;
12.789997100830078;1175.497055053711;
12.790029048919678;1174.9451160430908;
12.794403076171875;1179.2919635772705;
12.794435977935791;1170.461893081665;
12.794924974441528;1170.4318523406982;
12.798923015594482;1143.8119411468506;
12.799989938735962;1139.9660110473633;
12.804415941238403;1130.1469802856445;
12.804451942443848;1130.1708221435547;
12.805110931396484;1130.8209896087646;
12.80514407157898;1104.9561500549316;
12.80999493598938;1109.6949577331543;
12.814413070678711;1114.0861511230469;
12.814446926116943;1114.1090393066406;
12.814934968948364;1114.5870685577393;
12.81496810913086;1114.6111488342285;
12.820019960403442;1119.6529865264893;
12.820054054260254;1119.678020477295;
12.824424982070923;1124.039888381958;
12.824461936950684;1124.0668296813965;
12.825126886367798;1124.722957611084;
12.828949928283691;1128.5359859466553;
12.830013036727905;1101.0420322418213;
12.834952116012573;1100.5229949951172;
12.838942050933838;1099.9081134796143;
12.844450950622559;1105.4060459136963;
12.860222101211548;1121.1671829223633;
12.860290050506592;1121.2260723114014;
12.860302925109863;1116.377830505371;
12.860312938690186;1115.8690452575684;
12.860322952270508;1115.2029037475586;
12.86033296585083;1115.1840686798096;
12.860342025756836;1110.3191375732422;
12.860352039337158;1110.2659702301025;
12.86036205291748;1110.2650165557861;
12.864459991455078;1114.353895187378;
12.865133047103882;1115.0169372558594;
12.865165948867798;1115.0410175323486;
12.870037078857422;1119.9021339416504;
12.870069980621338;1119.920015335083;
12.87446403503418;1124.3021488189697;
12.87450098991394;1120.5270290374756;
12.874974966049194;1120.9609508514404;
12.879038095474243;1125.014066696167;
12.879914999008179;1125.8809566497803;
12.883935928344727;1129.4479370117188;
12.883969068527222;1129.4691562652588;
12.884459972381592;1129.499912261963;
12.884491920471191;1129.5039653778076;
12.88514494895935;1125.1139640808105;
12.888982057571411;1128.9219856262207;
12.889915943145752;1125.4630088806152;
12.89500093460083;1129.8749446868896;
12.898988962173462;1128.9558410644531;
12.904481887817383;1134.4199180603027;
12.905149936676025;1130.699872970581;
12.905184030532837;1130.2189826965332;
12.909948110580444;1129.911184310913;
12.90998101234436;1129.9159526824951;
12.914478063583374;1130.0160884857178;
12.91451096534729;1129.3590068817139;
12.914990901947021;1125.0789165496826;
12.91902208328247;1124.556064605713;
12.91905689239502;1124.0489482879639;
12.91992998123169;1119.97389793396;
12.919963121414185;1119.9841499328613;
12.924500942230225;1120.0239658355713;
12.924532890319824;1119.3459033966064;
12.925168991088867;1115.2029037475586;
12.928998947143555;1119.0040111541748;
12.929980993270874;1115.4561042785645;
12.93449091911316;1119.4968223571777;
12.934523105621338;1114.5532131195068;
12.935009002685547;1115.0100231170654;
12.935045003890991;1110.563039779663;
12.939942121505737;1114.7651672363281;
12.944509983062744;1114.5360469818115;
12.945178985595703;1110.6898784637451;
12.945210933685303;1110.1698875427246;
12.949969053268433;1110.016107559204;
12.950001955032349;1110.0199222564697;
12.954646110534668;1110.1491451263428;
12.954679012298584;1109.494924545288;
12.955054998397827;1105.1058769226074;
12.955087900161743;1105.1099300384521;
12.959961891174316;1105.4449081420898;
12.959999084472656;1104.984998703003;
12.964545965194702;1104.585886001587;
12.965250015258789;1105.262041091919;
12.968936920166016;1104.4299602508545;
12.969959020614624;1104.7630310058594;
12.974638938903809;1104.679822921753;
12.97467303276062;1104.6850681304932;
12.975028038024902;1100.5210876464844;
12.975061893463135;1100.0428199768066;
12.97996711730957;1095.4420566558838;
12.980000972747803;1094.7890281677246;
12.984535932540894;1099.294900894165;
12.984570026397705;1090.0380611419678;
12.985076904296875;1090.5427932739258;
12.989065885543823;1094.5007801055908;
12.989099979400635;1094.193935394287;
12.989969968795776;1091.0639762878418;
12.994523048400879;1094.5451259613037;
12.994558095932007;1089.879035949707;
12.994921922683716;1090.2128219604492;
12.999982118606567;1094.8851108551025;
13.004549980163574;1094.527006149292;
13.005093097686768;1095.0400829315186;
13.005125999450684;1090.5849933624268;
13.00998306274414;1095.062017440796;
13.010016918182373;1089.986801147461;
13.014549016952515;1090.008020401001;
13.01458191871643;1089.4629955291748;
13.014918088912964;1089.771032333374;
13.019037961959839;1089.0450477600098;
13.01999306678772;1085.5650901794434;
13.024420022964478;1089.487075805664;
13.024452924728394;1089.491844177246;
13.025110006332397;1085.0999355316162;
13.025145053863525;1080.7149410247803;
13.029999017715454;1084.8419666290283;
13.030035972595215;1080.030918121338;
13.03446102142334;1080.030918121338;
13.0349440574646;1080.0011157989502;
13.034977912902832;1074.9669075012207;
13.04000210762024;1079.9620151519775;
13.040036916732788;1075.6018161773682;
13.044433116912842;1079.3161392211914;
13.044466018676758;1074.4469165802002;
13.045108079910278;1075.0601291656494;
13.045140027999878;1070.694923400879;
13.050010919570923;1075.0579833984375;
13.050045013427734;1070.0159072875977;
13.053951025009155;1073.8930702209473;
13.054429054260254;1069.9760913848877;
13.054466009140015;1069.2989826202393;
13.054949045181274;1064.9189949035645;
13.05498194694519;1064.9240016937256;
13.060036897659302;1065.5848979949951;
13.064446926116943;1069.4780349731445;
13.064475059509277;1069.4770812988281;
13.065119981765747;1065.0629997253418;
13.065154075622559;1065.0701522827148;
13.070080041885376;1069.9939727783203;
13.074623107910156;1070.1661109924316;
13.074642896652222;1069.4899559020996;
13.074973106384277;1065.049171447754;
13.075011968612671;1065.0599002838135;
13.080106019973755;1065.6049251556396;
13.080123901367188;1065.1438236236572;
13.084466934204102;1064.544916152954;
13.085179090499878;1065.2291774749756;
13.08519697189331;1060.723066329956;
13.089932918548584;1064.7549629211426;
13.08995509147644;1060.0230693817139;
13.094475030899048;1064.513921737671;
13.094511032104492;1060.0309371948242;
13.094980001449585;1059.9539279937744;
13.095014095306396;1055.070161819458;
13.099924087524414;1059.9501132965088;
13.099957942962646;1055.469036102295;
13.104460954666138;1059.3090057373047;
13.10514211654663;1055.0642013549805;
13.105175971984863;1055.0689697265625;
13.109920024871826;1055.4370880126953;
13.109954118728638;1054.9499988555908;
13.114459991455078;1054.5179843902588;
13.11449408531189;1054.52299118042;
13.114989042282104;1050.4910945892334;
13.11502194404602;1049.8318672180176;
13.119929075241089;1049.976110458374;
13.119961977005005;1049.9799251556396;
13.124476909637451;1049.9749183654785;
13.1299409866333;1054.9230575561523;
13.129973888397217;1054.9259185791016;
13.134499073028564;1054.527997970581;
13.13500189781189;1055.0079345703125;
13.135035991668701;1050.5049228668213;
13.139960050582886;1054.7800064086914;
13.139993906021118;1049.980878829956;
13.143954992294312;1053.920030593872;
13.143989086151123;1049.476146697998;
13.144484996795654;1049.4520664215088;
13.145165920257568;1050.1039028167725;
13.14520001411438;1045.2289581298828;
13.14993691444397;1049.9370098114014;
13.149971008300781;1045.4339981079102;
13.154489994049072;1049.293041229248;
13.154524087905884;1049.3249893188477;
13.155009984970093;1049.778938293457;
13.158919095993042;1048.9201545715332;
13.159950017929077;1049.9210357666016;
13.164499998092651;1049.8340129852295;
13.164534091949463;1049.5491027832031;
13.165182113647461;1045.2020168304443;
13.165215969085693;1045.1970100402832;
13.169964075088501;1045.4320907592773;
13.170001029968262;1044.9180603027344;
13.174506902694702;1049.393892288208;
13.175031900405884;1045.041799545288;
13.178889989852905;1048.8710403442383;
13.179954051971436;1045.276165008545;
13.184513092041016;1049.5522022247314;
13.184546947479248;1049.5569705963135;
13.18523097038269;1045.186996459961;
13.185264110565186;1040.8530235290527;
13.190001010894775;1044.640064239502;
13.194516897201538;1049.1259098052979;
13.194550037384033;1044.5060729980469;
13.19509506225586;1045.0220108032227;
13.195128917694092;1040.712833404541;
13.19997501373291;1045.0398921966553;
13.204521894454956;1044.5189476013184;
13.204555988311768;1044.523000717163;
13.205077886581421;1040.6439304351807;
13.205111026763916;1039.999008178711;
13.209971904754639;1039.9558544158936;
13.214523077011108;1044.478178024292;
13.214555978775024;1040.132999420166;
13.21492600440979;1039.9770736694336;
13.214963912963867;1039.984941482544;
13.219983100891113;1039.9692058563232;
13.22001600265503;1039.9730205535889;
13.224536895751953;1040.0969982147217;
13.225089073181152;1039.971113204956;
13.22892689704895;1043.7798500061035;
13.229988098144531;1039.9529933929443;
13.234555006027222;1044.4910526275635;
13.234589099884033;1040.1451587677002;
13.234930992126465;1039.975881576538;
13.234965085983276;1039.9811267852783;
13.239995956420898;1039.9670600891113;
13.24003005027771;1039.971113204956;
13.244421005249023;1044.3599224090576;
13.244456052780151;1040.0011539459229;
13.245103120803833;1040.6181812286377;
13.248945951461792;1043.807029724121;
13.249999046325684;1039.9620532989502;
13.254431962966919;1044.3649291992188;
13.25446605682373;1039.8831367492676;
13.25494909286499;1039.9680137634277;
13.254982948303223;1039.9730205535889;
13.260008096694946;1040.0900840759277;
13.260040998458862;1040.0938987731934;
13.264425039291382;1039.9680137634277;
13.26446008682251;1039.9739742279053;
13.26510500907898;1039.949893951416;
13.268939971923828;1039.9580001831055;
13.270015001296997;1040.0700569152832;
13.27445101737976;1039.9820804595947;
13.274467945098877;1039.9699211120605;
13.27495002746582;1039.9649143218994;
13.274984121322632;1039.9701595306396;
13.28015398979187;1040.234088897705;
13.28456997871399;1044.6209907531738;
13.284605026245117;1040.1201248168945;
13.285141944885254;1039.9868488311768;
13.2900390625;1040.107011795044;
13.294574975967407;1044.6100234985352;
13.294974088668823;1040.497064590454;
13.298968076705933;1043.9460277557373;
13.300075054168701;1045.0241565704346;
13.304456949234009;1044.5280075073242;
13.304495096206665;1044.5380210876465;
13.305134057998657;1040.6460762023926;
13.30517292022705;1039.9668216705322;
13.309906959533691;1044.6710586547852;
13.30994200706482;1039.9761199951172;
13.313968896865845;1043.9717769622803;
13.314493894577026;1040.0018692016602;
13.314528942108154;1039.5219326019287;
13.31498408317566;1039.9479866027832;
13.315017938613892;1035.066843032837;
13.320091009140015;1040.1101112365723;
13.324502944946289;1039.989948272705;
13.3245370388031;1039.9949550628662;
13.325151920318604;1039.9479866027832;
13.328983068466187;1040.097951889038;
13.329914093017578;1041.0270690917969;
13.334464073181152;1044.5141792297363;
13.33449912071228;1039.4861698150635;
13.334988117218018;1036.0331535339355;
13.335022926330566;1030.5159091949463;
13.33995795249939;1034.7650051116943;
13.339993000030518;1034.769058227539;
13.344512939453125;1034.5458984375;
13.34515905380249;1035.1619720458984;
13.345192909240723;1030.6727886199951;
13.34996509552002;1035.4151725769043;
13.349999904632568;1034.9688529968262;
13.354480981826782;1035.5730056762695;
13.35451602935791;1034.541130065918;
13.35500192642212;1030.4768085479736;
13.358997106552124;1034.4409942626953;
13.364490032196045;1039.2839908599854;
13.365190982818604;1039.9549007415771;
13.369002103805542;1039.013147354126;
13.369949102401733;1039.9301052093506;
13.374488115310669;1039.9620532989502;
13.374522924423218;1039.9668216705322;
13.375005960464478;1040.0938987731934;
13.375040054321289;1036.1061096191406;
13.379977941513062;1035.2818965911865;
13.384500980377197;1039.7748947143555;
13.385186910629272;1040.0729179382324;
13.3852219581604;1040.07887840271;
13.389957904815674;1039.9630069732666;
13.389991998672485;1039.9670600891113;
13.394507884979248;1039.9658679962158;
13.39454197883606;1039.970874786377;
13.395021915435791;1040.0958061218262;
13.395056009292603;1036.1130237579346;
13.399964094161987;1039.9510860443115;
13.39999794960022;1035.552978515625;
13.404510021209717;1040.0350093841553;
13.405189037322998;1040.092945098877;
13.405224084854126;1040.0981903076172;
13.409986019134521;1039.9549007415771;
13.410020112991333;1039.9580001831055;
13.414511919021606;1040.0938987731934;
13.414911031723022;1039.9730205535889;
13.418917894363403;1043.9507961273193;
13.419971942901611;1039.9389266967773;
13.42452597618103;1044.4910526275635;
13.424561023712158;1040.1110649108887;
13.42507791519165;1040.597915649414;
13.428926944732666;1043.776035308838;
13.429986000061035;1044.8050498962402;
13.434539079666138;1044.5201396942139;
13.434575080871582;1040.1430130004883;
13.434916019439697;1040.4551029205322;
13.434948921203613;1039.9978160858154;
13.439987897872925;1045.0069904327393;
13.44455599784851;1044.53706741333;
13.444590091705322;1040.135145187378;
13.445099115371704;1040.6131744384766;
13.450001001358032;1044.8698997497559;
13.454418897628784;1049.2579936981201;
13.454453945159912;1044.428825378418;
13.454926013946533;1040.477991104126;
13.454960107803345;1040.4820442199707;
13.459995031356812;1045.0329780578613;
13.46003007888794;1045.0379848480225;
13.46442699432373;1044.400930404663;
13.464459896087646;1044.4037914276123;
13.465137958526611;1040.6739711761475;
13.468944072723389;1044.450044631958;
13.470130920410156;1041.1548614501953;
13.474565029144287;1044.5280075073242;
13.47459888458252;1040.1458740234375;
13.474958896636963;1040.475845336914;
13.47499394416809;1040.0028228759766;
13.480010986328125;1044.9910163879395;
13.480045080184937;1040.1360988616943;
13.48445200920105;1039.9410724639893;
13.485114097595215;1040.574073791504;
13.488945007324219;1043.7939167022705;
13.490147113800049;1044.966220855713;
13.494436979293823;1044.5139408111572;
13.494472026824951;1040.0140285491943;
13.494947910308838;1040.4598712921143;
13.49498200416565;1039.9808883666992;
13.5000319480896;1044.9998378753662;
13.500066995620728;1040.1039123535156;
13.504467964172363;1039.9959087371826;
13.5051429271698;1040.6420230865479;
13.505177974700928;1040.0190353393555;
13.510020971298218;1044.8329448699951;
13.51005506515503;1044.8651313781738;
13.513927936553955;1043.9679622650146;
13.513962984085083;1043.9720153808594;
13.514442920684814;1039.9248600006104;
13.514966011047363;1039.9670600891113;
13.515000104904175;1039.971113204956;
13.524460077285767;1039.9730205535889;
13.525147914886475;1039.9389266967773;
13.525182962417603;1039.9439334869385;
13.529908895492554;1039.963960647583;
13.529942989349365;1039.9689674377441;
13.533934116363525;1039.438009262085;
13.533968925476074;1039.4418239593506;
13.534984111785889;1039.945125579834;
13.53898310661316;1024.4660377502441;
13.54446792602539;1029.4499397277832;
13.554168939590454;1039.1209125518799;
13.554217100143433;1034.2521667480469;
13.55423092842102;1034.235954284668;
13.55424189567566;1030.2438735961914;
13.554253101348877;1030.2209854125977;
13.5542631149292;1030.2190780639648;
13.554274082183838;1029.7579765319824;
13.554500102996826;1020.3170776367188;
13.554516077041626;1020.2779769897461;
13.555011987686157;1020.7629203796387;
13.555027961730957;1020.7688808441162;
13.559968948364258;1025.6989002227783;
13.560003995895386;1025.723934173584;
13.565172910690308;1030.8837890625;
13.569109916687012;1034.5518589019775;
13.574495077133179;1039.9081707000732;
13.575061082839966;1039.9830341339111;
13.57511591911316;1035.141944885254;
13.575128078460693;1030.5981636047363;
13.575139999389648;1030.5800437927246;
13.575150966644287;1030.0700664520264;
13.575161933898926;1030.0519466400146;
13.579938888549805;1029.9549102783203;
13.579974889755249;1029.9618244171143;
13.58451795578003;1029.9930572509766;
13.585175037384033;1030.6169986724854;
13.585211038589478;1030.3010940551758;
13.589967966079712;1030.9429168701172;
13.589998006820679;1030.0159454345703;
13.594501972198486;1034.5180034637451;
13.595010995864868;1030.4369926452637;
13.595046043395996;1030.4419994354248;
13.599957942962646;1034.855842590332;
13.599996089935303;1034.8641872406006;
13.604496002197266;1034.50608253479;
13.604531049728394;1034.5110893249512;
13.605200052261353;1030.6601524353027;
13.608927965164185;1033.97798538208;
13.609957933425903;1034.977912902832;
13.61451005935669;1030.0400257110596;
13.614545106887817;1029.4489860534668;
13.615025997161865;1029.900074005127;
13.619970083236694;1029.9270153045654;
13.624512910842896;1034.437894821167;
13.624547958374023;1030.5230617523193;
13.625211954116821;1031.1570167541504;
13.625246047973633;1030.8189392089844;
13.629981994628906;1035.0360870361328;
13.63452410697937;1039.5472049713135;
13.634560108184814;1034.5511436462402;
13.634975910186768;1034.9359512329102;
13.635010004043579;1030.527114868164;
13.63997507095337;1035.4621410369873;
13.640008926391602;1034.904956817627;
13.643996000289917;1033.9479446411133;
13.644526958465576;1030.0939083099365;
13.645092010498047;1030.6270122528076;
13.645126104354858;1030.1740169525146;
13.65454912185669;1039.567232131958;
13.654582977294922;1034.5549583435059;
13.654943943023682;1030.4958820343018;
13.654983043670654;1030.5049419403076;
13.659987926483154;1034.8479747772217;
13.660022974014282;1034.8529815673828;
13.664437055587769;1034.4150066375732;
13.665086030960083;1035.033941268921;
13.665121078491211;1030.6720733642578;
13.669992923736572;1035.5148315429688;
13.670027017593384;1035.067081451416;
13.674412965774536;1035.4468822479248;
13.674448013305664;1034.4159603118896;
13.674937009811401;1030.4789543151855;
13.674971103668213;1030.4820537567139;
13.680004119873047;1034.8641872406006;
13.68003797531128;1034.895896911621;
13.684427976608276;1039.2529964447021;
13.685112953186035;1035.0618362426758;
13.685148000717163;1030.6880474090576;
13.690022945404053;1035.5329513549805;
13.690052032470703;1035.0761413574219;
13.694446086883545;1039.4401550292969;
13.694462060928345;1034.512996673584;
13.694952011108398;1030.484914779663;
13.69894289970398;1034.4460010528564;
13.700037956237793;1034.8899364471436;
13.703943014144897;1033.9860916137695;
13.703979015350342;1029.5109748840332;
13.704430103302002;1029.9310684204102;
13.704463958740234;1024.535894393921;
13.705113887786865;1025.1548290252686;
13.708986043930054;1024.4951248168945;
13.710016965866089;1024.8608589172363;
13.714442014694214;1029.2549133300781;
13.714477062225342;1024.5089530944824;
13.714951992034912;1024.9550342559814;
13.71498703956604;1020.5070972442627;
13.720026969909668;1025.5169868469238;
13.720062017440796;1021.0590362548828;
13.724452018737793;1024.5170593261719;
13.724486112594604;1019.9592113494873;
13.730034112930298;1025.4840850830078;
13.734477043151855;1029.292106628418;
13.7344970703125;1029.2811393737793;
13.734961986541748;1025.0000953674316;
13.734997987747192;1025.0060558319092;
13.739909887313843;1025.4168510437012;
13.739950895309448;1025.4268646240234;
13.74445390701294;1029.4368267059326;
13.745153903961182;1026.2598991394043;
13.745189905166626;1025.2389907836914;
13.749955892562866;1025.4600048065186;
13.749990940093994;1025.4638195037842;
13.754467964172363;1029.2549133300781;
13.754503011703491;1025.6121158599854;
13.754976987838745;1025.0089168548584;
13.755012035369873;1020.5061435699463;
13.759918928146362;1025.3820419311523;
13.759954929351807;1024.9288082122803;
13.763938903808594;1025.0048637390137;
13.764489889144897;1025.5529880523682;
13.764525890350342;1024.5578289031982;
13.765167951583862;1020.5528736114502;
13.76520299911499;1020.5578804016113;
13.769949913024902;1024.7459411621094;
13.769985914230347;1024.751901626587;
13.774471998214722;1024.4898796081543;
13.774982929229736;1024.9698162078857;
13.775017023086548;1020.4980373382568;
13.779932975769043;1024.899959564209;
13.779967069625854;1024.9030590057373;
13.784477949142456;1024.5020389556885;
13.78518295288086;1025.1760482788086;
13.785217046737671;1020.6899642944336;
13.793967962265015;1029.4098854064941;
13.794003963470459;1028.9318561553955;
13.794485092163086;1029.3819904327393;
13.79452109336853;1024.5440006256104;
13.795002937316895;1020.474910736084;
13.798996925354004;1024.4388580322266;
13.799987077713013;1025.0580310821533;
13.804516077041626;1029.5569896697998;
13.805177927017212;1025.190830230713;
13.80521297454834;1020.6699371337891;
13.814502000808716;1029.9289226531982;
13.815021991729736;1029.9320220947266;
13.815057039260864;1025.0530242919922;
13.819969892501831;1029.9367904663086;
13.820004940032959;1025.59494972229;
13.824506044387817;1030.0660133361816;
13.824541091918945;1029.6101570129395;
13.825194120407104;1026.2641906738281;
13.828895092010498;1028.8991928100586;
13.82996392250061;1025.5420207977295;
13.834521055221558;1030.0650596618652;
13.834556102752686;1029.4380187988281;
13.835024118423462;1029.8750400543213;
13.83505892753601;1025.0580310821533;
13.839970111846924;1025.5491733551025;
13.840004920959473;1025.5539417266846;
13.844518899917603;1029.5767784118652;
13.84455394744873;1029.58083152771;
13.845209121704102;1025.1820087432861;
13.849004030227661;1028.944969177246;
13.84998893737793;1025.557041168213;
13.854533910751343;1030.099868774414;
13.85456895828247;1030.102014541626;
13.854958057403564;1029.8240184783936;
13.854991912841797;1026.036024093628;
13.859983921051025;1029.9649238586426;
13.860018014907837;1025.0599384307861;
13.86399507522583;1025.0461101531982;
13.864523887634277;1020.0669765472412;
13.864557981491089;1004.3289661407471;
13.865120887756348;1004.8248767852783;
13.869983911514282;1009.6769332885742;
13.87453007698059;1014.214038848877;
13.874566078186035;1014.2390727996826;
13.874928951263428;1014.5928859710693;
13.874963998794556;1014.617919921875;
13.880017042160034;1019.6621417999268;
13.880053043365479;1019.6881294250488;
13.884427070617676;1019.9620723724365;
13.885117053985596;1019.9780464172363;
13.885152101516724;1019.982099533081;
13.889997005462646;1019.9530124664307;
13.890032052993774;1019.9570655822754;
13.894428014755249;1019.9570655822754;
13.89446496963501;1019.9918746948242;
13.894932985305786;1020.4269886016846;
13.900005102157593;1020.9610462188721;
13.904426097869873;1024.5051383972168;
13.904462099075317;1020.5190181732178;
13.905113935470581;1021.1398601531982;
13.905148983001709;1020.6830501556396;
13.910006999969482;1025.5100727081299;
13.910041093826294;1024.8901844024658;
13.914552927017212;1025.5639553070068;
13.914942026138306;1025.0210762023926;
13.914977073669434;1019.970178604126;
13.920012950897217;1021.0180282592773;
13.920047998428345;1015.5599117279053;
13.92444109916687;1019.2840099334717;
13.925136089324951;1019.9480056762695;
13.925169944763184;1015.2149200439453;
13.933916091918945;1023.9310264587402;
13.933950901031494;1019.4659233093262;
13.934438943862915;1019.9239253997803;
13.934473037719727;1019.474983215332;
13.934953927993774;1015.9239768981934;
13.938957929611206;1019.8969841003418;
13.94004201889038;1020.1060771942139;
13.944451093673706;1024.4841575622559;
13.944485902786255;1019.9790000915527;
13.945131063461304;1020.5931663513184;
13.950031042098999;1024.8560905456543;
13.954452991485596;1025.4490375518799;
13.954488039016724;1024.501085281372;
13.954970121383667;1020.4730033874512;
13.955007076263428;1020.4801559448242;
13.959916114807129;1024.8980522155762;
13.959950923919678;1024.9018669128418;
13.964468955993652;1024.5208740234375;
13.964504957199097;1019.989013671875;
13.965138912200928;1019.9539661407471;
13.968976020812988;1023.7600803375244;
13.969922065734863;1019.9470520019531;
13.974467039108276;1024.461030960083;
13.974502086639404;1019.8500156402588;
13.974977970123291;1020.2949047088623;
13.975013971328735;1019.9520587921143;
13.97994589805603;1024.8539447784424;
13.979980945587158;1020.0119018554688;
13.983937978744507;1023.9670276641846;
13.984463930130005;1019.9098587036133;
13.984498023986816;1019.2410945892334;
13.989923000335693;1020.9789276123047;
13.994473934173584;1024.5089530944824;
13.994508981704712;1019.8628902435303;
13.994991064071655;1020.3139781951904;
13.995026111602783;1019.9911594390869;
13.999933958053589;1024.867057800293;
14.004479885101318;1024.505853652954;
14.00451397895813;1024.507999420166;
14.005171060562134;1020.6279754638672;
14.005204916000366;1020.6298828125;
14.009941101074219;1024.857997894287;
14.009977102279663;1020.9040641784668;
14.014627933502197;1025.5239009857178;
14.014662981033325;1024.6870517730713;
14.015013933181763;1020.4839706420898;
14.019004106521606;1024.442195892334;
14.019946098327637;1025.0179767608643;
14.024487972259521;1024.4998931884766;
14.024522066116333;1019.9661254882812;
14.02519702911377;1020.097017288208;
14.025232076644897;1020.1010704040527;
14.029947996139526;1019.9589729309082;
14.029983043670654;1019.9620723724365;
14.034511089324951;1019.956111907959;
14.035022020339966;1020.435094833374;
14.035057067871094;1020.1339721679688;
14.039959907531738;1020.9159851074219;
14.039994955062866;1019.9968814849854;
14.044502019882202;1020.0750827789307;
14.044538021087646;1020.0800895690918;
14.045205116271973;1020.0870037078857;
14.045239925384521;1020.0908184051514;
14.049959897994995;1019.9539661407471;
14.04999589920044;1019.946813583374;
14.054517984390259;1020.0510025024414;
14.05504298210144;1020.0920104980469;
14.055077075958252;1020.0951099395752;
14.059967041015625;1019.9580192565918;
14.060002088546753;1019.9611186981201;
14.064516067504883;1020.0760364532471;
14.06455111503601;1020.0800895690918;
14.065087080001831;1019.9730396270752;
14.068903923034668;1023.7579345703125;
14.069971084594727;1019.9530124664307;
14.074527978897095;1024.4779586791992;
14.074563980102539;1020.6069946289062;
14.074911117553711;1020.4751491546631;
14.074944972991943;1020.4739570617676;
14.079977035522461;1025.0210762023926;
14.080012083053589;1025.0251293182373;
14.084536075592041;1024.4941711425781;
14.084568977355957;1020.1148986816406;
14.085089921951294;1020.6098556518555;
14.08892011642456;1023.7932205200195;
14.089991092681885;1024.8310565948486;
14.094544887542725;1024.4569778442383;
14.094963073730469;1020.3311443328857;
14.098926067352295;1024.278163909912;
14.104435920715332;1029.4549465179443;
14.105108976364136;1030.0929546356201;
14.10514497756958;1025.0310897827148;
14.110006093978882;1029.8781394958496;
14.11004090309143;1025.5649089813232;
14.11401891708374;1028.831958770752;
14.114053964614868;1028.852939605713;
14.11444091796875;1024.4979858398438;
14.114943027496338;1024.9829292297363;
14.11497712135315;1020.4951763153076;
14.120003938674927;1025.4878997802734;
14.120038986206055;1025.0520706176758;
14.124552011489868;1029.5329093933105;
14.12458610534668;1024.6551036834717;
14.125119924545288;1025.1579284667969;
14.130007982254028;1025.5398750305176;
14.134422063827515;1029.2730331420898;
14.134455919265747;1029.2749404907227;
14.13494610786438;1025.0201225280762;
14.134979963302612;1025.019884109497;
14.140022993087769;1025.5560874938965;
14.140058994293213;1025.559902191162;
14.144445896148682;1029.4499397277832;
14.145148038864136;1030.121088027954;
14.145183086395264;1025.2480506896973;
14.15001893043518;1030.0519466400146;
14.150053977966309;1025.5720615386963;
14.154438018798828;1024.4901180267334;
14.154473066329956;1024.4941711425781;
14.154978036880493;1020.4710960388184;
14.155013084411621;1020.0040340423584;
14.16002893447876;1024.986982345581;
14.164446115493774;1024.4791507720947;
14.164482116699219;1024.4832038879395;
14.165143966674805;1021.1820602416992;
14.165179014205933;1021.1849212646484;
14.170038938522339;1025.547981262207;
14.17007303237915;1024.899959564209;
14.174470901489258;1029.2668342590332;
14.174968004226685;1025.0239372253418;
14.175002098083496;1025.0270366668701;
14.179909944534302;1025.4130363464355;
