('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);
20.509948015213013;704.4260501861572;
20.52539896965027;699.8419761657715;
20.544876098632812;699.4760036468506;
20.560499906539917;695.0719356536865;
20.580002069473267;694.5540904998779;
20.595452070236206;689.9960041046143;
20.614454984664917;688.9939308166504;
20.629992961883545;684.5378875732422;
20.645512104034424;680.0360679626465;
20.66499900817871;679.987907409668;
20.680437088012695;680.0069808959961;
20.699954986572266;680.0379753112793;
20.71540904045105;679.9259185791016;
20.734510898590088;680.0408363342285;
20.75018310546875;660.2292060852051;
20.765455961227417;640.5198574066162;
20.784934043884277;598.9019870758057;
20.80051302909851;608.8459491729736;
20.820019006729126;580.0230503082275;
20.83548593521118;575.5188465118408;
20.854964017868042;569.8990821838379;
20.869905948638916;534.9550247192383;
20.885483980178833;495.39685249328613;
20.904998064041138;514.909029006958;
20.92050004005432;515.0189399719238;
20.939959049224854;514.9250030517578;
20.955403089523315;514.9681568145752;
20.974894046783447;514.9519443511963;
20.990010976791382;514.5049095153809;
21.005446910858154;510.93292236328125;
21.024935007095337;514.9738788604736;
21.040374994277954;514.9650573730469;
21.060040950775146;515.1519775390625;
21.075518131256104;515.0060653686523;
21.095009088516235;514.9950981140137;
21.11019206047058;514.7290229797363;
21.125514030456543;495.50509452819824;
21.14504599571228;499.5229244232178;
21.160449981689453;495.4390525817871;
21.17995810508728;499.5100498199463;
21.195421934127808;495.452880859375;
21.21495008468628;499.5300769805908;
21.22999596595764;495.47386169433594;
21.24548101425171;495.2850341796875;
21.265056133270264;499.58300590515137;
21.280436038970947;495.49102783203125;
21.299931049346924;499.4089603424072;
21.31549096107483;495.46098709106445;
21.33498501777649;499.49097633361816;
21.34992003440857;494.9469566345215;
21.36545991897583;495.53680419921875;
21.385072946548462;499.57895278930664;
21.40047311782837;495.45907974243164;
21.420007944107056;499.49002265930176;
21.435467004776;495.4969882965088;
21.454948902130127;499.53579902648926;
21.490020990371704;515.1169300079346;
21.5449960231781;554.9759864807129;
21.585071086883545;595.0491428375244;
21.654969930648804;649.5130062103271;
21.684911966323853;659.9669456481934;
21.705004930496216;664.6168231964111;
21.759938955307007;699.8870372772217;
21.785046100616455;709.5201015472412;
21.80046796798706;705.4488658905029;
21.81997799873352;709.7768783569336;
21.835391998291016;709.8679542541504;
21.85488796234131;709.8338603973389;
21.870491981506348;710.0350856781006;
21.889501094818115;709.5329761505127;
21.904940128326416;709.510087966919;
21.92042899131775;705.470085144043;
21.93990707397461;709.9020481109619;
21.95548105239868;709.9900245666504;
21.974972009658813;709.9061012268066;
21.99044704437256;710.0019454956055;
22.009417057037354;709.4759941101074;
22.025005102157593;709.5060348510742;
22.044497966766357;709.5038890838623;
22.059973001480103;710.0450992584229;
22.07540798187256;709.9390029907227;
22.094906091690063;709.820032119751;
22.11051607131958;710.0250720977783;
22.130019903182983;710.0019454956055;
22.14547610282898;710.0000381469727;
22.16447901725769;709.5201015472412;
22.17991590499878;689.8808479309082;
22.195516109466553;650.5050659179688;
22.21502113342285;629.9371719360352;
22.23043704032898;575.4480361938477;
22.2499361038208;565.0069713592529;
22.265403032302856;560.3840351104736;
22.2844979763031;524.5418548583984;
22.299978017807007;514.915943145752;
22.31547212600708;514.9891376495361;
22.334935903549194;514.9438381195068;
22.350479125976562;515.0730609893799;
22.36993098258972;515.0270462036133;
22.38549304008484;514.9850845336914;
22.404460906982422;514.9438381195068;
22.419907093048096;514.9521827697754;
22.43941593170166;518.9728736877441;
22.45499610900879;515.0740146636963;
22.47097110748291;515.4750347137451;
22.489949941635132;514.9619579315186;
22.50543999671936;514.9779319763184;
22.524378061294556;514.9459838867188;
22.540518045425415;515.4979228973389;
22.559489011764526;514.9760246276855;
22.57502293586731;515.0349140167236;
22.590461015701294;515.0370597839355;
22.60989499092102;514.9738788604736;
22.62554097175598;515.0089263916016;
22.645004987716675;514.9688720703125;
22.660501956939697;515.009880065918;
22.679410934448242;514.9168968200684;
22.694874048233032;514.9431228637695;
22.710642099380493;515.110969543457;
22.729990005493164;514.9540901184082;
22.74546790122986;515.0117874145508;
22.764936923980713;514.9857997894287;
22.780415058135986;514.9979591369629;
22.799490928649902;514.9788856506348;
22.814996004104614;515.0060653686523;
22.830493927001953;515.009880065918;
22.84993290901184;514.9857997894287;
22.86550211906433;515.0091648101807;
22.88500189781189;515.0589942932129;
22.90046000480652;514.955997467041;
22.919466018676758;514.9939060211182;
22.93490695953369;514.9869918823242;
22.954405069351196;514.976978302002;
22.985477924346924;530.4689407348633;
23.019901990890503;548.9199161529541;
23.059916019439697;569.9489116668701;
23.099987983703613;594.5348739624023;
23.125422954559326;601.0339260101318;
23.184968948364258;644.4399356842041;
23.239915132522583;680.413007736206;
23.279969930648804;704.9338817596436;
23.29446792602539;703.995943069458;
23.309907913208008;699.9998092651367;
23.32545804977417;699.9061107635498;
23.344938039779663;699.9211311340332;
23.360493898391724;699.9797821044922;
23.380003929138184;700.5808353424072;
23.395458936691284;700.5758285522461;
23.41441297531128;703.7608623504639;
23.430723905563354;720.0689315795898;
23.445496082305908;715.4970169067383;
23.465023040771484;719.5439338684082;
23.480427026748657;715.4800891876221;
23.499897003173828;719.4740772247314;
23.515545129776;716.04323387146;
23.534481048583984;719.4759845733643;
23.549957036972046;719.4559574127197;
23.565428972244263;715.4829502105713;
23.584893941879272;719.3808555603027;
23.600472927093506;715.458869934082;
23.61997890472412;719.5098400115967;
23.63548707962036;716.0120010375977;
23.65496301651001;720.0479507446289;
23.669862985610962;715.4479026794434;
23.685508012771606;700.0179290771484;
23.705003023147583;685.0910186767578;
23.72044610977173;660.5181694030762;
23.739959955215454;639.9610042572021;
23.75542712211609;629.9910545349121;
23.77490997314453;589.92600440979;
23.789958953857422;550.029993057251;
23.805447101593018;525.4640579223633;
23.82495903968811;515.0411128997803;
23.840523958206177;515.0580406188965;
23.860032081604004;515.0830745697021;
23.875508069992065;515.0020122528076;
23.894946098327637;514.9312019348145;
23.909925937652588;514.4569873809814;
23.92550301551819;511.08288764953613;
23.945003032684326;514.2660140991211;
23.960449934005737;514.9450302124023;
23.979969024658203;514.9340629577637;
23.995436906814575;515.0008201599121;
24.014930963516235;515.023946762085;
24.029972076416016;514.4181251525879;
24.046102046966553;511.6109848022461;
24.064938068389893;514.9719715118408;
24.08040499687195;514.9660110473633;
24.099913120269775;515.0070190429688;
24.115478038787842;514.9950981140137;
24.134993076324463;534.5070362091064;
24.14991807937622;529.9310684204102;
24.16622805595398;530.7321548461914;
24.184991121292114;530.0149917602539;
24.20048999786377;530.6169986724854;
24.21993112564087;534.4140529632568;
24.235486030578613;530.4710865020752;
24.254908084869385;534.4550609588623;
24.269987106323242;530.0171375274658;
24.285510063171387;530.0731658935547;
24.304940938949585;530.0238132476807;
24.320441961288452;530.4708480834961;
24.339914083480835;534.459114074707;
24.35550594329834;530.5368900299072;
24.375006914138794;534.4748497009277;
24.389912128448486;529.8690795898438;
24.405395984649658;529.8800468444824;
24.424915075302124;529.9530029296875;
24.44045901298523;530.5230617523193;
24.459952116012573;534.4390869140625;
24.485508918762207;540.4980182647705;
24.539881944656372;579.4210433959961;
24.579932928085327;599.9548435211182;
24.605020999908447;609.576940536499;
24.66048812866211;645.5471515655518;
24.72002911567688;690.047025680542;
24.759896993637085;713.7870788574219;
24.785013914108276;720.0648784637451;
24.80046510696411;720.0510501861572;
24.8199360370636;720.0109958648682;
24.83543610572815;719.9501991271973;
24.854846954345703;719.8469638824463;
24.874521017074585;724.5919704437256;
24.894931077957153;728.6951541900635;
24.91496706008911;729.9649715423584;
24.934948921203613;734.4520092010498;
24.95498299598694;735.044002532959;
24.974967002868652;739.4700050354004;
24.99499201774597;740.0720119476318;
25.015005111694336;745.0101375579834;
25.03501796722412;749.4969367980957;
25.05502700805664;750.0760555267334;
25.074939966201782;754.4879913330078;
25.09489607810974;754.9750804901123;
25.115483045578003;759.9680423736572;
25.135416984558105;760.3988647460938;
25.15548610687256;765.5642032623291;
25.17548108100891;770.0750827789307;
25.195462942123413;770.5378532409668;
25.21551203727722;775.0461101531982;
25.235547065734863;775.5789756774902;
25.25539207458496;769.8700428009033;
25.275434970855713;735.5399131774902;
25.29567313194275;715.7270908355713;
25.319463968276978;714.4260406494141;
25.33944797515869;678.9469718933105;
25.359981060028076;639.9390697479248;
25.380048990249634;620.1388835906982;
25.399909019470215;614.8829460144043;
25.41990900039673;619.4360256195068;
25.439932107925415;619.9841499328613;
25.459947109222412;624.5021820068359;
25.47994899749756;625.0960826873779;
25.499994039535522;645.1389789581299;
25.519943952560425;645.4098224639893;
25.53999090194702;645.0510025024414;
25.56049108505249;645.5111503601074;
25.58042311668396;645.4651355743408;
25.60046696662903;645.4739570617676;
25.640504121780396;665.5240058898926;
25.65044093132019;655.4408073425293;
25.67042112350464;655.4050445556641;
25.69046401977539;635.4238986968994;
25.710426092147827;635.4751586914062;
25.734575033187866;639.6670341491699;
25.75487494468689;639.3828392028809;
25.7749240398407;639.4989490509033;
25.794963121414185;639.4670009613037;
25.8149631023407;639.470100402832;
25.834924936294556;639.4498348236084;
25.854933977127075;639.4119262695312;
25.875004053115845;639.4460201263428;
25.894999980926514;639.5969390869141;
25.9150550365448;639.6069526672363;
25.93491792678833;639.2369270324707;
25.954899072647095;635.4219913482666;
25.97547197341919;636.0158920288086;
25.995446920394897;635.4539394378662;
26.01546597480774;635.4079246520996;
26.035473108291626;635.5509757995605;
26.055509090423584;635.591983795166;
26.074965000152588;635.0219249725342;
26.091578006744385;631.6208839416504;
26.10994791984558;629.9879550933838;
26.125899076461792;645.9369659423828;
26.144524097442627;644.5209980010986;
26.1599600315094;640.0060653686523;
26.200002908706665;660.0019931793213;
26.24002194404602;679.5220375061035;
26.27993106842041;699.4919776916504;
26.339977025985718;739.4990921020508;
26.369985103607178;729.4661998748779;
26.399961948394775;749.5119571685791;
26.45543098449707;785.0000858306885;
26.485790967941284;795.3188419342041;
26.539938926696777;829.5049667358398;
26.590261936187744;855.6749820709229;
26.609950065612793;855.065107345581;
26.6243999004364;849.4658470153809;
26.64000701904297;845.0329303741455;
26.655457973480225;840.4829502105713;
26.674968957901;840.0359153747559;
26.694956064224243;840.0101661682129;
26.714946031570435;839.9341106414795;
26.73498296737671;839.9710655212402;
26.755012035369873;839.9450778961182;
26.775017023086548;840.0890827178955;
26.79500412940979;819.5230960845947;
26.814872980117798;819.4148540496826;
26.834896087646484;819.4210529327393;
26.855468034744263;819.9830055236816;
26.875463008880615;819.943904876709;
26.895498037338257;820.5230236053467;
26.91546106338501;823.8720893859863;
26.93549609184265;825.5400657653809;
26.955526113510132;829.6151161193848;
26.975523948669434;849.6110439300537;
26.99541711807251;850.8851528167725;
27.0154230594635;855.4511070251465;
27.03540802001953;835.3888988494873;
27.05944800376892;819.4139003753662;
27.079456090927124;799.5121479034424;
27.100003004074097;760.0100040435791;
27.120041131973267;750.0450611114502;
27.13997197151184;739.9959564208984;
27.159922122955322;704.4761180877686;
27.17991590499878;694.1118240356445;
27.19995403289795;660.0050926208496;
27.21993899345398;629.6629905700684;
27.239957094192505;629.9991607666016;
27.2599880695343;635.5760097503662;
27.279973030090332;639.9579048156738;
27.30001997947693;644.5529460906982;
27.32041311264038;645.4341411590576;
27.34040904045105;645.4429626464844;
27.36042094230652;645.46799659729;
27.38041591644287;645.4238891601562;
27.40044403076172;645.4229354858398;
27.420466899871826;645.439863204956;
27.440473079681396;645.4620361328125;
27.46048402786255;645.6019878387451;
27.480552911758423;645.6489562988281;
27.500505924224854;645.0269222259521;
27.524423122406006;648.9510536193848;
27.544474124908447;648.963212966919;
27.56500792503357;649.5368480682373;
27.584945917129517;649.439811706543;
27.605010986328125;649.4770050048828;
27.62501096725464;649.4789123535156;
27.64505100250244;649.6238708496094;
27.665040016174316;649.6100425720215;
27.684893131256104;649.4760513305664;
27.704920053482056;645.4589366912842;
27.724931001663208;645.4639434814453;
27.744956970214844;644.9458599090576;
27.765461921691895;645.4110145568848;
27.785979986190796;645.9980010986328;
27.805553913116455;645.622968673706;
27.825686931610107;645.7610130310059;
27.845636129379272;645.6751823425293;
27.865493059158325;645.5471515655518;
27.88545513153076;645.4870700836182;
27.90499997138977;645.0018882751465;
27.92051100730896;640.5289173126221;
27.939455032348633;639.4269466400146;
27.955475091934204;635.0531578063965;
27.97444200515747;634.0229511260986;
28.006006956100464;645.5769538879395;
28.059952974319458;679.527997970581;
28.087104082107544;686.6500377655029;
28.160574913024902;740.0999069213867;
28.200079917907715;759.5968246459961;
28.22551393508911;765.0229930877686;
28.274975061416626;794.4140434265137;
28.300020933151245;799.5078563690186;
28.310477018356323;786.0441207885742;
28.329490900039673;785.0069999694824;
28.34496307373047;779.9460887908936;
28.36054301261902;775.5889892578125;
28.380002975463867;774.9788761138916;
28.400025129318237;775.0041484832764;
28.41999101638794;794.9690818786621;
28.439876079559326;794.8169708251953;
28.459924936294556;794.8768138885498;
28.480473041534424;795.5689430236816;
28.500452995300293;795.525074005127;
28.520467042922974;795.5260276794434;
28.54050302505493;795.5350875854492;
28.56049394607544;795.0239181518555;
28.580523014068604;794.5349216461182;
28.6005539894104;794.9810028076172;
28.6203830242157;794.666051864624;
28.640419960021973;794.7549819946289;
28.660442113876343;794.9330806732178;
28.68445897102356;798.9919185638428;
28.704474925994873;799.4658946990967;
28.725006103515625;804.4819831848145;
28.74505305290222;789.5691394805908;
28.764904975891113;790.4510498046875;
28.784912109375;778.8920402526855;
28.804951906204224;744.9839115142822;
28.82496404647827;737.8420829772949;
28.84494400024414;684.3409538269043;
28.864999055862427;664.9019718170166;
28.885020971298218;659.4929695129395;
28.904983043670654;629.9929618835449;
28.925024032592773;624.9880790710449;
28.945410013198853;634.9220275878906;
28.965425968170166;635.9238624572754;
28.985421895980835;640.448808670044;
29.005423069000244;644.8681354522705;
29.025454998016357;645.442008972168;
29.04547095298767;645.4348564147949;
29.065503120422363;645.503044128418;
29.08547592163086;645.5869674682617;
29.105984926223755;646.0490226745605;
29.12551498413086;645.0340747833252;
29.149461030960083;648.9970684051514;
29.16943097114563;648.9560604095459;
29.189979076385498;669.5020198822021;
29.209980964660645;669.4660186767578;
29.23000407218933;669.5001125335693;
29.249988079071045;669.4531440734863;
29.270013093948364;669.4490909576416;
29.289896965026855;669.5048809051514;
29.309902906417847;669.4719791412354;
29.32990312576294;669.4521903991699;
29.34993290901184;665.4598712921143;
29.369944095611572;665.4620170593262;
29.389972925186157;664.9549007415771;
29.410978078842163;665.9150123596191;
29.454906940460205;689.9909973144531;
29.455426931381226;670.5029010772705;
29.475440979003906;670.4809665679932;
29.494960069656372;669.9841022491455;
29.510427951812744;665.4770374298096;
29.529505968093872;664.4949913024902;
29.544975996017456;659.9459648132324;
29.564466953277588;659.4719886779785;
29.579931020736694;654.8991203308105;
29.639981985092163;694.5600509643555;
29.70042395591736;734.9879741668701;
29.739887952804565;734.4539165496826;
29.785069942474365;759.6080303192139;
29.8199520111084;774.4700908660889;
29.859950065612793;794.435977935791;
29.885704040527344;820.188045501709;
29.91547203063965;829.9849033355713;
29.975836992263794;869.8439598083496;
30.005549907684326;880.0249099731445;
30.025442123413086;875.9720325469971;
30.04509401321411;875.6558895111084;
30.060542106628418;870.5520629882812;
30.079983949661255;869.9948787689209;
30.095417022705078;865.401029586792;
30.11496901512146;864.9740219116211;
30.134984016418457;864.9599552154541;
30.154932975769043;865.027904510498;
30.1749849319458;865.0689125061035;
30.195508003234863;865.5970096588135;
30.21553897857666;865.5960559844971;
30.235412120819092;865.4561042785645;
30.25544500350952;865.4599189758301;
30.27543807029724;864.4490242004395;
30.295471906661987;840.5539989471436;
30.315431118011475;859.9960803985596;
30.335463047027588;860.0120544433594;
30.355467081069946;860.4960441589355;
30.375452995300293;865.015983581543;
30.39549493789673;865.9799098968506;
30.419408082962036;874.4211196899414;
30.439424991607666;874.9480247497559;
30.459952116012573;880.0110816955566;
30.479948043823242;839.9510383605957;
30.499953985214233;799.515962600708;
30.519968032836914;780.0650596618652;
30.539987087249756;754.9049854278564;
30.56001901626587;740.0529384613037;
30.580009937286377;720.045804977417;
30.599880933761597;714.1628265380859;
30.6199369430542;704.4529914855957;
30.63993191719055;664.0689373016357;
30.660481929779053;654.9139022827148;
30.68046498298645;655.0109386444092;
30.700495958328247;655.3919315338135;
30.72046399116516;659.9109172821045;
30.74051308631897;660.5169773101807;
30.76054811477661;665.1182174682617;
30.780401945114136;665.4238700866699;
30.800410985946655;665.4188632965088;
30.820418119430542;665.4760837554932;
30.840447902679443;665.4508113861084;
30.860448122024536;664.9301052093506;
30.88448691368103;668.9398288726807;
30.904491901397705;669.0709590911865;
30.92491602897644;669.4619655609131;
30.944889068603516;669.4409847259521;
30.964956998825073;669.4738864898682;
30.98494791984558;669.5058345794678;
31.00497603416443;669.5051193237305;
31.024975061416626;669.4991588592529;
31.04499912261963;669.5351600646973;
31.064996004104614;669.4879531860352;
31.085001945495605;665.5838489532471;
31.105041980743408;665.6069755554199;
31.125428915023804;665.4648780822754;
31.145446062088013;665.4870510101318;
31.165441036224365;665.4760837554932;
31.185431957244873;665.4539108276367;
31.20547103881836;665.4760837554932;
31.225553035736084;665.5220985412598;
31.245503902435303;665.4829978942871;
31.265559911727905;665.6699180603027;
31.28552794456482;685.636043548584;
31.30556607246399;685.6191158294678;
31.325047969818115;685.1048469543457;
31.3405179977417;680.0270080566406;
31.359983921051025;679.5079708099365;
31.3754940032959;674.9889850616455;
31.395103931427002;674.6299266815186;
31.425493955612183;684.9699020385742;
31.45989990234375;699.3408203125;
31.499993085861206;719.581127166748;
31.539993047714233;739.5710945129395;
31.57008695602417;749.6600151062012;
31.61495590209961;774.4979858398438;
31.644994020462036;784.5380306243896;
31.699997901916504;815.5019283294678;
31.739968061447144;835.4661464691162;
31.765067100524902;840.1401042938232;
31.820661067962646;875.7650852203369;
31.840534925460815;875.5688667297363;
31.860038995742798;855.0539016723633;
31.8754780292511;850.4910469055176;
31.89501190185547;850.0030040740967;
31.91465997695923;849.653959274292;
31.934485912322998;849.4729995727539;
31.95509099960327;850.0380516052246;
31.975064039230347;849.6260643005371;
31.994935035705566;849.4811058044434;
32.01493811607361;849.4861125946045;
32.03492999076843;849.4880199432373;
32.054922103881836;849.4410514831543;
32.074970960617065;849.40505027771;
32.09494709968567;849.431037902832;
32.11498689651489;849.4179248809814;
32.13498091697693;849.4429588317871;
32.15554094314575;849.9658107757568;
32.175533056259155;850.477933883667;
32.195393085479736;854.8660278320312;
32.21544599533081;855.4530143737793;
32.23542904853821;859.9250316619873;
32.255582094192505;860.4650497436523;
32.27606201171875;850.5508899688721;
32.29547190666199;869.9588775634766;
32.31548500061035;855.5669784545898;
32.33553600311279;835.5250358581543;
32.35943603515625;819.4260597229004;
32.37945795059204;809.3538284301758;
32.39993405342102;784.9640846252441;
32.41997408866882;774.9660015106201;
32.43995904922485;739.9461269378662;
32.459983110427856;720.0021743774414;
32.480021953582764;714.9419784545898;
32.50003695487976;679.3599128723145;
32.52003502845764;679.4819831848145;
32.53990697860718;679.8529624938965;
32.559930086135864;684.4360828399658;
32.579957008361816;684.9300861358643;
32.59998607635498;685.3079795837402;
32.62050795555115;686.0048770904541;
32.64056205749512;685.452938079834;
32.66063594818115;685.554027557373;
32.68052792549133;685.575008392334;
32.700725078582764;685.7690811157227;
32.72043204307556;685.4920387268066;
32.74041509628296;685.4760646820068;
32.76042699813843;665.4610633850098;
32.780457973480225;665.4529571533203;
32.80047392845154;665.4758453369141;
32.82447290420532;689.471960067749;
32.84451508522034;688.9560222625732;
32.86487603187561;689.3250942230225;
32.884912967681885;689.5029544830322;
32.904988050460815;689.5260810852051;
32.924968004226685;689.5220279693604;
32.94501495361328;689.4149780273438;
32.96495604515076;688.8759136199951;
32.98511004447937;689.6209716796875;
33.005003929138184;689.5020008087158;
33.025026082992554;689.4769668579102;
33.04502606391907;685.5721473693848;
33.06507205963135;685.5931282043457;
33.085428953170776;685.4770183563232;
33.1049370765686;684.9470138549805;
33.12052392959595;680.5469989776611;
33.14000105857849;680.0000667572021;
33.1554651260376;675.4260063171387;
33.17497396469116;674.9260425567627;
33.19045901298523;670.4180240631104;
33.225050926208496;685.1348876953125;
33.23996591567993;680.0248622894287;
33.27992606163025;699.9590396881104;
33.32272505760193;722.728967666626;
33.3599910736084;739.4649982452393;
33.37999200820923;739.4180297851562;
33.43997097015381;779.325008392334;
33.46500492095947;784.4579219818115;
33.50001406669617;799.2711067199707;
33.53000211715698;809.5531463623047;
33.58491110801697;844.4821834564209;
33.6104679107666;850.0308990478516;
33.62955594062805;849.0889072418213;
33.64498805999756;844.5050716400146;
33.6604700088501;835.9880447387695;
33.67993402481079;835.4120254516602;
33.695420026779175;830.5361270904541;
33.71539902687073;830.4779529571533;
33.73540806770325;830.4109573364258;
33.75550293922424;830.5268287658691;
33.77544713020325;830.4221630096436;
33.79543209075928;830.4660320281982;
33.81594109535217;850.9731292724609;
33.835477113723755;850.3530025482178;
33.85955500602722;854.5360565185547;
33.87944793701172;854.40993309021;
33.89993405342102;854.8939228057861;
33.91995811462402;854.8741340637207;
33.939953088760376;854.5119762420654;
33.95998191833496;855.0319671630859;
33.97999095916748;859.4560623168945;
34.000009059906006;859.997034072876;
34.0199830532074;864.5081520080566;
34.04000997543335;865.0250434875488;
34.05991196632385;869.4419860839844;
34.07991290092468;854.8469543457031;
34.10051202774048;860.5320453643799;
34.12045502662659;840.5129909515381;
34.140522956848145;780.5168628692627;
34.16045904159546;780.4479598999023;
34.18048691749573;740.4990196228027;
34.20050311088562;735.4831695556641;
34.22050094604492;720.4718589782715;
34.2404351234436;710.4182243347168;
34.260437965393066;675.5108833312988;
34.2804319858551;669.9478626251221;
34.30447006225586;674.8991012573242;
34.32449293136597;679.4898509979248;
34.345027923583984;684.5428943634033;
34.36500811576843;685.0590705871582;
34.384886026382446;689.4519329071045;
34.404940128326416;689.5270347595215;
34.42497801780701;689.5570755004883;
34.444957971572876;689.4400119781494;
34.464982986450195;689.5198822021484;
34.4849910736084;689.5451545715332;
34.50498294830322;689.02587890625;
34.525007009506226;689.5120143890381;
34.54504609107971;685.4751110076904;
34.56542110443115;685.9560012817383;
34.58543801307678;685.4879856109619;
34.60539412498474;685.4212284088135;
34.625487089157104;685.5201721191406;
34.64546012878418;685.4631900787354;
34.6654839515686;685.4779720306396;
34.68548107147217;685.4569911956787;
34.70550012588501;685.5030059814453;
34.725505113601685;705.5060863494873;
34.74549889564514;705.4729461669922;
34.76942205429077;709.4941139221191;
34.789446115493774;709.5181941986084;
34.805421113967896;704.8940658569336;
34.82495403289795;704.4820785522461;
34.840611934661865;700.0739574432373;
34.85998892784119;699.5120048522949;
34.8754460811615;694.9441432952881;
34.8949830532074;694.4661140441895;
34.92994403839111;709.428071975708;
34.97503590583801;734.5860004425049;
35.00449991226196;744.0469264984131;
35.06056094169617;780.1129817962646;
35.08492302894592;780.4369926452637;
35.12507700920105;800.5690574645996;
35.15996193885803;814.9189949035645;
35.19996190071106;834.9390029907227;
35.22004199028015;835.1380825042725;
35.23544692993164;830.4908275604248;
35.254539012908936;829.5459747314453;
35.27002692222595;825.0558376312256;
35.285484075546265;820.4860687255859;
35.30497193336487;799.9768257141113;
35.3204231262207;795.4061031341553;
35.340007066726685;794.9459552764893;
35.355679988861084;790.2429103851318;
35.37445092201233;788.9969348907471;
35.389962911605835;784.5540046691895;
35.40551710128784;780.0149917602539;
35.425053119659424;779.5782089233398;
35.44049596786499;774.9969959259033;
35.459933042526245;774.4381427764893;
35.4754741191864;769.9601650238037;
35.49491596221924;769.3970203399658;
35.51002311706543;764.5101547241211;
35.525460958480835;756.0229301452637;
35.544981956481934;755.5210590362549;
35.56089401245117;755.4590702056885;
35.579922914505005;754.9548149108887;
35.59552192687988;754.8959255218506;
35.61498808860779;754.9850940704346;
35.62993597984314;754.4760704040527;
35.64539194107056;750.3938674926758;
35.665035009384155;735.0749969482422;
35.680480003356934;750.5180835723877;
35.6999831199646;724.9321937561035;
35.71541500091553;710.9010219573975;
35.73492908477783;674.3521690368652;
35.749995946884155;665.0550365447998;
35.76549696922302;640.3970718383789;
35.78499102592468;625.0100135803223;
35.80039191246033;600.4109382629395;
35.81989002227783;599.829912185669;
35.83549690246582;600.031852722168;
35.85498595237732;600.4278659820557;
35.869952917099;599.9069213867188;
35.88539695739746;599.8950004577637;
35.904951095581055;599.9670028686523;
35.92049503326416;600.0559329986572;
35.939969062805176;599.945068359375;
35.95544409751892;599.7450351715088;
35.97495889663696;600.4898548126221;
35.99001502990723;600.0421047210693;
36.005532026290894;600.0039577484131;
36.02498507499695;599.9240875244141;
36.040448904037476;599.9438762664795;
36.0599160194397;599.9739170074463;
36.07538604736328;599.9019145965576;
36.09500002861023;600.0759601593018;
36.10994291305542;599.9109745025635;
36.1254460811615;599.977970123291;
36.1448929309845;599.9009609222412;
36.1604950428009;599.5879173278809;
36.180026054382324;600.0919342041016;
36.19548296928406;599.951982498169;
36.21499490737915;599.9958515167236;
36.2299280166626;599.9829769134521;
36.245553970336914;600.1548767089844;
36.26508712768555;600.0440120697021;
36.280582904815674;600.092887878418;
36.300071001052856;600.0769138336182;
36.35552191734314;640.0978565216064;
36.39007091522217;655.1308631896973;
36.45503497123718;705.0268650054932;
36.48506212234497;719.5580005645752;
36.52000093460083;734.9998950958252;
36.55493497848511;754.5340061187744;
36.58493208885193;765.0330066680908;
36.63551902770996;800.0130653381348;
36.65097498893738;795.9809303283691;
36.66949391365051;799.5297908782959;
36.685490131378174;800.084114074707;
36.704524993896484;799.562931060791;
36.71993613243103;799.4332313537598;
36.735410928726196;795.4339981079102;
36.75501298904419;799.5579242706299;
36.77056002616882;795.5920696258545;
36.78998303413391;799.9570369720459;
36.80543899536133;799.9000549316406;
36.82441997528076;799.4248867034912;
36.83999991416931;799.5438575744629;
36.855467081069946;795.5410480499268;
36.87496089935303;799.5648384094238;
36.890408992767334;795.3999042510986;
36.9099440574646;799.9930381774902;
36.925512075424194;800.0590801239014;
36.94448208808899;799.576997756958;
36.95995306968689;799.4489669799805;
36.97546601295471;795.4320907592773;
36.99493408203125;799.4420528411865;
37.01100397109985;795.9990501403809;
37.030012130737305;800.0760078430176;
37.04549694061279;799.9329566955566;
37.0644850730896;799.3781566619873;
37.08048391342163;799.8859882354736;
37.09953212738037;799.4470596313477;
37.114973068237305;759.4301700592041;
37.1304669380188;740.372896194458;
37.14996695518494;694.9129104614258;
37.1654589176178;680.3829669952393;
37.18502497673035;665.0090217590332;
37.20048809051514;645.5399990081787;
37.21946597099304;634.5200538635254;
37.23492693901062;599.3928909301758;
37.25049591064453;599.5068550109863;
37.27004909515381;600.5411148071289;
37.28595209121704;600.4509925842285;
37.30503797531128;600.4998683929443;
37.349963903427124;630.0179958343506;
37.35508608818054;635.1380348205566;
37.355122089385986;619.6980476379395;
37.369954109191895;614.92919921875;
37.38586711883545;615.2961254119873;
37.404536962509155;614.5389080047607;
37.42002606391907;614.5761013031006;
37.43949103355408;615.0591373443604;
37.454931020736694;614.9189472198486;
37.4705650806427;615.0870323181152;
37.490018129348755;615.0481700897217;
37.50550293922424;615.0829792022705;
37.52503204345703;615.077018737793;
37.540446043014526;614.9210929870605;
37.55943703651428;614.9411201477051;
37.575047969818115;615.0820255279541;
37.590527057647705;615.0479316711426;
37.61001491546631;615.0679588317871;
37.62545204162598;614.434003829956;
37.6449670791626;614.9420738220215;
37.66053104400635;615.0209903717041;
37.679481983184814;614.9849891662598;
37.6949679851532;614.4709587097168;
37.710464000701904;610.9199523925781;
37.745513916015625;630.5289268493652;
37.80505609512329;674.576997756958;
37.88139605522156;731.4159870147705;
37.90498399734497;739.516019821167;
37.930016040802;744.981050491333;
37.96498513221741;764.4891738891602;
