('192.168.70.129', 53984, '12.1.1.155', 10000);('192.168.70.129', 53984, '12.1.1.155', 10000);
11.054623126983643;99.52592849731445;
11.055150032043457;96.11296653747559;
11.055185079574585;95.01099586486816;
11.060086011886597;95.53289413452148;
11.060122013092041;95.5359935760498;
11.064616203308105;99.17712211608887;
11.065529108047485;100.05712509155273;
11.06556510925293;95.43490409851074;
11.074609994888306;104.4468879699707;
11.075114011764526;104.9489974975586;
11.075151205062866;100.60620307922363;
11.080088138580322;105.03315925598145;
11.080124139785767;105.03411293029785;
11.08409309387207;103.92594337463379;
11.084128141403198;89.54715728759766;
11.084617137908936;89.52808380126953;
11.085478067398071;85.30497550964355;
11.085514068603516;85.30688285827637;
11.094630002975464;90.05999565124512;
11.095139026641846;89.68782424926758;
11.095174074172974;89.68997001647949;
11.100089073181152;85.48998832702637;
11.10012412071228;85.02697944641113;
11.10408902168274;88.95587921142578;
11.104129076004028;84.08689498901367;
11.105496168136597;85.42013168334961;
11.109011173248291;84.42020416259766;
11.114615201950073;89.98823165893555;
11.11520004272461;89.68091011047363;
11.115236043930054;89.68305587768555;
11.120107173919678;90.07596969604492;
11.120141983032227;90.07692337036133;
11.124117136001587;89.50614929199219;
11.124154090881348;89.02192115783691;
11.124661207199097;89.49518203735352;
11.125494003295898;85.39581298828125;
11.125530004501343;80.92880249023438;
11.130094051361084;85.45994758605957;
11.130129098892212;84.58304405212402;
11.134637117385864;89.05696868896484;
11.134673118591309;84.6259593963623;
11.135063171386719;80.46913146972656;
11.135099172592163;80.47103881835938;
11.140133142471313;84.9759578704834;
11.140169143676758;84.98001098632812;
11.14468002319336;84.58685874938965;
11.145479202270508;85.35313606262207;
11.145515203475952;80.89208602905273;
11.154126167297363;88.59014511108398;
11.154163122177124;88.59395980834961;
11.154545068740845;79.92887496948242;
11.154574155807495;79.4529914855957;
11.155042171478271;79.88715171813965;
11.15906310081482;78.96804809570312;
11.16013216972351;80.00397682189941;
11.164590120315552;80.4910659790039;
11.165441036224365;81.30788803100586;
11.16547703742981;80.85489273071289;
11.174530982971191;89.04600143432617;
11.175053119659424;89.53499794006348;
11.175089120864868;80.45291900634766;
11.18016004562378;85.01505851745605;
11.180195093154907;85.01601219177246;
11.184575080871582;84.48004722595215;
11.184611082077026;84.48290824890137;
11.18543004989624;81.33506774902344;
11.189014196395874;84.91706848144531;
11.190169095993042;84.66792106628418;
11.194544076919556;85.52789688110352;
11.194580078125;79.95891571044922;
11.195053100585938;79.84590530395508;
11.199036121368408;83.79602432250977;
11.200139999389648;80.02686500549316;
11.204575061798096;84.42902565002441;
11.204606056213379;80.48200607299805;
11.205444097518921;81.28595352172852;
11.205480098724365;80.81293106079102;
11.210133075714111;84.63191986083984;
11.210169076919556;84.63501930236816;
11.214598178863525;84.49816703796387;
11.215082168579102;84.94901657104492;
11.215118169784546;80.4750919342041;
11.220163106918335;85.48593521118164;
11.22019910812378;85.1290225982666;
11.224570035934448;89.46704864501953;
11.224606037139893;84.46598052978516;
11.225470066070557;85.2959156036377;
11.225505113601685;80.81912994384766;
11.230024099349976;85.33596992492676;
11.230059146881104;84.57303047180176;
11.234578132629395;89.05911445617676;
11.235092163085938;80.95908164978027;
11.240041017532349;85.87384223937988;
11.244642972946167;90.09194374084473;
11.244678974151611;90.10100364685059;
11.24550199508667;90.4538631439209;
11.245537996292114;86.46893501281738;
11.250049114227295;89.91098403930664;
11.254582166671753;89.98608589172363;
11.254618167877197;89.17117118835449;
11.255146026611328;89.66493606567383;
11.255182027816772;80.64484596252441;
11.260040998458862;84.98096466064453;
11.260078191757202;84.98501777648926;
11.264617204666138;84.45119857788086;
11.265477180480957;85.27803421020508;
11.265513181686401;80.93118667602539;
11.274605989456177;89.99085426330566;
11.27513599395752;89.70093727111816;
11.275171995162964;86.1518383026123;
11.28008508682251;89.91003036499023;
11.28012204170227;85.5710506439209;
11.284597158432007;90.01302719116211;
11.284633159637451;85.59203147888184;
11.285475969314575;85.33096313476562;
11.289085149765015;84.503173828125;
11.290086030960083;85.47592163085938;
11.294607162475586;89.1571044921875;
11.29464316368103;89.15901184082031;
11.295132160186768;84.9921703338623;
11.295166969299316;84.99288558959961;
11.300095081329346;85.48998832702637;
11.30462098121643;89.53285217285156;
11.304656982421875;89.53499794006348;
11.30550503730774;85.33596992492676;
11.305541038513184;85.33787727355957;
11.310126066207886;85.54887771606445;
11.310157060623169;85.54697036743164;
11.314614057540894;89.13803100585938;
11.315193176269531;89.68400955200195;
11.315232992172241;85.20293235778809;
11.320072174072266;90.00802040100098;
11.320109128952026;85.5250358581543;
11.324625015258789;90.03901481628418;
11.324661016464233;89.56289291381836;
11.325512170791626;85.4651927947998;
11.325546979904175;80.89685440063477;
11.330104112625122;85.42013168334961;
11.330141067504883;84.63191986083984;
11.334635019302368;89.09201622009277;
11.335004091262817;84.94901657104492;
11.340103149414062;85.51406860351562;
11.344649076461792;90.0259017944336;
11.344685077667236;89.53309059143066;
11.345471143722534;90.28506278991699;
11.345507144927979;85.45899391174316;
11.350097179412842;90.01517295837402;
11.35504698753357;90.4238224029541;
11.35899806022644;93.51491928100586;
11.364667177200317;99.15018081665039;
11.365381002426147;90.76881408691406;
11.365421056747437;90.27886390686035;
11.370164155960083;94.98810768127441;
11.370203018188477;90.11101722717285;
11.374117136001587;93.99104118347168;
11.374153137207031;89.54906463623047;
11.374526977539062;89.04480934143066;
11.375034093856812;85.94393730163574;
11.3750741481781;84.98311042785645;
11.380153179168701;85.5400562286377;
11.380189180374146;85.54315567016602;
11.384536981582642;89.39886093139648;
11.385416984558105;90.24596214294434;
11.38901400566101;88.9139175415039;
11.390139102935791;85.51192283630371;
11.394541025161743;89.88094329833984;
11.394577026367188;89.0660285949707;
11.39507508277893;89.52999114990234;
11.395111083984375;84.97905731201172;
11.400159120559692;89.9970531463623;
11.400195121765137;85.57510375976562;
11.404543161392212;89.34402465820312;
11.405449151992798;90.24810791015625;
11.405485153198242;90.24715423583984;
11.410142183303833;90.06404876708984;
11.410178184509277;90.06500244140625;
11.414544105529785;89.91193771362305;
11.41458010673523;89.91503715515137;
11.415117025375366;89.5988941192627;
11.41515302658081;89.5998477935791;
11.420144081115723;90.03305435180664;
11.42017912864685;90.03400802612305;
11.42458200454712;89.94197845458984;
11.425458192825317;90.44814109802246;
11.425495147705078;85.38603782653809;
11.430174112319946;85.51907539367676;
11.434595108032227;89.90597724914551;
11.434632062911987;89.15400505065918;
11.435094118118286;89.58292007446289;
11.43513011932373;85.02793312072754;
11.440155982971191;85.10398864746094;
11.440191984176636;81.18796348571777;
11.444570064544678;79.89692687988281;
11.445436000823975;80.04879951477051;
11.445473194122314;80.0471305847168;
11.450037002563477;79.86688613891602;
11.450073003768921;79.84399795532227;
11.454581022262573;80.45697212219238;
11.455079078674316;80.92093467712402;
11.45511507987976;80.5819034576416;
11.464056015014648;89.01500701904297;
11.464092016220093;89.04886245727539;
11.464588165283203;84.42807197570801;
11.464627027511597;84.43284034729004;
11.465506076812744;80.9628963470459;
11.470031023025513;84.60783958435059;
11.474585056304932;85.56294441223145;
11.474621057510376;84.47599411010742;
11.475115060806274;80.5668830871582;
11.475150108337402;80.56807518005371;
11.480055093765259;84.97405052185059;
11.480091094970703;84.9759578704834;
11.484584093093872;84.41901206970215;
11.48555612564087;85.3569507598877;
11.485592126846313;81.04300498962402;
11.494623184204102;89.16711807250977;
11.495171070098877;89.68091011047363;
11.495206117630005;85.05797386169434;
11.500073194503784;89.89119529724121;
11.500110149383545;85.55912971496582;
11.504058122634888;89.47396278381348;
11.504094123840332;88.96994590759277;
11.504603147506714;89.44511413574219;
11.505527019500732;85.37697792053223;
11.510049104690552;89.86496925354004;
11.514620065689087;90.03186225891113;
11.514656066894531;89.19095993041992;
11.51514220237732;89.64300155639648;
11.515178203582764;84.99813079833984;
11.520092010498047;85.48903465270996;
11.520129203796387;85.49308776855469;
11.52462100982666;89.52093124389648;
11.525552988052368;90.41881561279297;
11.525590181350708;85.42704582214355;
11.530081033706665;89.88499641418457;
11.534627199172974;90.05022048950195;
11.534667015075684;89.22386169433594;
11.535195112228394;89.71810340881348;
11.535231113433838;85.18791198730469;
11.540110111236572;90.03210067749023;
11.540147066116333;85.56008338928223;
11.544665098190308;89.58005905151367;
11.545521974563599;90.40284156799316;
11.554650068283081;90.58690071105957;
11.555068016052246;90.97099304199219;
11.55510401725769;90.50989151000977;
11.560091018676758;95.49498558044434;
11.560127019882202;94.61593627929688;
11.564656972885132;94.6199893951416;
11.564694166183472;90.1021957397461;
11.565452098846436;90.82698822021484;
11.568982124328613;93.86110305786133;
11.570106983184814;94.95186805725098;
11.57467007637024;94.60806846618652;
11.574706077575684;94.61092948913574;
11.575093984603882;90.50393104553223;
11.575131177902222;89.5681381225586;
11.58010220527649;94.50602531433105;
11.580138206481934;85.50906181335449;
11.584536075592041;89.35904502868652;
11.584572076797485;89.36095237731934;
11.585397005081177;85.31689643859863;
11.590130090713501;90.01493453979492;
11.594516038894653;90.45195579528809;
11.594552040100098;90.4538631439209;
11.595075130462646;90.46602249145508;
11.599026203155518;93.49203109741211;
11.600170135498047;90.11507034301758;
11.604521989822388;94.46501731872559;
11.604557991027832;89.93101119995117;
11.605431079864502;90.77000617980957;
11.605468034744263;90.31987190246582;
11.61015510559082;94.97308731079102;
11.610191106796265;90.09099006652832;
11.614557981491089;94.42400932312012;
11.615081071853638;90.4541015625;
11.615118026733398;89.55788612365723;
11.62455415725708;98.96016120910645;
11.62549114227295;95.40414810180664;
11.62552809715271;90.89493751525879;
11.63016414642334;95.49307823181152;
11.630181074142456;94.97904777526855;
11.63456106185913;99.32589530944824;
11.634598016738892;94.48099136352539;
11.635099172592163;94.94709968566895;
11.635135173797607;90.46411514282227;
11.640141010284424;94.61283683776855;
11.644564151763916;89.90907669067383;
11.644602060317993;89.52689170837402;
11.645479202270508;90.37017822265625;
11.645516157150269;85.4179859161377;
11.650166034698486;85.50190925598145;
11.654575109481812;89.87593650817871;
11.65461015701294;89.15209770202637;
11.655086994171143;86.09890937805176;
11.660024166107178;89.91098403930664;
11.664574146270752;89.89810943603516;
11.664612054824829;89.90192413330078;
11.665512084960938;90.41094779968262;
11.665548086166382;90.41309356689453;
11.67005205154419;89.94293212890625;
11.67008900642395;89.94698524475098;
11.674584150314331;90.0411605834961;
11.67462420463562;90.04807472229004;
11.675153970718384;89.74790573120117;
11.679090023040771;88.95397186279297;
11.680061101913452;85.53791046142578;
11.68458104133606;90.02494812011719;
11.684617042541504;89.53690528869629;
11.685535192489624;86.50422096252441;
11.685570001602173;85.39485931396484;
11.690054178237915;85.5259895324707;
11.694576978683472;90.01493453979492;
11.694612979888916;90.04878997802734;
11.695152997970581;89.71500396728516;
11.695187091827393;89.71405029296875;
11.700057029724121;89.89596366882324;
11.704601049423218;94.4058895111084;
11.705475091934204;90.9109115600586;
11.705511093139648;90.4231071472168;
11.71465015411377;99.52712059020996;
11.71514105796814;90.58094024658203;
11.7151780128479;89.67995643615723;
11.72011113166809;94.57898139953613;
11.720148086547852;89.97702598571777;
11.724617004394531;94.43187713623047;
11.724653005599976;90.08502960205078;
11.725608110427856;91.00604057312012;
11.728950023651123;93.84393692016602;
11.730056047439575;94.91586685180664;
11.734608173370361;94.46120262145996;
11.73464298248291;90.0719165802002;
11.735122203826904;90.5160903930664;
11.735158205032349;89.67208862304688;
11.740108013153076;94.58804130554199;
11.74014401435852;89.97297286987305;
11.744610071182251;90.02900123596191;
11.745495080947876;90.87991714477539;
11.74553108215332;85.50095558166504;
11.75006914138794;85.48903465270996;
11.7501060962677;85.48998832702637;
11.754639148712158;89.12014961242676;
11.754675149917603;89.12301063537598;
11.755161046981812;85.10184288024902;
11.755197048187256;85.10398864746094;
11.76010012626648;85.5100154876709;
11.76013708114624;85.54506301879883;
11.764623165130615;89.99514579772949;
11.765551090240479;90.39092063903809;
11.765587091445923;86.49110794067383;
11.774113178253174;94.04611587524414;
11.774150133132935;89.56313133239746;
11.774630069732666;90.00802040100098;
11.775111198425293;89.5700454711914;
11.775147199630737;89.57219123840332;
11.784149169921875;94.08903121948242;
11.78418517112732;89.60103988647461;
11.784653186798096;90.03520011901855;
11.785382986068726;90.22378921508789;
11.78543210029602;90.2400016784668;
11.79465103149414;94.58804130554199;
11.795050144195557;90.44313430786133;
11.795086145401001;89.60413932800293;
11.800105094909668;94.5899486541748;
11.800141096115112;85.48498153686523;
11.804556131362915;89.40815925598145;
11.804591178894043;89.40911293029785;
11.805443048477173;85.32500267028809;
11.809027194976807;88.87505531311035;
11.81013298034668;85.50882339477539;
11.814558982849121;89.90097045898438;
11.814598083496094;88.98401260375977;
11.815083026885986;86.12704277038574;
11.81511902809143;85.05702018737793;
11.820155143737793;85.5410099029541;
11.824541091918945;89.89310264587402;
11.82457709312439;89.4479751586914;
11.825467109680176;90.30413627624512;
11.825502157211304;85.38699150085449;
11.830120086669922;89.97201919555664;
11.830156087875366;85.5400562286377;
11.834546089172363;89.04409408569336;
11.835086107254028;89.55001831054688;
11.835123062133789;85.04700660705566;
11.840182065963745;90.07096290588379;
11.844552993774414;89.90788459777832;
11.844590187072754;89.91098403930664;
11.84543514251709;90.26694297790527;
11.845471143722534;90.2700424194336;
11.850142002105713;90.03496170043945;
11.850178003311157;90.03686904907227;
11.854560136795044;89.93101119995117;
11.854596138000488;89.03813362121582;
11.855070114135742;89.47896957397461;
11.85902714729309;84.90705490112305;
11.860144138336182;85.98899841308594;
11.864564180374146;89.92815017700195;
11.864598989486694;89.48087692260742;
11.86550498008728;90.35396575927734;
11.865540981292725;81.38585090637207;
11.870138168334961;85.94799041748047;
11.874579191207886;89.9200439453125;
11.87509298324585;89.70284461975098;
11.875128984451294;89.6918773651123;
11.88458514213562;89.92695808410645;
11.885468006134033;90.41190147399902;
11.885504007339478;90.41380882263184;
11.890055179595947;89.94317054748535;
11.890091180801392;89.94603157043457;
11.894050121307373;89.48802947998047;
11.894087076187134;89.49089050292969;
11.894576072692871;89.1270637512207;
11.89509105682373;86.05790138244629;
11.895126104354858;84.98692512512207;
11.90409517288208;89.52903747558594;
11.90413212776184;89.52999114990234;
11.904576063156128;89.48707580566406;
11.905508995056152;90.38591384887695;
11.905544996261597;85.38484573364258;
11.914064168930054;89.51616287231445;
11.914098978042603;89.51783180236816;
11.914591073989868;89.11800384521484;
11.914627075195312;89.12110328674316;
11.91513204574585;85.00504493713379;
11.920055150985718;89.89500999450684;
11.924606084823608;90.05403518676758;
11.92464303970337;90.0888442993164;
11.925549030303955;90.45600891113281;
11.925585985183716;85.39700508117676;
11.930039167404175;85.4790210723877;
11.934622049331665;90.02804756164551;
11.934651136398315;89.20907974243164;
11.93511700630188;89.64180946350098;
11.935152053833008;85.00385284423828;
11.940055131912231;89.87307548522949;
11.944631099700928;90.06404876708984;
11.945516109466553;90.91591835021973;
11.945552110671997;90.47603607177734;
11.954668045043945;95.63493728637695;
11.95517110824585;95.02100944519043;
11.955207109451294;90.6369686126709;
11.960113048553467;95.51000595092773;
11.960148096084595;94.6359634399414;
11.964627981185913;99.08294677734375;
11.964663982391357;94.52080726623535;
11.965479135513306;90.89398384094238;
11.968980073928833;93.87993812561035;
11.970079183578491;94.94614601135254;
11.974635124206543;99.49994087219238;
11.974675178527832;90.08407592773438;
11.975181102752686;89.7059440612793;
11.97521710395813;89.70808982849121;
11.980102062225342;90.03996849060059;
11.984677076339722;94.58088874816895;
11.984707117080688;90.65008163452148;
11.985419988632202;91.32885932922363;
11.985450029373169;90.86799621582031;
11.990084171295166;94.9862003326416;
11.99012017250061;94.98906135559082;
11.994645118713379;90.54303169250488;
11.99503207206726;90.8958911895752;
11.995069026947021;90.48700332641602;
12.000108003616333;94.59280967712402;
12.000145196914673;94.59614753723145;
12.004645109176636;90.57497978210449;
12.00468111038208;90.57807922363281;
12.005453109741211;90.85607528686523;
12.010082006454468;95.45087814331055;
12.014679193496704;99.54214096069336;
12.014716148376465;94.65503692626953;
12.015039205551147;90.42620658874512;
12.015074014663696;89.51783180236816;
12.020129203796387;94.53821182250977;
12.024600982666016;94.55680847167969;
12.024631977081299;90.00396728515625;
12.025499105453491;90.84391593933105;
12.025536060333252;90.41285514831543;
12.03011703491211;94.96092796325684;
12.034541130065918;94.48003768920898;
12.035063028335571;90.42596817016602;
12.039024114608765;93.50109100341797;
12.040148973464966;94.59185600280762;
12.044551134109497;89.87808227539062;
12.044588088989258;89.41102027893066;
12.045469999313354;90.25883674621582;
12.049046993255615;88.9279842376709;
12.050105094909668;89.95294570922852;
12.05455207824707;89.91789817810059;
12.054587125778198;89.9190902709961;
12.055082082748413;89.59794044494629;
12.06014609336853;91.16005897521973;
12.064555168151855;94.47097778320312;
12.064593076705933;89.9510383605957;
12.065497159957886;90.85416793823242;
12.065531969070435;90.8517837524414;
12.070170164108276;94.98214721679688;
12.074551105499268;99.32994842529297;
12.074587106704712;94.47908401489258;
12.07509708404541;90.41309356689453;
12.075134038925171;90.4228687286377;
12.080209970474243;94.78378295898438;
12.080247163772583;94.79308128356934;
12.084585189819336;94.49505805969238;
12.085515022277832;95.39103507995605;
12.08555006980896;90.89899063110352;
12.090147972106934;95.1089859008789;
12.090183973312378;95.11089324951172;
12.094588041305542;94.47288513183594;
12.094624042510986;94.47383880615234;
12.09515905380249;90.50703048706055;
12.095194101333618;90.50893783569336;
12.100023031234741;94.56491470336914;
12.104604005813599;94.51580047607422;
12.105501174926758;90.81506729125977;
12.105540037155151;90.81888198852539;
12.114607095718384;99.56192970275879;
12.115143060684204;95.00789642333984;
12.115180015563965;90.57283401489258;
12.120053052902222;95.41702270507812;
12.120091199874878;94.58518028259277;
12.124047994613647;98.50788116455078;
12.124085187911987;93.96219253540039;
12.124584197998047;90.03710746765137;
12.12546420097351;90.39521217346191;
12.134613990783691;99.54285621643066;
12.135113000869751;96.08292579650879;
12.135149002075195;94.99502182006836;
12.140069007873535;95.51095962524414;
12.140106201171875;95.51310539245605;
12.144615173339844;99.13897514343262;
12.144649982452393;95.5967903137207;
12.145498991012573;95.38793563842773;
12.149083137512207;94.52509880065918;
12.150099992752075;95.50881385803223;
12.154597043991089;99.50900077819824;
12.154633045196533;94.4819450378418;
12.155116081237793;90.55399894714355;
12.155152082443237;90.55495262145996;
12.160056114196777;94.55204010009766;
12.160091161727905;94.55418586730957;
12.164606094360352;94.42901611328125;
12.16464114189148;90.08312225341797;
12.165565013885498;90.9738540649414;
12.16896104812622;93.8570499420166;
12.170073986053467;94.93589401245117;
12.174625158309937;94.40803527832031;
12.175130128860474;94.879150390625;
12.175166130065918;90.5759334564209;
12.180093050003052;94.57206726074219;
12.184630155563354;99.0760326385498;
12.184666156768799;94.51103210449219;
12.185611009597778;95.42298316955566;
12.185647010803223;91.05300903320312;
12.190088987350464;95.46089172363281;
12.190124988555908;94.95997428894043;
12.194619178771973;99.42102432250977;
12.195211172103882;95.18218040466309;
12.195247173309326;90.6369686126709;
12.20462703704834;99.11990165710449;
12.205394983291626;99.84993934631348;
12.205511093139648;90.89803695678711;
12.210121154785156;95.50595283508301;
12.210158109664917;95.00813484191895;
12.214629173278809;94.56896781921387;
12.215090990066528;94.99597549438477;
12.219012022018433;94.95687484741211;
12.220082998275757;95.9939956665039;
12.224642992019653;100.0528335571289;
12.224678993225098;99.20883178710938;
12.225438117980957;90.81792831420898;
12.225474119186401;90.35491943359375;
12.230123043060303;94.9699878692627;
12.2345290184021;94.4528579711914;
12.234564065933228;94.45405006408691;
12.23505711555481;90.43598175048828;
12.235092163085938;90.43717384338379;
12.240126132965088;94.62213516235352;
12.244544982910156;95.45588493347168;
12.244582176208496;94.47717666625977;
12.245447158813477;90.84296226501465;
12.245483160018921;90.84510803222656;
12.250140190124512;95.01814842224121;
12.254517078399658;99.36094284057617;
12.25455617904663;94.49410438537598;
12.255102157592773;95.00718116760254;
12.255139112472534;90.52705764770508;
12.260147094726562;95.50094604492188;
12.260183095932007;94.61212158203125;
12.26543402671814;96.4670181274414;
12.269045114517212;98.96492958068848;
12.274545192718506;99.9140739440918;
12.309043169021606;133.90612602233887;
12.31002402305603;134.85383987426758;
12.314568996429443;134.46998596191406;
12.314604997634888;129.96888160705566;
12.315097093582153;130.42712211608887;
12.315149068832397;129.5309066772461;
12.315174102783203;129.52303886413574;
12.315198183059692;125.10204315185547;
12.31522011756897;125.09012222290039;
12.315275192260742;120.6510066986084;
12.31528615951538;120.06807327270508;
12.315296173095703;120.04518508911133;
12.315306186676025;110.67318916320801;
12.315316200256348;109.91120338439941;
12.31532597541809;109.91883277893066;
12.315335035324097;105.20696640014648;
12.315346002578735;105.18383979797363;
12.315356016159058;100.72088241577148;
12.315366983413696;100.26979446411133;
12.315376043319702;96.3590145111084;
12.31911015510559;99.02095794677734;
12.319146156311035;94.49601173400879;
12.320068120956421;95.38507461547852;
12.324052095413208;98.60801696777344;
12.324087142944336;98.60897064208984;
12.324602127075195;94.47407722473145;
12.32463812828064;90.1031494140625;
12.325465202331543;90.8970832824707;
12.330047130584717;94.98405456542969;
12.334590196609497;99.49421882629395;
12.334626197814941;94.49410438537598;
12.33512020111084;90.56806564331055;
12.335156202316284;90.57021141052246;
12.340043067932129;94.5889949798584;
12.340079069137573;94.59209442138672;
12.344573020935059;94.42687034606934;
12.345527172088623;91.0041332244873;
12.345566034317017;91.04084968566895;
12.350038051605225;95.47686576843262;
12.350074052810669;94.96498107910156;
12.354598999023438;99.4558334350586;
12.355127096176147;94.97404098510742;
12.355164051055908;94.97690200805664;
12.364633083343506;99.19309616088867;
12.36548900604248;96.43793106079102;
12.365525007247925;90.9738540649414;
12.370053052902222;61.003923416137695;
12.370089054107666;60.0590705871582;
12.374583005905151;60.00685691833496;
12.37461805343628;60.009002685546875;
12.37513518333435;60.03117561340332;
12.378968000411987;63.81392478942871;
12.380072116851807;64.89396095275879;
12.384615182876587;69.4119930267334;
12.384651184082031;69.42605972290039;
12.385480165481567;70.20115852355957;
12.385516166687012;70.22714614868164;
12.390067100524902;74.76806640625;
12.394621133804321;79.31208610534668;
12.394657135009766;79.33712005615234;
12.395165205001831;79.83517646789551;
12.395201206207275;79.86211776733398;
12.40012001991272;84.77091789245605;
12.404620170593262;89.26010131835938;
12.40465497970581;89.28489685058594;
12.405549049377441;86.43293380737305;
12.405585050582886;86.43388748168945;
12.410076141357422;90.00205993652344;
12.410112142562866;86.05408668518066;
12.414626121520996;90.53492546081543;
12.414666175842285;90.0571346282959;
12.420135021209717;95.49283981323242;
12.424622058868408;99.1508960723877;
12.424658060073853;94.6049690246582;
12.425422191619873;90.82508087158203;
12.425458192825317;90.82818031311035;
12.430090188980103;94.96307373046875;
12.434643030166626;99.48301315307617;
12.434679985046387;94.63095664978027;
12.435024976730347;94.94185447692871;
12.440124988555908;95.54696083068848;
12.444638013839722;99.1048812866211;
12.44467306137085;99.13802146911621;
12.445473194122314;99.90215301513672;
12.445502996444702;95.45779228210449;
12.45009708404541;100.01802444458008;
12.450133085250854;95.52788734436035;
12.454555034637451;99.42102432250977;
12.454590082168579;99.42102432250977;
12.455111980438232;90.47198295593262;
12.459017992019653;93.5218334197998;
12.460113048553467;94.58303451538086;
12.46452808380127;94.46907043457031;
12.464563131332397;94.47002410888672;
12.465471982955933;90.88277816772461;
12.465507984161377;90.88492393493652;
12.470108032226562;94.96688842773438;
12.470144033432007;91.16983413696289;
12.474544048309326;94.46597099304199;
12.47458004951477;89.95795249938965;
12.47505807876587;90.40188789367676;
12.479027032852173;93.53995323181152;
12.480141162872314;94.6199893951416;
12.484546184539795;94.47312355041504;
12.484589099884033;89.96105194091797;
12.48548698425293;90.82484245300293;
12.490116119384766;94.94495391845703;
12.49456000328064;94.43402290344238;
12.494596004486084;89.96987342834473;
12.495069026947021;90.40999412536621;
12.495108127593994;89.55192565917969;
12.500161170959473;94.57206726074219;
12.504569053649902;94.48599815368652;
12.504606008529663;94.48981285095215;
12.505433082580566;90.80004692077637;
12.505468130111694;90.83294868469238;
12.510133028030396;95.46303749084473;
12.514564037322998;94.42305564880371;
12.514599084854126;89.97106552124023;
12.515114068984985;90.45195579528809;
12.520219087600708;94.79093551635742;
12.524569988250732;99.10798072814941;
12.524605989456177;94.50984001159668;
12.52543020248413;90.78001976013184;
12.525466203689575;90.78216552734375;
12.53004002571106;95.01004219055176;
12.530075073242188;89.94507789611816;
12.534571170806885;89.92600440979004;
12.535145044326782;90.46697616577148;
12.535181045532227;89.70189094543457;
12.540054082870483;94.54703330993652;
12.540090084075928;89.98703956604004;
12.544599056243896;94.46191787719727;
12.545497179031372;90.93618392944336;
12.545534133911133;90.93904495239258;
12.55406904220581;98.95086288452148;
12.554105043411255;95.08085250854492;
12.554602146148682;94.4831371307373;
12.555114030838013;90.57998657226562;
12.55514907836914;90.58189392089844;
12.564059019088745;98.58083724975586;
12.564094066619873;98.58202934265137;
12.564594030380249;94.47884559631348;
12.564629077911377;94.48099136352539;
12.565489053726196;90.93785285949707;
12.570033073425293;95.44897079467773;
12.574627161026001;99.5631217956543;
12.57466197013855;95.62897682189941;
12.575148105621338;95.0019359588623;
12.57518720626831;90.63410758972168;
12.580099105834961;95.54409980773926;
12.584639072418213;99.14588928222656;
12.584675073623657;94.55299377441406;
12.58545708656311;90.89088439941406;
12.590054035186768;95.45302391052246;
12.594613075256348;99.53689575195312;
12.594649076461792;99.53594207763672;
12.59516716003418;95.00002861022949;
12.600130081176758;95.55387496948242;
12.604632139205933;100.0220775604248;
12.604668140411377;99.22909736633301;
12.60548210144043;100.00896453857422;
12.605517148971558;95.37816047668457;
12.610063076019287;95.49307823181152;
12.610099077224731;95.49593925476074;
12.61462116241455;99.50113296508789;
12.615210056304932;94.9850082397461;
12.61524510383606;90.66891670227051;
12.62008810043335;95.47805786132812;
12.620124101638794;94.68698501586914;
12.624619007110596;99.14898872375488;
12.624659061431885;94.61188316345215;
12.625591039657593;95.51095962524414;
12.625627040863037;91.0499095916748;
12.630067110061646;94.91491317749023;
12.63010311126709;94.91705894470215;
12.634623050689697;94.56205368041992;
12.635119199752808;95.02506256103516;
12.635156154632568;90.55113792419434;
12.644679069519043;99.17497634887695;
12.645398139953613;99.85995292663574;
12.645511150360107;91.43495559692383;
12.650106191635132;95.99614143371582;
12.650143146514893;95.5359935760498;
12.654129981994629;99.00999069213867;
12.654165983200073;99.01285171508789;
12.654664993286133;90.60001373291016;
12.655049085617065;90.95096588134766;
12.65508508682251;90.4850959777832;
12.664153099060059;99.51996803283691;
12.664189100265503;98.69503974914551;
12.664673089981079;94.6340560913086;
12.665417194366455;90.78407287597656;
12.6654531955719;90.78621864318848;
12.674530982971191;99.37691688537598;
12.675091028213501;99.93505477905273;
12.675127029418945;95.02196311950684;
12.680143117904663;95.49713134765625;
12.68018102645874;95.50189971923828;
12.684564113616943;99.10202026367188;
12.685415983200073;95.35598754882812;
12.689036130905151;94.41614151000977;
12.690157175064087;95.5040454864502;
12.694530010223389;99.35688972473145;
12.694568157196045;94.43306922912598;
12.695072174072266;90.43312072753906;
12.695110082626343;90.4378890991211;
12.700124979019165;94.63691711425781;
12.700162172317505;94.64097023010254;
12.704581022262573;94.5119857788086;
12.705456972122192;95.3528881072998;
12.705494165420532;90.8670425415039;
12.710163116455078;94.94709968566895;
12.710201025009155;94.95186805725098;
12.714552164077759;94.45810317993164;
12.71458911895752;94.46096420288086;
12.715067148208618;90.44098854064941;
12.719033002853394;94.40493583679199;
12.720160007476807;95.49689292907715;
12.724584102630615;98.98591041564941;
12.724606990814209;98.97589683532715;
12.725464105606079;95.39008140563965;
12.725503206253052;95.39604187011719;
12.730149030685425;95.52001953125;
12.730187177658081;95.06106376647949;
12.734565019607544;99.40505027770996;
12.735067129135132;90.38209915161133;
12.735105037689209;89.69688415527344;
12.740157127380371;94.64097023010254;
