('192.168.70.129', 33596, '12.1.1.151', 10000);('192.168.70.129', 33596, '12.1.1.151', 10000);
6.499114036560059;338.55605125427246;
6.499124050140381;338.55199813842773;
6.500044107437134;339.4579887390137;
6.500065088272095;339.43796157836914;
6.503978967666626;343.336820602417;
6.50403094291687;343.37496757507324;
6.504037141799927;343.3670997619629;
6.504048109054565;343.36400032043457;
6.5040600299835205;343.36304664611816;
6.504065036773682;343.3549404144287;
6.504075050354004;343.3511257171631;
6.504526138305664;343.78910064697266;
6.504547119140625;343.796968460083;
6.505108118057251;344.3450927734375;
6.505121946334839;344.3470001220703;
6.508985996246338;348.19793701171875;
6.510061979293823;349.261999130249;
6.510105133056641;345.966100692749;
6.510112047195435;345.9339141845703;
6.510123014450073;335.3269100189209;
6.510133981704712;335.2630138397217;
6.5139689445495605;339.0848636627197;
6.514017105102539;339.12110328674316;
6.514029026031494;339.12110328674316;
6.514034032821655;339.1139507293701;
6.5140440464019775;334.35606956481934;
6.5140540599823;334.29503440856934;
6.514557123184204;334.78498458862305;
6.515301942825317;335.51788330078125;
6.515331029891968;335.53504943847656;
6.51900315284729;339.19501304626465;
6.519034147262573;339.2150402069092;
6.52005410194397;340.224027633667;
6.520087957382202;335.94584465026855;
6.520101070404053;335.9091281890869;
6.520112037658691;335.8500003814697;
6.5201170444488525;335.8430862426758;
6.5239341259002686;339.6492004394531;
6.523985147476196;339.6890163421631;
6.523991107940674;339.6570682525635;
6.5240020751953125;324.5580196380615;
6.524013042449951;324.5370388031006;
6.524562120437622;325.08111000061035;
6.52457594871521;325.0908851623535;
6.525005102157593;325.5159854888916;
6.528994083404541;329.4999599456787;
6.529032945632935;329.53500747680664;
6.529045104980469;298.95806312561035;
6.529055118560791;298.936128616333;
6.530065059661865;295.4750061035156;
6.53010892868042;295.4897880554199;
6.530115127563477;275.4991054534912;
6.530126094818115;275.3751277923584;
6.530131101608276;275.36606788635254;
6.534022092819214;279.24394607543945;
6.53405499458313;279.2649269104004;
6.534060955047607;279.25896644592285;
6.534508943557739;279.6947956085205;
6.5345299243927;279.7048091888428;
6.535300970077515;280.46393394470215;
6.535323143005371;280.4741859436035;
6.538948059082031;284.088134765625;
6.53898811340332;284.1160297393799;
6.538994073867798;284.11102294921875;
6.5390050411224365;284.1188907623291;
6.540045976638794;285.14790534973145;
6.540090084075928;285.18009185791016;
6.540096044540405;285.17603874206543;
6.54010796546936;285.17794609069824;
6.5401129722595215;285.1560115814209;
6.543997049331665;289.0300750732422;
6.544031143188477;289.05415534973145;
6.5440380573272705;289.0510559082031;
6.544516086578369;289.5190715789795;
6.544992923736572;289.98589515686035;
6.545022010803223;290.00401496887207;
6.549013137817383;293.98512840270996;
6.549062967300415;293.6708927154541;
6.549070119857788;293.66612434387207;
6.549081087112427;293.64800453186035;
6.549087047576904;293.6069965362549;
6.549097061157227;293.55597496032715;
6.549992084503174;294.43907737731934;
6.554023027420044;298.42090606689453;
6.554065942764282;298.42090606689453;
6.554073095321655;298.3050346374512;
6.554084062576294;298.30408096313477;
6.554089069366455;298.29907417297363;
6.554546117782593;298.74610900878906;
6.554553985595703;298.74396324157715;
6.55528712272644;299.4670867919922;
6.55911111831665;303.2810688018799;
6.559173107147217;303.33399772644043;
6.559180021286011;303.3308982849121;
6.559190988540649;303.3318519592285;
6.559196949005127;303.3277988433838;
6.559206962585449;303.3289909362793;
6.559212923049927;303.32493782043457;
6.559222936630249;303.325891494751;
6.55922794342041;303.32183837890625;
6.560018062591553;304.10194396972656;
6.560027122497559;300.17614364624023;
6.564026117324829;304.16417121887207;
6.5640740394592285;304.2030334472656;
6.564085006713867;304.19087409973145;
6.564090013504028;304.1849136352539;
6.564100980758667;304.1858673095703;
6.564105987548828;304.1808605194092;
6.564484119415283;304.5501708984375;
6.564504146575928;304.56018447875977;
6.565106153488159;271.1300849914551;
6.5651140213012695;271.11101150512695;
6.56897497177124;274.4889259338379;
6.569982051849365;275.4690647125244;
6.570011138916016;274.74212646484375;
6.574002027511597;278.70702743530273;
6.5740461349487305;275.03418922424316;
6.574052095413208;274.9161720275879;
6.574064016342163;274.89590644836426;
6.574069023132324;274.8908996582031;
6.574526071548462;275.33793449401855;
6.574532985687256;275.33483505249023;
6.5752339363098145;276.02601051330566;
6.578969955444336;279.7520160675049;
6.579008102416992;279.78014945983887;
6.57901406288147;279.77609634399414;
6.579025030136108;279.77705001831055;
6.5800621509552;280.8041572570801;
6.580096006393433;280.82799911499023;
6.5801100730896;280.83205223083496;
6.5801191329956055;280.8401584625244;
6.5801310539245605;280.8399200439453;
6.584072113037109;284.7709655761719;
6.584131956100464;284.8210334777832;
6.5841381549835205;284.79814529418945;
6.584150075912476;284.79504585266113;
6.584156036376953;284.7900390625;
6.584167003631592;284.78503227233887;
6.584172010421753;284.78002548217773;
6.584182977676392;284.7769260406494;
6.584522008895874;285.10594367980957;
6.584536075592041;284.49296951293945;
6.589017152786255;284.65914726257324;
6.589023113250732;284.5180034637451;
6.5890350341796875;284.5180034637451;
6.589962005615234;285.4299545288086;
6.5899951457977295;285.4480743408203;
6.593986988067627;289.4248962402344;
6.594032049179077;289.4549369812012;
6.594038963317871;289.4458770751953;
6.59404993057251;289.4418239593506;
6.594056129455566;289.4160747528076;
6.594504117965698;289.84904289245605;
6.594511032104492;289.8409366607666;
6.595255136489868;290.5700206756592;
6.5952770709991455;290.38500785827637;
6.5989580154418945;293.9920425415039;
6.5989861488342285;294.0042018890381;
6.600007057189941;295.02391815185547;
6.600050926208496;295.05085945129395;
6.600057125091553;295.0410842895508;
6.613990068435669;294.73114013671875;
6.614038944244385;294.16894912719727;
6.614046096801758;294.1250801086426;
6.6140570640563965;294.12007331848145;
6.614062070846558;293.90406608581543;
6.614073038101196;293.85995864868164;
6.614537954330444;294.27289962768555;
6.614552974700928;294.24405097961426;
6.615236043930054;294.86989974975586;
6.6152660846710205;294.85607147216797;
6.61898398399353;298.5539436340332;
6.619038105010986;298.5970973968506;
6.619044065475464;298.5880374908447;
6.619055986404419;298.56204986572266;
6.619065999984741;298.5548973083496;
6.619071006774902;298.5498905181885;
6.619082927703857;298.54798316955566;
6.619985103607178;299.4401454925537;
6.623960018157959;303.40003967285156;
6.623995065689087;303.42602729797363;
6.6240010261535645;303.4169673919678;
6.624505996704102;303.9119243621826;
6.624529123306274;303.92003059387207;
6.625079154968262;304.4600486755371;
6.6251020431518555;304.4459819793701;
6.628968954086304;308.29691886901855;
6.629014015197754;308.3319664001465;
6.6290199756622314;308.32386016845703;
6.629032135009766;308.32600593566895;
6.629037141799927;308.3159923553467;
6.630015134811401;309.2842102050781;
6.630044937133789;309.2989921569824;
6.634050130844116;313.2951259613037;
6.634094953536987;313.3249282836914;
6.634101152420044;313.3211135864258;
6.634113073348999;313.2901191711426;
6.63411808013916;313.28415870666504;
6.634516000747681;313.66705894470215;
6.635296106338501;314.43095207214355;
6.635328054428101;314.453125;
6.639127016067505;318.2380199432373;
6.639188051223755;318.2840347290039;
6.639194011688232;318.27497482299805;
6.639204978942871;318.2709217071533;
6.639209985733032;318.24183464050293;
6.6392199993133545;318.2370662689209;
6.639224052429199;318.2260990142822;
6.639235019683838;318.2220458984375;
6.659251928329468;335.3118896484375;
6.660025119781494;335.46900749206543;
6.660054922103882;334.9759578704834;
6.66395902633667;338.87791633605957;
6.664015054702759;338.9151096343994;
6.664021968841553;338.90604972839355;
6.664566993713379;335.5898857116699;
6.6650550365448;335.00099182128906;
6.668977975845337;338.90700340270996;
6.669008016586304;338.91987800598145;
6.670100927352905;336.15994453430176;
6.670107126235962;335.6289863586426;
6.670117139816284;334.83004570007324;
6.674097061157227;335.0949287414551;
6.674108028411865;335.0520133972168;
6.6741180419921875;335.04509925842285;
6.674559116363525;335.46900749206543;
6.674565076828003;334.54012870788574;
6.678998947143555;334.9578380584717;
6.679028034210205;334.9499702453613;
6.680042028427124;335.50500869750977;
6.680079936981201;335.0098133087158;
6.6840620040893555;335.01696586608887;
6.684067964553833;334.9578380584717;
6.684078931808472;334.95283126831055;
6.6840901374816895;334.9480628967285;
6.684530019760132;335.3729248046875;
6.689053058624268;339.05792236328125;
6.690083980560303;336.03405952453613;
6.690132141113281;336.03501319885254;
6.690139055252075;336.02190017700195;
6.69015097618103;335.6330394744873;
6.690161943435669;334.84697341918945;
6.6953370571136475;336.37094497680664;
6.695357084274292;335.33310890197754;
6.69903302192688;335.03103256225586;
6.699038982391357;334.9800109863281;
6.699051141738892;334.975004196167;
6.700041055679321;335.9489440917969;
6.700076103210449;335.45804023742676;
6.700088977813721;335.07299423217773;
6.7050559520721436;336.00592613220215;
6.705078125;335.9830379486084;
6.7090229988098145;339.91289138793945;
6.709073066711426;339.946985244751;
6.709090948104858;339.0789031982422;
6.709105968475342;335.15000343322754;
6.709996938705444;335.9990119934082;
6.71399998664856;339.4818305969238;
6.714046001434326;338.70387077331543;
6.714537143707275;335.5212211608887;
6.715343952178955;336.2879753112793;
6.715378046035767;336.30990982055664;
6.715390920639038;335.28590202331543;
6.715402126312256;335.2851867675781;
6.715410947799683;335.2789878845215;
6.718969106674194;338.8350009918213;
6.720098972320557;336.08102798461914;
6.720109939575195;336.05384826660156;
6.7201149463653564;335.59584617614746;
6.723994970321655;338.9308452606201;
6.724045038223267;338.939905166626;
6.724050998687744;338.9289379119873;
6.724061965942383;338.9298915863037;
6.725023984909058;336.0309600830078;
6.725032091140747;335.0200653076172;
6.728992938995361;334.9738121032715;
6.730047941207886;335.9858989715576;
6.730093002319336;335.5140686035156;
6.730103969573975;334.81502532958984;
6.730109930038452;334.77282524108887;
6.730123996734619;334.77091789245605;
6.734508991241455;335.50000190734863;
6.734516143798828;335.4611396789551;
6.735259056091309;336.18903160095215;
6.739012002944946;338.9930725097656;
6.740020036697388;336.0021114349365;
6.74403715133667;339.97106552124023;
6.744086980819702;340.00492095947266;
6.744094133377075;339.03002738952637;
6.744516134262085;335.5121612548828;
6.744529962539673;335.48998832702637;
6.7490010261535645;338.9909267425537;
6.749051094055176;339.01500701904297;
6.749063014984131;335.01195907592773;
6.749068975448608;334.9618911743164;
6.749079942703247;334.95593070983887;
6.749089956283569;334.9499702453613;
6.750036001205444;335.4959487915039;
6.7540669441223145;335.0389003753662;
6.754549026489258;335.4640007019043;
6.755216121673584;336.11512184143066;
6.755244970321655;336.12895011901855;
6.759148120880127;335.1550102233887;
6.759158134460449;335.12306213378906;
6.75916314125061;334.61809158325195;
6.759173154830933;334.61523056030273;
6.759184122085571;334.08617973327637;
6.764045000076294;335.0238800048828;
6.764050006866455;334.9878787994385;
6.764060974121094;334.9878787994385;
6.764519929885864;334.49578285217285;
6.765052080154419;334.98215675354004;
6.765074014663696;334.9928855895996;
6.7689759731292725;334.98382568359375;
6.769956111907959;335.9379768371582;
6.769986152648926;335.4651927947998;
6.773977994918823;338.7138843536377;
6.774023056030273;338.7119770050049;
6.774029016494751;338.70697021484375;
6.775280952453613;336.292028427124;
6.775310039520264;336.3189697265625;
6.7789671421051025;338.95015716552734;
6.77900505065918;338.9461040496826;
6.779011011123657;338.93489837646484;
6.779022932052612;338.93680572509766;
6.780072927474976;336.0559940338135;
6.780084133148193;336.01903915405273;
6.7800891399383545;336.0130786895752;
6.784110069274902;339.57409858703613;
6.784168004989624;339.61987495422363;
6.784196138381958;335.2081775665283;
6.784201145172119;335.1771831512451;
6.784210920333862;335.16979217529297;
6.784482002258301;334.4759941101074;
6.785102128982544;335.0481986999512;
6.785109043121338;335.04295349121094;
6.788916110992432;338.8400077819824;
6.790107011795044;336.1239433288574;
6.7901129722595215;336.0919952392578;
6.79012393951416;335.62397956848145;
6.790135145187378;334.93614196777344;
6.793929100036621;338.7031555175781;
6.795289993286133;336.29298210144043;
6.795319080352783;336.28201484680176;
6.799052000045776;340.00396728515625;
6.799101114273071;338.97900581359863;
6.79911208152771;338.9770984649658;
6.7991180419921875;338.96708488464355;
6.8000171184539795;336.0171318054199;
6.804078102111816;340.0421142578125;
6.804147958755493;339.5848274230957;
6.804158926010132;339.14995193481445;
6.80417013168335;339.1590118408203;
6.804194927215576;335.24298667907715;
6.804199934005737;334.1178894042969;
6.80420994758606;334.0868949890137;
6.804221153259277;334.08212661743164;
6.804551124572754;334.40113067626953;
6.809004068374634;335.0210189819336;
6.809045076370239;335.01505851745605;
6.809057950973511;335.01696586608887;
6.809062957763672;334.51294898986816;
6.810006141662598;335.44301986694336;
6.810035943984985;334.84387397766113;
6.813976049423218;334.8851203918457;
6.814509153366089;335.3559970855713;
6.8153369426727295;336.17281913757324;
6.81536602973938;336.18688583374023;
6.819015026092529;339.8261070251465;
6.8190600872039795;339.8599624633789;
6.819072008132935;339.0309810638428;
6.820084095001221;336.0869884490967;
6.820097923278809;336.05098724365234;
6.820107936859131;336.04979515075684;
6.820112943649292;336.0400199890137;
6.823991060256958;339.52903747558594;
6.824021100997925;338.96398544311523;
6.82450008392334;339.4179344177246;
6.825155973434448;336.23194694519043;
6.825166940689087;335.191011428833;
6.8289079666137695;334.8689079284668;
6.82894492149353;334.867000579834;
6.8289570808410645;334.86294746398926;
6.830069065093994;335.9649181365967;
6.830111980438232;335.60705184936523;
6.830125093460083;335.61015129089355;
6.830130100250244;334.8231315612793;
6.834058046340942;335.0241184234619;
6.834510087966919;335.4201316833496;
6.83453893661499;335.4368209838867;
6.83528995513916;336.17281913757324;
6.835319995880127;336.19189262390137;
6.83901309967041;338.9439582824707;
6.8400490283966064;336.0629081726074;
6.840085983276367;336.0450267791748;
6.840099096298218;336.0471725463867;
6.8401100635528564;336.0419273376465;
6.840116024017334;336.03692054748535;
6.843986988067627;339.4360542297363;
6.844022989273071;338.9098644256592;
6.845001935958862;336.0099792480469;
6.849097013473511;339.02788162231445;
6.849108934402466;338.99378776550293;
6.849113941192627;338.986873626709;
6.849136114120483;335.1600170135498;
6.850028991699219;336.00807189941406;
6.8500730991363525;336.03501319885254;
6.850085020065308;336.03692054748535;
6.850090026855469;335.5269432067871;
6.850100040435791;334.7909450531006;
6.855333089828491;336.3220691680908;
6.8553760051727295;336.3380432128906;
6.855382919311523;335.28995513916016;
6.85539698600769;335.29186248779297;
6.855401992797852;335.2808952331543;
6.860028982162476;336.0879421234131;
6.860072135925293;336.0772132873535;
6.8600780963897705;336.0731601715088;
6.860089063644409;335.52098274230957;
6.860100030899048;335.52002906799316;
6.864038944244385;335.0398540496826;
6.864043951034546;335.0069522857666;
6.86453914642334;335.4802131652832;
6.868952035903931;338.8800621032715;
6.8700220584869385;339.9040699005127;
6.870065927505493;339.9319648742676;
6.8700950145721436;336.06600761413574;
6.874016046524048;339.9510383605957;
6.874064922332764;339.53094482421875;
6.87407112121582;338.7441635131836;
6.8744800090789795;335.5250358581543;
6.875255107879639;336.2569808959961;
6.875277042388916;335.223913192749;
6.8789660930633545;338.8659954071045;
6.879002094268799;338.8850688934326;
6.880072116851807;336.06815338134766;
6.880083084106445;336.0419273376465;
6.884007930755615;339.01000022888184;
6.884063005447388;335.04295349121094;
6.884491920471191;335.4189395904541;
6.884521961212158;335.4318141937256;
6.885019063949585;335.9179496765137;
6.889040946960449;339.04290199279785;
6.890012979507446;335.9839916229248;
6.8900580406188965;335.982084274292;
6.890064001083374;335.9708786010742;
6.890074968338013;335.51692962646484;
6.894007921218872;334.89179611206055;
6.894489049911499;335.30592918395996;
6.894518136978149;335.31808853149414;
6.895216941833496;336.000919342041;
6.895237922668457;336.00687980651855;
6.8989880084991455;338.9570713043213;
6.903990030288696;339.95795249938965;
6.904032945632935;339.9548530578613;
6.904044151306152;339.9500846862793;
6.90405011177063;339.94102478027344;
6.904060125350952;339.5509719848633;
6.904495000839233;339.37692642211914;
6.905112981796265;336.1320495605469;
6.908988952636719;338.99998664855957;
6.9090330600738525;335.0250720977783;
6.90903902053833;334.98287200927734;
6.909049987792969;334.9778652191162;
6.909060001373291;334.52296257019043;
6.910068035125732;331.09188079833984;
6.9139580726623535;334.93995666503906;
6.913989067077637;334.9599838256836;
6.914464950561523;334.3639373779297;
6.91448712348938;334.3641757965088;
6.919049024581909;334.97095108032227;
6.91905403137207;334.9120616912842;
6.919064044952393;334.90490913391113;
6.919074058532715;334.8989486694336;
6.920022010803223;335.4940414428711;
6.9200661182403564;335.02912521362305;
6.925104141235352;336.1191749572754;
6.925116062164307;336.0891342163086;
6.928956031799316;338.9880657196045;
6.930024147033691;340.0540351867676;
6.93006706237793;336.0729217529297;
6.930073022842407;336.0309600830078;
6.930083990097046;336.0249996185303;
6.930094003677368;335.57891845703125;
6.934057950973511;338.7758731842041;
6.934473037719727;335.5090618133545;
6.93448805809021;334.475040435791;
6.935277938842773;335.2169990539551;
6.938928127288818;338.8521671295166;
6.940099000930786;336.0898494720459;
6.940110921859741;336.05480194091797;
6.940115928649902;336.0428810119629;
6.940125942230225;335.6049060821533;
6.943957090377808;338.89198303222656;
6.943995952606201;338.8829231262207;
6.944002151489258;338.87314796447754;
6.94901704788208;340.0440216064453;
6.949049949645996;338.9928340911865;
6.94906210899353;335.0651264190674;
6.950053930282593;336.00497245788574;
6.950098037719727;336.0331058502197;
6.950109004974365;335.56604385375977;
6.950114965438843;334.8729610443115;
6.9540159702301025;335.0260257720947;
6.954532146453857;335.4840278625488;
6.955277919769287;336.21788024902344;
6.955299139022827;336.2240791320801;
6.95903205871582;339.04099464416504;
6.960052967071533;336.0869884490967;
6.960096120834351;336.0919952392578;
6.960107088088989;335.5741500854492;
6.960113048553467;335.0069522857666;
6.964511156082153;335.53504943847656;
6.9645421504974365;335.51812171936035;
6.965018033981323;335.97803115844727;
6.969073057174683;339.0510082244873;
6.96907901763916;335.0229263305664;
6.9690940380096436;334.989070892334;
6.969099044799805;334.9781036376953;
6.970020055770874;334.7170352935791;
6.974071979522705;334.93804931640625;
6.9745869636535645;335.3898525238037;
6.974601984024048;335.3888988494873;
6.975325107574463;336.09700202941895;
6.975368976593018;335.28900146484375;
6.980070114135742;335.968017578125;
6.98008394241333;335.9220027923584;
6.980093955993652;335.9208106994629;
6.980100154876709;335.9181880950928;
6.984019994735718;339.82205390930176;
6.984071969985962;339.5860195159912;
6.984082937240601;339.5838737487793;
6.9845709800720215;335.446834564209;
6.9845781326293945;335.42513847351074;
6.989001035690308;338.9749526977539;
6.9890289306640625;335.06178855895996;
6.990033149719238;336.02404594421387;
6.99007511138916;336.04907989501953;
6.990087032318115;336.05098724365234;
6.990092992782593;335.5379104614258;
6.990103006362915;334.8710536956787;
6.994063138961792;334.9151611328125;
6.994073152542114;334.8650932312012;
6.9945080280303955;335.28900146484375;
6.994521141052246;335.28709411621094;
6.995327949523926;336.08293533325195;
6.995370149612427;335.3390693664551;
6.995376110076904;335.31713485717773;
7.000004053115845;336.03811264038086;
7.000046968460083;336.02190017700195;
7.0000529289245605;336.0168933868408;
7.000064134597778;336.0140323638916;
7.000074148178101;336.0140323638916;
7.00402307510376;339.45202827453613;
7.004073143005371;339.01214599609375;
7.004110097885132;335.1249694824219;
7.004544973373413;334.49292182922363;
7.0050389766693115;334.9449634552002;
7.005052089691162;334.942102432251;
7.008971929550171;338.8519287109375;
7.01007604598999;336.02404594421387;
7.0100860595703125;335.9849452972412;
7.010097026824951;335.9858989715576;
7.010102033615112;335.9808921813965;
7.01398491859436;339.4148349761963;
7.014030933380127;338.7889862060547;
7.014059066772461;335.0539207458496;
7.014563083648682;335.53004264831543;
7.014577150344849;334.49316024780273;
7.015277147293091;335.18099784851074;
7.015313148498535;335.2022171020508;
7.018957138061523;334.9339962005615;
7.01999306678772;335.921049118042;
7.024013996124268;339.9310111999512;
7.024065971374512;339.53094482421875;
7.024078130722046;339.53118324279785;
7.024101972579956;335.0989818572998;
7.024493932723999;335.45398712158203;
7.024507999420166;335.4520797729492;
7.028948068618774;338.85693550109863;
7.028978109359741;338.8350009918213;
7.030010938644409;339.8559093475342;
7.030066967010498;336.0409736633301;
7.030071973800659;336.0128402709961;
7.030081033706665;335.56294441223145;
7.033983945846558;339.43796157836914;
7.034029006958008;338.6678695678711;
7.034480094909668;335.4790210723877;
7.035270929336548;336.2278938293457;
7.035300970077515;336.2469673156738;
7.038960933685303;338.8798236846924;
7.039000034332275;338.90700340270996;
7.039011001586914;338.90295028686523;
7.040158987045288;335.9079360961914;
7.040169954299927;335.8798027038574;
7.044008016586304;339.4479751586914;
7.044050931930542;338.96899223327637;
7.0445239543914795;335.493803024292;
7.0445380210876465;335.45494079589844;
7.0450310707092285;335.9370231628418;
7.045061111450195;335.9520435333252;
7.049036026000977;339.0328884124756;
7.049046039581299;335.0389003753662;
7.05003809928894;335.982084274292;
7.050069093704224;336.0011577606201;
7.053991079330444;339.4620418548584;
7.054037094116211;339.4961357116699;
7.054049015045166;338.6659622192383;
7.054059028625488;338.66405487060547;
7.054064035415649;338.65904808044434;
7.054525136947632;339.1110897064209;
7.059036016464233;340.0609493255615;
7.0590901374816895;338.99903297424316;
7.059097051620483;338.99402618408203;
7.059108018875122;338.9899730682373;
7.059133052825928;335.1321220397949;
7.0600011348724365;335.94608306884766;
7.0600080490112305;335.94298362731934;
7.063951015472412;339.8709297180176;
7.063987970352173;339.4639492034912;
7.06399393081665;338.9577865600586;
7.06515908241272;336.18903160095215;
7.065170049667358;335.115909576416;
7.065179109573364;335.0820541381836;
7.068949937820435;338.8369083404541;
7.0689849853515625;338.8700485229492;
7.070034027099609;336.0409736633301;
7.07007908821106;336.043119430542;
7.070085048675537;336.0319137573242;
7.070096015930176;336.0319137573242;
7.0701069831848145;335.5870246887207;
7.074187994003296;338.9239311218262;
7.074451923370361;335.4339599609375;
7.074483156204224;335.42323112487793;
7.07532811164856;336.2581729888916;
7.075372934341431;335.34789085388184;
7.075401067733765;331.3579559326172;
7.07894492149353;334.84792709350586;
7.0800840854644775;335.97612380981445;
7.080130100250244;336.00711822509766;
7.080136060714722;335.6149196624756;
7.08014702796936;335.6130123138428;
7.080157995223999;335.1109027862549;
7.084527015686035;335.51907539367676;
7.084550142288208;335.4949951171875;
7.085116147994995;336.0440731048584;
7.085145950317383;336.0629081726074;
7.089100122451782;339.05816078186035;
7.089105129241943;339.0340805053711;
7.090091943740845;336.0738754272461;
7.090140104293823;336.08102798461914;
7.090146064758301;336.076021194458;
7.090156078338623;334.93494987487793;
7.090167045593262;334.9170684814453;
7.09403395652771;334.97095108032227;
7.094043016433716;334.9130153656006;
7.0940539836883545;334.9130153656006;
7.094058990478516;334.90800857543945;
7.094507932662964;335.3419303894043;
7.094521999359131;335.3450298309326;
7.095189094543457;335.1140022277832;
7.09522008895874;335.1171016693115;
7.100037097930908;336.03405952453613;
7.103961944580078;339.9078845977783;
7.104001998901367;339.9369716644287;
7.104007959365845;339.92791175842285;
7.104018926620483;339.493989944458;
7.104534149169922;339.45608139038086;
7.105162143707275;336.2090587615967;
7.105173110961914;335.21103858947754;
7.105184078216553;335.1941108703613;
7.109089136123657;335.10398864746094;
7.109095096588135;335.06202697753906;
7.109106063842773;335.06298065185547;
7.109116077423096;335.06298065185547;
7.110013961791992;334.7280025482178;
7.110044956207275;334.7299098968506;
7.114109039306641;335.13593673706055;
7.114120006561279;335.10494232177734;
7.114130020141602;335.10398864746094;
7.114509105682373;334.4440460205078;
7.115286111831665;335.2091312408447;
7.115316152572632;335.2241516113281;
7.120048999786377;335.93201637268066;
7.120094060897827;335.91604232788086;
7.120105981826782;335.91699600219727;
7.12011194229126;335.9079360961914;
7.1201231479644775;335.9081745147705;
7.124031066894531;339.54405784606934;
7.1240739822387695;339.5848274230957;
7.124079942703247;338.96684646606445;
7.125009059906006;336.0869884490967;
7.125040054321289;334.9719047546387;
7.128993988037109;338.87696266174316;
7.13004994392395;339.9219512939453;
7.1301069259643555;336.17186546325684;
7.130118131637573;336.151123046875;
7.1301281452178955;335.5669975280762;
7.134027004241943;338.731050491333;
7.134094953536987;335.0369930267334;
7.13410496711731;335.00003814697266;
7.134114980697632;334.993839263916;
7.134491920471191;335.3598117828369;
7.1352880001068115;335.2649211883545;
7.139096021652222;335.0110054016113;
7.139101028442383;334.9490165710449;
7.1391119956970215;334.9499702453613;
7.139122009277344;334.9440097808838;
7.1391260623931885;334.93804931640625;
7.140038967132568;335.83593368530273;
7.140053033828735;335.83903312683105;
7.143975019454956;339.418888092041;
7.144010066986084;338.8819694519043;
7.145007133483887;335.996150970459;
7.149007081985474;339.95699882507324;
7.149049997329712;339.9839401245117;
7.14907693862915;339.0638828277588;
7.150033950805664;336.09795570373535;
7.150079965591431;336.11202239990234;
7.150092124938965;335.57701110839844;
7.1501030921936035;334.7599506378174;
7.154076099395752;335.0551128387451;
7.1540820598602295;335.0179195404053;
7.1540961265563965;335.01601219177246;
7.154101133346558;335.0110054016113;
7.154104948043823;334.0158462524414;
7.154109001159668;334.00797843933105;
7.154503107070923;334.38706398010254;
7.160030126571655;336.0321521759033;
7.160076141357422;335.5700969696045;
7.160088062286377;335.5550765991211;
7.160093069076538;334.95497703552246;
7.16010308265686;334.95306968688965;
7.163969993591309;338.8099670410156;
7.165008068084717;336.0929489135742;
7.168997049331665;340.04807472229004;
7.1690590381622314;338.98401260375977;
7.169069051742554;338.95206451416016;
7.169079065322876;338.9461040496826;
7.169084072113037;338.9401435852051;
7.1740639209747314;340.0387763977051;
7.174129009246826;340.06690979003906;
7.17413592338562;339.61987495422363;
7.174145936965942;338.8488292694092;
7.17415714263916;338.8330936431885;
7.17418098449707;335.1609706878662;
7.1741859912872314;335.12306213378906;
7.174523115158081;335.4489803314209;
7.174536943435669;334.44690704345703;
7.175256013870239;335.15405654907227;
7.179181098937988;339.061975479126;
7.179245948791504;335.2518081665039;
7.179255962371826;335.22796630859375;
7.18005108833313;335.5281352996826;
7.180087089538574;335.5369567871094;
7.1801159381866455;331.06493949890137;
7.184469938278198;335.3688716888428;
7.185063123703003;335.94512939453125;
7.1851019859313965;335.97302436828613;
7.185131072998047;335.0949287414551;
7.18897008895874;338.89293670654297;
7.18900203704834;338.9089107513428;
7.1900551319122314;339.9519920349121;
7.194024085998535;340.0449752807617;
7.194035053253174;339.5099639892578;
7.1940460205078125;338.70697021484375;
7.194051027297974;338.6650085449219;
7.1944899559021;339.10202980041504;
7.195281028747559;339.8759365081787;
7.199110984802246;340.08193016052246;
7.199172019958496;340.1060104370117;
7.19917893409729;339.1439914703369;
7.199190139770508;339.1079902648926;
7.19920015335083;339.1070365905762;
7.199955940246582;335.96086502075195;
7.199986934661865;335.9549045562744;
7.203993082046509;339.94603157043457;
7.204048156738281;339.50304985046387;
7.204054117202759;339.0071392059326;
7.204080104827881;335.12210845947266;
7.2044830322265625;334.4540596008301;
7.205060005187988;334.98406410217285;
7.205074071884155;334.98692512512207;
7.208936929702759;338.8388156890869;
7.2089691162109375;334.9471092224121;
7.209999084472656;335.9241485595703;
7.214116096496582;340.0299549102783;
7.214179992675781;340.07906913757324;
7.214185953140259;339.69998359680176;
7.2141969203948975;338.9158248901367;
7.214232921600342;335.26086807250977;
7.214237928390503;335.22582054138184;
7.214582920074463;334.5649242401123;
7.214597940444946;334.5329761505127;
7.215328931808472;335.2530002593994;
7.2190101146698;334.9950313568115;
7.219020128250122;334.96904373168945;
7.220035076141357;335.9689712524414;
7.220060110092163;335.56199073791504;
7.224048137664795;339.0231132507324;
7.224117994308472;335.1280689239502;
7.224128007888794;335.0949287414551;
7.224133014678955;335.08896827697754;
7.225100994110107;335.0808620452881;
7.228986024856567;338.91892433166504;
7.229043006896973;338.96493911743164;
7.229061126708984;335.09302139282227;
7.2290730476379395;335.07299423217773;
7.229077100753784;334.5811367034912;
7.229088068008423;334.5661163330078;
7.230036020278931;334.7940444946289;
7.234012126922607;335.01720428466797;
7.234018087387085;334.9740505218506;
7.234579086303711;335.5240821838379;
7.235218048095703;336.1520767211914;
7.235242128372192;335.18099784851074;
