('12.1.1.152', 37196, '192.168.70.129', 10000);('12.1.1.152', 37196, '192.168.70.129', 10000);
1687546035.057311;3500.537157058716;
1687546035.05962;3502.84481048584;
1687546035.064519;3507.737874984741;
1687546035.067263;3510.4799270629883;
1687546035.07226;3515.4709815979004;
1687546035.077248;3520.4570293426514;
1687546035.081526;3524.729013442993;
1687546035.084522;3527.7230739593506;
1687546035.089973;3533.1690311431885;
1687546035.092184;3535.175085067749;
1687546035.097171;3540.1601791381836;
1687546035.102188;3545.1722145080566;
1687546035.106542;3549.525022506714;
1687546035.109965;3552.9420375823975;
1687546035.114527;3557.502031326294;
1687546035.119462;3562.4310970306396;
1687546035.122217;3565.1838779449463;
1687546035.127114;3570.075035095215;
1687546035.131614;3574.5739936828613;
1687546035.136497;3579.451084136963;
1687546035.139468;3582.4198722839355;
1687546035.14455;3587.4969959259033;
1687546035.187238;3630.1839351654053;
1687546035.187252;3630.1920413970947;
1687546035.205999;3648.936986923218;
1687546035.206008;3648.9410400390625;
1687546035.206011;3648.9429473876953;
1687546035.206014;3648.939847946167;
1687546035.206018;3648.9429473876953;
1687546035.222153;3665.071964263916;
1687546035.222166;3665.08412361145;
1687546035.222172;3665.08412361145;
1687546035.222176;3665.088176727295;
1687546035.222179;3665.0848388671875;
1687546035.222182;3665.0869846343994;
1687546035.222185;3665.083885192871;
1687546035.222187;3665.0850772857666;
1687546035.22219;3665.0819778442383;
1687546035.222192;3665.0829315185547;
1687546035.222195;3665.081024169922;
1687546035.224472;3667.3569679260254;
1687546035.257207;3700.0858783721924;
1687546035.25722;3700.0980377197266;
1687546035.276073;3718.945026397705;
1687546035.276084;3718.9550399780273;
1687546035.276087;3718.9531326293945;
1687546035.276089;3718.953847885132;
1687546035.276092;3718.9531326293945;
1687546035.276095;3718.9548015594482;
1687546035.276098;3718.954086303711;
1687546035.276101;3718.9559936523438;
1687546035.276104;3718.954086303711;
1687546035.276107;3718.9559936523438;
1687546035.277208;3720.053195953369;
1687546035.282188;3725.031852722168;
1687546035.287216;3730.056047439575;
1687546035.290084;3732.9227924346924;
1687546035.294508;3737.3430728912354;
1687546035.299601;3742.4349784851074;
1687546035.351054;3793.884038925171;
1687546035.351069;3793.897867202759;
1687546035.351072;3793.895959854126;
1687546035.355982;3798.804998397827;
1687546035.359652;3802.471160888672;
1687546035.359661;3802.479028701782;
1687546035.359665;3802.479028701782;
1687546035.359668;3802.479028701782;
1687546035.359671;3802.4771213531494;
1687546035.359674;3802.4799823760986;
1687546035.359677;3802.478075027466;
1687546035.35968;3802.479028701782;
1687546035.362242;3805.037021636963;
1687546035.367174;3809.9679946899414;
1687546035.372241;3815.030097961426;
1687546035.377136;3819.922924041748;
1687546035.379504;3822.2858905792236;
1687546035.384553;3827.3348808288574;
1687546035.421481;3864.2578125;
1687546035.421496;3864.2709255218506;
1687546035.437211;3879.98104095459;
1687546035.437223;3879.9920082092285;
1687546035.437226;3879.9901008605957;
1687546035.437229;3879.990816116333;
1687546035.456538;3899.2960453033447;
1687546035.456551;3899.3079662323;
1687546035.456555;3899.3079662323;
1687546035.456558;3899.308919906616;
1687546035.456561;3899.308204650879;
1687546035.456564;3899.2888927459717;
1687546035.456566;3899.289131164551;
1687546035.456569;3899.2879390716553;
1687546035.472141;3914.8590564727783;
1687546035.472153;3914.865016937256;
1687546035.472157;3914.8669242858887;
1687546035.472159;3914.862871170044;
1687546035.472162;3914.8640632629395;
1687546035.472165;3914.8612022399902;
1687546035.472169;3914.862871170044;
1687546035.477199;3919.8880195617676;
1687546035.481498;3924.1859912872314;
1687546035.484488;3927.170991897583;
1687546035.490068;3932.749032974243;
1687546035.492131;3934.8061084747314;
1687546035.497248;3939.9218559265137;
1687546035.502172;3944.8390007019043;
1687546035.506614;3949.280023574829;
1687546035.509951;3952.611207962036;
1687546035.514515;3957.1738243103027;
1687546035.519577;3962.230920791626;
1687546035.522203;3964.855909347534;
1687546035.527128;3969.7749614715576;
1687546035.529982;3972.6290702819824;
1687546035.536524;3979.1650772094727;
1687546035.539584;3982.2230339050293;
1687546035.54454;3987.172842025757;
1687546035.547101;3989.732027053833;
1687546035.552251;3994.8761463165283;
1687546035.55717;3999.7940063476562;
1687546035.559481;4002.098798751831;
1687546035.564518;4007.1349143981934;
1687546035.567176;4009.788990020752;
1687546035.572324;4014.93501663208;
1687546035.582253;4024.8589515686035;
1687546035.582263;4024.8680114746094;
1687546035.587326;4029.9251079559326;
1687546035.590004;4032.602071762085;
1687546035.594559;4037.1508598327637;
1687546035.599492;4042.0830249786377;
1687546035.602272;4044.857978820801;
1687546035.60719;4049.7748851776123;
1687546035.610009;4052.5879859924316;
1687546035.622286;4064.864158630371;
1687546035.622296;4064.868211746216;
1687546035.624588;4067.1589374542236;
1687546035.637085;4079.6499252319336;
1687546035.637092;4079.6561241149902;
1687546035.64222;4084.7790241241455;
1687546035.647216;4089.7741317749023;
1687546035.650027;4092.581033706665;
1687546035.662148;4104.701042175293;
1687546035.662157;4104.704141616821;
1687546035.664542;4107.086896896362;
1687546035.670109;4112.649917602539;
1687546035.672158;4114.6979331970215;
1687546035.677269;4119.805097579956;
1687546035.681538;4124.072074890137;
1687546035.722213;4164.742946624756;
1687546035.722238;4164.767026901245;
1687546035.722247;4164.770841598511;
1687546035.722254;4164.777040481567;
1687546035.722261;4164.779901504517;
1687546035.722268;4164.786100387573;
1687546035.722278;4164.791107177734;
1687546035.722288;4164.798974990845;
1687546035.724499;4167.006015777588;
1687546035.730424;4172.930002212524;
1687546035.732263;4174.764156341553;
1687546035.742245;4184.743881225586;
1687546035.744553;4187.047004699707;
1687546035.757067;4199.559926986694;
1687546035.757078;4199.565887451172;
1687546035.762289;4204.776048660278;
1687546035.764586;4207.068920135498;
1687546035.769995;4212.476968765259;
1687546035.772295;4214.772939682007;
1687546035.78223;4224.7068881988525;
1687546035.784577;4227.048873901367;
1687546035.787251;4229.722023010254;
1687546035.791568;4234.034061431885;
1687546035.796524;4238.9891147613525;
1687546035.799478;4241.939067840576;
1687546035.811606;4254.065990447998;
1687546035.811616;4254.070997238159;
1687546035.812331;4254.783868789673;
1687546035.822292;4264.7411823272705;
1687546035.824557;4267.00496673584;
1687546035.827257;4269.699811935425;
1687546035.832249;4274.6899127960205;
1687546035.847252;4289.670944213867;
1687546035.847259;4289.675951004028;
1687546035.850045;4292.458057403564;
1687546035.852286;4294.699192047119;
1687546035.862145;4304.551839828491;
1687546035.864639;4307.04402923584;
1687546035.877287;4319.684982299805;
1687546035.877294;4319.689989089966;
1687546035.879574;4321.9640254974365;
1687546035.892044;4334.433078765869;
1687546035.897294;4339.677095413208;
1687546035.897302;4339.682817459106;
1687546035.901507;4343.88279914856;
1687546035.912201;4354.576826095581;
1687546035.912211;4354.579925537109;
1687546035.922173;4364.540100097656;
1687546035.922184;4364.546060562134;
1687546035.926587;4368.948221206665;
1687546035.937297;4379.65202331543;
1687546035.937307;4379.660844802856;
1687546035.941558;4383.906841278076;
1687546035.9445;4386.847972869873;
1687546035.947357;4389.699935913086;
1687546035.987262;4429.603099822998;
1687546035.992317;4434.653043746948;
1687546036.002264;4444.597959518433;
1687546036.002273;4444.601058959961;
1687546036.002276;4444.602012634277;
1687546036.002279;4444.6001052856445;
1687546036.002282;4444.602012634277;
1687546036.002285;4444.597959518433;
1687546036.007217;4449.527978897095;
1687546036.022296;4464.602947235107;
1687546036.022306;4464.612007141113;
1687546036.022312;4464.612007141113;
1687546036.027148;4469.4459438323975;
1687546036.029999;4472.291946411133;
1687546036.041964;4484.256029129028;
1687546036.08602;4528.30696105957;
1687546036.086034;4528.3191204071045;
1687546036.086037;4528.316020965576;
1687546036.08604;4528.316974639893;
1687546036.086043;4528.313875198364;
1687546036.086046;4528.316020965576;
1687546036.08605;4528.314113616943;
1687546036.086052;4528.313875198364;
1687546036.086055;4528.311967849731;
1687546036.087229;4529.484033584595;
1687546036.092173;4534.423112869263;
1687546036.097674;4539.9229526519775;
1687546036.099538;4541.7821407318115;
1687546036.112247;4554.488897323608;
1687546036.112263;4554.499864578247;
1687546036.122008;4564.244031906128;
1687546036.127309;4569.540977478027;
1687546036.127321;4569.551944732666;
1687546036.132837;4575.063943862915;
1687546036.17159;4613.816022872925;
1687546036.184546;4626.766920089722;
1687546036.186489;4628.709077835083;
1687546036.187274;4629.489898681641;
1687546036.190001;4632.215976715088;
1687546036.19236;4634.569883346558;
1687546036.197197;4639.405965805054;
1687546036.199456;4641.65997505188;
1687546036.204546;4646.749019622803;
1687546036.21767;4659.868001937866;
1687546036.217688;4659.8851680755615;
1687546036.219565;4661.757946014404;
1687546036.262277;4704.4689655303955;
1687546036.26463;4706.817150115967;
1687546036.26464;4706.827163696289;
1687546036.264644;4706.825971603394;
1687546036.264647;4706.8281173706055;
1687546036.264649;4706.825971603394;
1687546036.272327;4714.503049850464;
1687546036.282271;4724.442958831787;
1687546036.282286;4724.457025527954;
1687546036.297094;4739.260196685791;
1687546036.297103;4739.267826080322;
1687546036.302188;4744.349002838135;
1687546036.304495;4746.654987335205;
1687546036.30726;4749.414920806885;
1687546036.312192;4754.345893859863;
1687546036.327111;4769.261121749878;
1687546036.327124;4769.273042678833;
1687546036.332233;4774.375915527344;
1687546036.332238;4774.3799686431885;
1687546036.342281;4784.418106079102;
1687546036.344484;4786.620140075684;
1687546036.347272;4789.40486907959;
1687546036.352181;4794.280052185059;
1687546036.367247;4809.343099594116;
1687546036.367253;4809.345006942749;
1687546036.367257;4809.349060058594;
1687546036.370073;4812.159061431885;
1687546036.382251;4824.336051940918;
1687546036.382262;4824.341058731079;
1687546036.392235;4834.313154220581;
1687546036.392249;4834.321022033691;
1687546036.397184;4839.253902435303;
1687546036.399576;4841.640949249268;
1687546036.40452;4846.58408164978;
1687546036.407193;4849.25103187561;
1687546036.417031;4859.086990356445;
1687546036.422254;4864.305019378662;
1687546036.424558;4866.6088581085205;
1687546036.430043;4872.0879554748535;
1687546036.432295;4874.338150024414;
1687546036.437256;4879.294157028198;
1687546036.442253;4884.2902183532715;
1687546036.444591;4886.62314414978;
1687546036.450049;4892.078876495361;
1687546036.462751;4904.774904251099;
1687546036.464619;4906.641006469727;
1687546036.500044;4942.0599937438965;
1687546036.502068;4944.082021713257;
1687546036.507277;4949.285984039307;
1687546036.507286;4949.292182922363;
1687546036.507289;4949.288845062256;
1687546036.507292;4949.289083480835;
1687546036.507295;4949.286937713623;
1687546036.510122;4952.113151550293;
1687546036.522153;4964.13779258728;
1687546036.522163;4964.14589881897;
1687546036.53201;4973.988056182861;
1687546036.537418;4979.394912719727;
1687546036.539551;4981.523036956787;
1687546036.542194;4984.1628074646;
1687546036.547205;4989.168882369995;
1687546036.550056;4992.019891738892;
1687546036.562166;5004.124879837036;
1687546036.56218;5004.137992858887;
1687546036.565007;5006.959915161133;
1687546036.570099;5012.051105499268;
1687546036.572269;5014.21594619751;
1687546036.582247;5024.193048477173;
1687546036.584506;5026.446104049683;
1687546036.587377;5029.314994812012;
1687546036.617627;5059.5598220825195;
1687546036.619687;5061.61904335022;
1687546036.619697;5061.625003814697;
1687546036.6197;5061.625957489014;
1687546036.619703;5061.625003814697;
1687546036.686542;5128.46302986145;
1687546036.699545;5141.46089553833;
1687546036.699558;5141.472101211548;
1687546036.699563;5141.473054885864;
1687546036.699566;5141.474962234497;
1687546036.699569;5141.473054885864;
1687546036.699572;5141.475200653076;
1687546036.727302;5169.201135635376;
1687546036.727316;5169.2140102386475;
1687546036.72732;5169.2140102386475;
1687546036.727323;5169.216156005859;
1687546036.727326;5169.2140102386475;
1687546036.730054;5171.939849853516;
1687546036.732172;5174.053907394409;
1687546036.74216;5184.0410232543945;
1687546036.744909;5186.784982681274;
1687546036.747248;5189.121961593628;
1687546036.7515;5193.368911743164;
1687546036.762197;5204.066038131714;
1687546036.762207;5204.071044921875;
1687546036.766581;5208.443164825439;
1687546036.770069;5211.925983428955;
1687546036.772169;5214.025020599365;
1687546036.782165;5224.017143249512;
1687546036.784511;5226.361036300659;
1687546036.787427;5229.27188873291;
1687546036.792446;5234.290838241577;
1687546036.840584;5282.423973083496;
1687546036.870026;5311.8650913238525;
1687546036.870037;5311.873197555542;
1687546036.87004;5311.874866485596;
1687546036.870043;5311.872959136963;
1687546036.870046;5311.875820159912;
1687546036.882225;5324.049949645996;
1687546036.882236;5324.059963226318;
1687546036.882239;5324.057102203369;
1687546036.8846;5326.416969299316;
1687546036.887161;5328.953981399536;
1687546036.892271;5334.062099456787;
1687546036.897214;5339.000940322876;
1687546036.927189;5368.9751625061035;
1687546036.927199;5359.8268032073975;
1687546036.927202;5359.82608795166;
1687546036.927205;5357.1271896362305;
1687546036.927208;5357.127904891968;
1687546036.961992;5379.745006561279;
1687546036.962008;5379.757881164551;
1687546036.962011;5374.751091003418;
1687546036.962014;5369.84395980835;
1687546036.962017;5364.767074584961;
1687546036.96202;5364.768028259277;
1687546036.962022;5358.970165252686;
1687546036.962025;5329.728841781616;
1687546036.962027;5324.723958969116;
1687546036.962029;5324.723958969116;
1687546036.964497;5327.174186706543;
1687546037.01606;5378.7360191345215;
1687546037.016074;5378.734827041626;
1687546037.016078;5371.531009674072;
1687546037.016081;5368.871212005615;
1687546037.016085;5364.471912384033;
1687546037.016088;5361.55891418457;
1687546037.032039;5372.543811798096;
1687546037.032053;5369.801998138428;
1687546037.032058;3300.49991607666;
1687546037.032063;3300.5011081695557;
1687546037.032066;3300.4980087280273;
1687546037.032069;3300.49991607666;
1687546037.032072;3300.4980087280273;
1687546037.032075;3300.49991607666;
1687546037.032079;3300.4989624023438;
1687546037.037032;3305.450916290283;
1687546037.042083;3310.4960918426514;
1687546037.046499;3314.911127090454;
1687546037.049988;3318.3939456939697;
1687546037.054511;3322.9031562805176;
1687546037.059451;3327.838182449341;
1687546037.064525;3332.908868789673;
1687546037.066995;3335.373878479004;
1687546037.072077;3340.4541015625;
1687546037.07702;3345.3919887542725;
1687546037.082107;3350.4769802093506;
1687546037.087005;3355.3709983825684;
1687546037.091564;3359.921932220459;
1687546037.097034;3365.3879165649414;
1687546037.099498;3367.8441047668457;
1687546037.104544;3372.8859424591064;
1687546037.110019;3378.359079360962;
1687546037.114549;3382.884979248047;
1687546037.119507;3387.8421783447266;
1687546037.121962;3390.292167663574;
1687546037.126559;3394.887924194336;
1687546037.130014;3398.3399868011475;
1687546037.13457;3402.894973754883;
1687546037.1395;3407.819986343384;
1687546037.144583;3412.903070449829;
1687546037.15003;3418.3459281921387;
1687546037.15199;3420.305013656616;
1687546037.190981;3459.291934967041;
1687546037.190992;3459.3000411987305;
1687546037.190995;3459.299087524414;
1687546037.190998;3459.3000411987305;
1687546037.191;3459.296941757202;
1687546037.191003;3459.299087524414;
1687546037.191006;3459.296941757202;
1687546037.191008;3459.2971801757812;
1687546037.194489;3462.7740383148193;
1687546037.199561;3467.844009399414;
1687546037.202005;3470.282793045044;
1687546037.20712;3475.3968715667725;
1687546037.212024;3480.297088623047;
1687546037.217155;3485.4259490966797;
1687546037.222025;3490.290880203247;
1687546037.226595;3494.858980178833;
1687546037.230106;3498.3651638031006;
1687546037.236601;3504.859209060669;
1687546037.23956;3507.812976837158;
1687546037.244537;3512.7880573272705;
1687546037.249959;3518.2058811187744;
1687546037.252043;3520.2629566192627;
1687546037.262058;3530.2751064300537;
1687546037.264534;3532.744884490967;
1687546037.269992;3538.201093673706;
1687546037.274533;3542.736053466797;
1687546037.27946;3547.661066055298;
1687546037.284543;3552.739143371582;
1687546037.287029;3555.2239418029785;
1687546037.292053;3560.241937637329;
1687546037.297067;3565.2549266815186;
1687546037.331984;3600.166082382202;
1687546037.332;3600.17991065979;
1687546037.332006;3600.17991065979;
1687546037.332011;3600.1830101013184;
1687546037.332014;3600.180149078369;
1687546037.332017;3600.182056427002;
1687546037.33202;3600.180149078369;
1687546037.332023;3600.181818008423;
1687546037.339506;3607.658863067627;
1687546037.341977;3610.128879547119;
1687546037.386039;3654.1850566864014;
1687546037.386051;3654.1948318481445;
1687546037.386053;3654.191017150879;
1687546037.386056;3654.1919708251953;
1687546037.386059;3654.189109802246;
1687546037.386062;3654.1898250579834;
1687546037.386064;3654.186010360718;
1687546037.386067;3654.186964035034;
1687546037.38607;3654.184103012085;
1687546037.420987;3689.098834991455;
1687546037.421006;3689.1109943389893;
1687546037.421009;3689.1119480133057;
1687546037.421013;3689.110040664673;
1687546037.421015;3689.1090869903564;
1687546037.421018;3689.1069412231445;
1687546037.421021;3689.107894897461;
1687546037.421023;3689.103841781616;
1687546037.424484;3692.5621032714844;
1687546037.430057;3698.1289386749268;
1687546037.432065;3700.1359462738037;
1687546037.439562;3707.627058029175;
1687546037.442015;3710.078001022339;
1687546037.447003;3715.059995651245;
1687546037.452039;3720.0939655303955;
1687546037.457076;3725.126028060913;
1687546037.461519;3729.5680046081543;
1687546037.464545;3732.5870990753174;
1687546037.469978;3738.018035888672;
1687546037.474515;3742.550849914551;
1687546037.479592;3747.6279735565186;
1687546037.484529;3752.5599002838135;
1687546037.486994;3755.0230026245117;
1687546037.492045;3760.068893432617;
1687546037.497053;3765.075922012329;
1687546037.50209;3770.1079845428467;
1687546037.506997;3775.013208389282;
1687546037.509972;3777.984142303467;
1687546037.516541;3784.5520973205566;
1687546037.51947;3787.476062774658;
1687546037.524549;3792.5539016723633;
1687546037.530001;3798.0008125305176;
1687546037.532129;3800.1279830932617;
1687546037.539489;3807.4841499328613;
1687546037.542091;3810.0838661193848;
1687546037.547074;3815.0620460510254;
1687546037.551975;3819.9620246887207;
1687546037.55707;3825.05202293396;
1687546037.561571;3829.551935195923;
1687546037.564558;3832.534074783325;
1687546037.570045;3838.020086288452;
1687546037.574576;3842.5469398498535;
1687546037.579522;3847.491979598999;
1687546037.584596;3852.5609970092773;
1687546037.587069;3855.0329208374023;
1687546037.591998;3859.9560260772705;
1687546037.597065;3865.0219440460205;
1687546037.601996;3869.9488639831543;
1687546037.607094;3875.0460147857666;
1687546037.61004;3877.9869079589844;
1687546037.616582;3884.528875350952;
1687546037.619529;3887.470006942749;
1687546037.624481;3892.421007156372;
1687546037.6301;3898.0369567871094;
1687546037.63201;3899.9459743499756;
1687546037.63958;3907.5119495391846;
1687546037.642017;3909.9478721618652;
1687546037.647093;3915.0190353393555;
1687546037.682036;3949.960947036743;
1687546037.682048;3949.9690532684326;
1687546037.682052;3949.971914291382;
1687546037.682057;3949.9428272247314;
1687546037.68206;3949.944019317627;
1687546037.682064;3949.944019317627;
1687546037.682066;3949.9449729919434;
1687546037.6845;3952.37398147583;
1687546037.686988;3954.8590183258057;
1687546037.692072;3959.937810897827;
1687546037.702045;3969.9079990386963;
1687546037.704541;3972.398042678833;
1687546037.71001;3977.864980697632;
1687546037.712037;3979.887008666992;
1687546037.719484;3987.333059310913;
1687546037.722081;3989.9239540100098;
1687546037.727012;3994.8530197143555;
1687546037.732133;3999.969959259033;
1687546037.737038;4004.8739910125732;
1687546037.742092;4009.9217891693115;
1687546037.744546;4012.373924255371;
1687546037.750021;4017.8439617156982;
1687546037.754562;4022.38392829895;
1687546037.759495;4027.3120403289795;
1687546037.764584;4032.3991775512695;
1687546037.767087;4034.8970890045166;
1687546037.772008;4039.8168563842773;
1687546037.777092;4044.8949337005615;
1687546037.781953;4049.755096435547;
1687546037.787045;4054.8410415649414;
1687546037.791611;4059.4048500061035;
1687546037.796553;4064.3417835235596;
1687546037.799541;4067.328929901123;
1687546037.804617;4072.398900985718;
1687546037.810059;4077.839136123657;
1687546037.812053;4079.827070236206;
1687546037.819547;4087.317943572998;
1687546037.821992;4089.7579193115234;
1687546037.827117;4094.8798656463623;
1687546037.861012;4128.769874572754;
1687546037.861037;4128.79204750061;
1687546037.877028;4144.777059555054;
1687546037.877048;4144.796133041382;
1687546037.877057;4144.800186157227;
1687546037.877064;4144.804000854492;
1687546037.877071;4144.806861877441;
1687546037.877078;4144.813060760498;
1687546037.877087;4144.817113876343;
1687546037.877095;4144.821882247925;
1687546037.877106;4144.829034805298;
1687546037.882074;4149.796009063721;
1687546037.886987;4154.703855514526;
1687546037.891562;4159.276008605957;
1687546037.89702;4164.731025695801;
1687546037.899584;4167.294025421143;
1687546037.904527;4172.231912612915;
1687546037.909976;4177.679061889648;
1687546037.912062;4179.760932922363;
1687546037.919587;4186.589956283569;
1687546037.922078;4189.078807830811;
1687546037.927;4193.997144699097;
1687546037.965996;4232.991933822632;
1687546037.966009;4233.0029010772705;
1687546037.966012;4233.005046844482;
1687546037.966015;4233.004093170166;
1687546037.966018;4233.006000518799;
1687546037.966021;4233.005046844482;
1687546037.966023;4233.006000518799;
1687546037.966026;4233.005046844482;
1687546037.967026;4234.004020690918;
1687546037.97214;4239.113092422485;
1687546037.982018;4248.990058898926;
1687546037.98457;4251.538038253784;
1687546037.989998;4256.965160369873;
1687546037.99458;4261.543989181519;
1687546037.999525;4266.46614074707;
1687546038.036041;4302.979946136475;
1687546038.036053;4302.9890060424805;
1687546038.036057;4302.992105484009;
1687546038.036059;4302.987813949585;
1687546038.036062;4302.9890060424805;
1687546038.036065;4302.986145019531;
1687546038.036068;4302.986860275269;
1687546038.036071;4302.983045578003;
1687546038.039532;4306.442022323608;
1687546038.044461;4311.363935470581;
1687546038.047094;4313.995122909546;
1687546038.086982;4353.878021240234;
1687546038.086994;4353.888988494873;
1687546038.086997;4353.88708114624;
1687546038.087;4353.888988494873;
1687546038.087003;4353.88708114624;
1687546038.087006;4353.888988494873;
1687546038.087009;4353.886842727661;
1687546038.087013;4353.889942169189;
1687546038.09205;4358.921051025391;
1687546038.096998;4363.866090774536;
1687546038.141052;4407.916069030762;
1687546038.141064;4407.9270362854;
1687546038.141067;4407.923936843872;
1687546038.141069;4407.923936843872;
1687546038.141072;4407.922029495239;
1687546038.141075;4407.922983169556;
1687546038.141079;4407.922029495239;
1687546038.141083;4407.922983169556;
1687546038.141086;4407.920122146606;
1687546038.142051;4408.883094787598;
1687546038.146982;4413.8078689575195;
1687546038.151608;4418.431997299194;
1687546038.15702;4423.839092254639;
1687546038.161599;4428.416967391968;
1687546038.164535;4431.347131729126;
1687546038.170016;4436.82599067688;
1687546038.172238;4439.043998718262;
1687546038.177155;4443.959951400757;
1687546038.182223;4449.022054672241;
1687546038.18654;4453.336954116821;
1687546038.190028;4456.820011138916;
1687546038.194554;4461.345195770264;
1687546038.199508;4466.292858123779;
1687546038.20223;4469.012975692749;
1687546038.207149;4473.927021026611;
1687546038.211587;4478.3618450164795;
1687546038.216545;4483.314990997314;
1687546038.219508;4486.276865005493;
1687546038.224569;4491.3341999053955;
1687546038.227133;4493.896961212158;
1687546038.232102;4498.860836029053;
1687546038.237194;4503.9520263671875;
1687546038.241488;4508.2409381866455;
1687546038.244583;4511.3348960876465;
1687546038.25006;4516.807079315186;
1687546038.252138;4518.883943557739;
1687546038.257195;4523.936033248901;
1687546038.262154;4528.8941860198975;
1687546038.266578;4533.313035964966;
1687546038.270061;4536.796092987061;
1687546038.282195;4548.925161361694;
1687546038.284483;4551.210880279541;
1687546038.346081;4612.803936004639;
1687546038.346096;4612.818002700806;
1687546038.346099;4612.81681060791;
1687546038.346102;4612.818002700806;
1687546038.346105;4612.817049026489;
1687546038.346107;4612.818002700806;
1687546038.362077;4628.7829875946045;
1687546038.362085;4628.787994384766;
1687546038.362088;4628.787040710449;
1687546038.362091;4628.788948059082;
1687546038.362094;4628.787040710449;
1687546038.362097;4628.787994384766;
1687546038.3621;4628.78680229187;
1687546038.362103;4628.788948059082;
1687546038.367187;4633.867979049683;
1687546038.369978;4636.656045913696;
1687546038.382094;4648.767948150635;
1687546038.387201;4653.874158859253;
1687546038.389971;4656.64005279541;
1687546038.392248;4658.914804458618;
1687546038.402243;4668.905973434448;
1687546038.411957;4678.618907928467;
1687546038.411963;4678.620100021362;
1687546038.422386;4689.040899276733;
1687546038.424633;4691.283941268921;
1687546038.462174;4728.822946548462;
1687546038.477953;4744.580984115601;
1687546038.47796;4744.585990905762;
1687546038.482194;4748.816013336182;
1687546038.486558;4753.17907333374;
1687546038.487249;4753.86381149292;
1687546038.487256;4753.870010375977;
1687546038.502018;4768.625020980835;
1687546038.507335;4773.9410400390625;
1687546038.52208;4788.678884506226;
1687546038.524532;4791.130065917969;
1687546038.527288;4793.880939483643;
1687546038.532237;4798.828125;
1687546038.542062;4808.648109436035;
1687546038.547355;4813.938856124878;
1687546038.549983;4816.561937332153;
1687546038.598022;4864.599943161011;
1687546038.598034;4864.605903625488;
1687546038.598038;4864.606857299805;
1687546038.599484;4866.0478591918945;
1687546038.602292;4868.854999542236;
1687546038.607203;4873.760938644409;
1687546038.609983;4876.538038253784;
1687546038.622371;4888.921022415161;
1687546038.622383;4888.933181762695;
1687546038.624568;4891.1120891571045;
1687546038.630044;4896.585941314697;
1687546038.641978;4908.514022827148;
1687546038.647282;4913.815975189209;
1687546038.651589;4918.116807937622;
1687546038.662958;4929.483890533447;
1687546038.697191;4963.711977005005;
1687546038.697203;4963.721990585327;
1687546038.697207;4963.718891143799;
1687546038.69721;4963.720083236694;
1687546038.697213;4963.717937469482;
1687546038.702181;4968.685150146484;
1687546038.706574;4973.073959350586;
1687546038.710068;4976.567029953003;
1687546038.722031;4988.5241985321045;
1687546038.727179;4993.672132492065;
1687546038.730072;4996.560096740723;
1687546038.757011;5023.497819900513;
1687546038.757021;5023.501873016357;
1687546038.757024;5023.504972457886;
1687546038.757027;5023.501873016357;
1687546038.75703;5023.503065109253;
1687546038.757033;5023.50115776062;
1687546038.762025;5028.492212295532;
1687546038.764547;5031.009197235107;
1687546038.769976;5036.435842514038;
1687546038.77451;5040.965795516968;
1687546038.779579;5046.03385925293;
1687546038.784537;5050.987005233765;
1687546038.787;5053.447961807251;
1687546038.792098;5058.542013168335;
1687546038.79702;5063.462972640991;
1687546038.827046;5093.483924865723;
1687546038.827057;5093.4929847717285;
1687546038.82706;5093.491077423096;
1687546038.827063;5093.4929847717285;
1687546038.827066;5093.490839004517;
1687546038.827069;5093.492031097412;
1687546038.829986;5096.405029296875;
1687546038.832129;5098.546981811523;
1687546038.837047;5103.459119796753;
1687546038.891097;5157.5071811676025;
1687546038.891112;5157.518148422241;
1687546038.891115;5157.520055770874;
1687546038.891118;5157.519102096558;
1687546038.891121;5157.519817352295;
1687546038.891124;5157.519102096558;
1687546038.891127;5157.52100944519;
1687546038.891129;5157.517910003662;
1687546038.891132;5157.519102096558;
1687546038.891517;5157.899856567383;
1687546038.891525;5157.907009124756;
1687546038.896561;5162.937879562378;
1687546038.899536;5165.911912918091;
1687546038.904468;5170.8409786224365;
1687546038.916567;5182.939052581787;
1687546038.916574;5182.94095993042;
1687546038.91955;5185.915946960449;
1687546038.924474;5190.834999084473;
1687546038.930054;5196.413993835449;
1687546038.932019;5198.374032974243;
1687546038.942046;5208.400011062622;
1687546038.944488;5210.838079452515;
1687546038.950083;5216.432094573975;
1687546038.96207;5228.415012359619;
1687546038.962075;5228.4181118011475;
1687546039.002122;5268.4619426727295;
1687546039.002135;5268.453121185303;
1687546039.002138;5268.45383644104;
1687546039.002141;5268.454074859619;
1687546039.002143;5268.454790115356;
1687546039.002146;5268.451929092407;
1687546039.002149;5259.85312461853;
1687546039.002153;5259.855031967163;
1687546039.006497;5259.886980056763;
1687546039.009999;5259.918928146362;
1687546039.01454;5264.458894729614;
1687546039.019476;5262.223958969116;
1687546039.024536;5262.306928634644;
1687546039.027019;5264.787912368774;
1687546039.032057;5261.754035949707;
1687546039.037049;5160.966157913208;
1687546039.072003;5195.9168910980225;
1687546039.072019;5195.923089981079;
1687546039.072025;5195.92809677124;
1687546039.072032;5195.924997329712;
1687546039.072037;5195.929050445557;
1687546039.072042;5195.924997329712;
1687546039.072047;5195.929050445557;
1687546039.074566;5198.438882827759;
1687546039.079498;5203.370094299316;
