('12.1.1.151', 50514, '192.168.70.129', 10001);('12.1.1.151', 50514, '192.168.70.129', 10001);
1685810530.38488;329.2510509490967;
1685810530.384888;329.2579650878906;
1685810530.38538;329.7410011291504;
1685810530.385389;329.74910736083984;
1685810530.387747;332.09800720214844;
1685810530.390284;325.82998275756836;
1685810530.392858;323.4519958496094;
1685810530.394785;315.3948783874512;
1685810530.395269;315.87696075439453;
1685810530.397813;318.41206550598145;
1685810530.400273;315.87815284729004;
1685810530.402909;318.511962890625;
1685810530.402922;318.51696968078613;
1685810530.405352;320.94621658325195;
1685810530.407856;322.983980178833;
1685810530.410277;320.85180282592773;
1685810530.412855;323.4269618988037;
1685810530.412868;323.4291076660156;
1685810530.415284;325.84381103515625;
1685810530.41787;317.48199462890625;
1685810530.420336;319.9460506439209;
1685810530.420351;319.95391845703125;
1685810530.422876;322.4778175354004;
1685810530.425285;324.8770236968994;
1685810530.427834;313.4140968322754;
1685810530.430304;315.88196754455566;
1685810530.430324;315.899133682251;
1685810530.432818;313.4119510650635;
1685810530.435302;315.34504890441895;
1685810530.437841;317.88182258605957;
1685810530.439788;315.40918350219727;
1685810530.440284;315.9019947052002;
1685810530.442892;318.01605224609375;
1685810530.445361;315.457820892334;
1685810530.454716;324.8119354248047;
1685810530.454736;324.82194900512695;
1685810530.454745;319.7970390319824;
1685810530.454753;315.3648376464844;
1685810530.455324;315.9339427947998;
1685810530.4578;317.92688369750977;
1685810530.45996;320.0850486755371;
1685810530.460367;304.9459457397461;
1685810530.46288;307.45697021484375;
1685810530.465273;309.8418712615967;
1685810530.475348;319.9160099029541;
1685810530.475366;319.92506980895996;
1685810530.475377;318.7861442565918;
1685810530.475386;318.79281997680664;
1685810530.4778;319.9639320373535;
1685810530.480319;310.9750747680664;
1685810530.480982;311.63597106933594;
1685810530.500354;319.9880123138428;
1685810530.500378;320.0099468231201;
1685810530.500392;320.01399993896484;
1685810530.500407;320.02902030944824;
1685810530.500421;320.03307342529297;
1685810530.500435;320.04714012145996;
1685810530.501408;321.0101127624512;
1685810530.502841;322.44205474853516;
1685810530.505305;320.4641342163086;
1685810530.507854;323.0109214782715;
1685810530.509836;324.4650363922119;
1685810530.510308;319.9810981750488;
1685810530.512769;319.90909576416016;
1685810530.515469;322.60704040527344;
1685810530.517855;323.0299949645996;
1685810530.517873;320.0390338897705;
1685810530.520312;319.9200630187988;
1685810530.531654;331.25996589660645;
1685810530.531674;326.8308639526367;
1685810530.531689;326.8439769744873;
1685810530.531699;316.3468837738037;
1685810530.532903;317.5499439239502;
1685810530.535315;319.9501037597656;
1685810530.5378;319.69213485717773;
1685810530.539828;321.7179775238037;
1685810530.540988;320.66893577575684;
1685810530.550352;330.031156539917;
1685810530.550367;325.031042098999;
1685810530.555334;329.99610900878906;
1685810530.555353;329.9999237060547;
1685810530.555363;324.30005073547363;
1685810530.55786;317.5389766693115;
1685810530.560308;319.98491287231445;
1685810530.570368;330.0330638885498;
1685810530.570385;325.02198219299316;
1685810530.570396;325.031042098999;
1685810530.570404;325.0291347503662;
1685810530.572799;322.45397567749023;
1685810530.575335;315.0191307067871;
1685810530.57783;317.51203536987305;
1685810530.579811;319.48399543762207;
1685810530.580275;314.9881362915039;
1685810530.582899;317.5981044769287;
1685810530.585389;320.0869560241699;
1685810530.587815;317.4610137939453;
1685810530.589869;319.51308250427246;
1685810530.590252;317.41881370544434;
1685810530.59279;319.95487213134766;
1685810530.595385;317.5661563873291;
1685810530.597804;319.98395919799805;
1685810530.597819;317.45314598083496;
1685810530.600263;319.89502906799316;
1685810530.602866;317.5380229949951;
1685810530.614423;326.4451026916504;
1685810530.614441;326.4608383178711;
1685810530.61445;324.6159553527832;
1685810530.614459;321.6569423675537;
1685810530.620331;327.5270462036133;
1685810530.620347;322.53003120422363;
1685810530.620357;322.5381374359131;
1685810530.620366;320.0950622558594;
1685810530.62972;329.44703102111816;
1685810530.629742;324.4040012359619;
1685810530.62976;324.4199752807617;
1685810530.62988;324.52988624572754;
1685810530.630294;319.9801445007324;
1685810530.63279;319.9760913848877;
1685810530.636268;323.4519958496094;
1685810530.637782;322.4480152130127;
1685810530.639833;322.01194763183594;
1685810530.640334;319.9927806854248;
1685810530.6429;322.5569725036621;
1685810530.645389;320.1019763946533;
1685810530.647853;322.56388664245605;
1685810530.64983;324.5270252227783;
1685810530.650311;319.9629783630371;
1685810530.660347;327.50988006591797;
1685810530.660362;327.52299308776855;
1685810530.665347;329.3800354003906;
1685810530.665363;319.9601173400879;
1685810530.665374;319.96893882751465;
1685810530.667769;307.31701850891113;
1685810530.670296;309.8418712615967;
1685810530.672838;312.37006187438965;
1685810530.674874;314.4049644470215;
1685810530.675308;314.82505798339844;
1685810530.677795;317.31104850769043;
1685810530.680297;319.79990005493164;
1685810530.682943;318.040132522583;
1685810530.684861;319.95582580566406;
1685810530.685341;317.3978328704834;
1685810530.687841;319.89598274230957;
1685810530.69029;317.5170421600342;
1685810530.700385;327.6100158691406;
1685810530.700429;325.6359100341797;
1685810530.70048;315.60492515563965;
1685810530.700501;315.6239986419678;
1685810530.702822;317.93689727783203;
1685810530.705301;320.4150199890137;
1685810530.705317;320.4231262207031;
1685810530.707812;322.918176651001;
1685810530.710286;319.9930191040039;
1685810530.712849;319.98181343078613;
1685810530.715249;322.38101959228516;
1685810530.715262;320.46985626220703;
1685810530.717813;323.01998138427734;
1685810530.720276;322.45612144470215;
1685810530.722876;322.5891590118408;
1685810530.724775;324.48601722717285;
1685810530.725357;319.99707221984863;
1685810530.727801;322.44014739990234;
1685810530.730269;319.98300552368164;
1685810530.732817;319.95296478271484;
1685810530.734772;321.90704345703125;
1685810530.735367;322.4930763244629;
1685810530.737952;320.07408142089844;
1685810530.740301;319.95487213134766;
1685810530.74296;322.61204719543457;
1685810530.744979;324.62191581726074;
1685810530.754377;329.0829658508301;
1685810530.7544;329.103946685791;
1685810530.75441;324.09191131591797;
1685810530.760379;330.0590515136719;
1685810530.760419;327.5928497314453;
1685810530.760472;327.64410972595215;
1685810530.775421;337.5718593597412;
1685810530.775441;337.58997917175293;
1685810530.775456;335.1600170135498;
1685810530.775467;335.16883850097656;
1685810530.775471;330.10101318359375;
1685810530.775475;320.74713706970215;
1685810530.777787;323.0569362640381;
1685810530.780357;325.624942779541;
1685810530.790393;335.651159286499;
1685810530.79041;335.6671333312988;
1685810530.790428;335.676908493042;
1685810530.79538;337.5711441040039;
1685810530.795393;335.42490005493164;
1685810530.797898;337.92805671691895;
1685810530.800324;339.94388580322266;
1685810530.800932;335.6509208679199;
1685810530.810353;334.9931240081787;
1685810530.810376;335.01386642456055;
1685810530.810432;335.05988121032715;
1685810530.812769;337.39590644836426;
1685810530.814851;337.0399475097656;
1685810530.815295;334.9649906158447;
1685810530.825315;344.9831008911133;
1685810530.825338;324.9688148498535;
1685810530.825349;324.97715950012207;
1685810530.825359;324.97310638427734;
1685810530.82791;327.52299308776855;
1685810530.830271;329.86998558044434;
1685810530.83282;332.41796493530273;
1685810530.835283;334.8679542541504;
1685810530.835303;329.9870491027832;
1685810530.837841;332.5231075286865;
1685810530.840371;330.52587509155273;
1685810530.842921;333.07409286499023;
1685810530.844875;332.09800720214844;
1685810530.845347;332.5679302215576;
1685810530.847856;329.9901485443115;
1685810530.850375;332.5068950653076;
1685810530.860383;340.0609493255615;
1685810530.860397;328.72915267944336;
1685810530.86041;328.73988151550293;
1685810530.865377;333.6968421936035;
1685810530.865392;333.7109088897705;
1685810530.86785;334.93494987487793;
1685810530.870261;337.3439311981201;
1685810530.872811;335.00099182128906;
1685810530.872826;335.01410484313965;
1685810530.875281;334.28215980529785;
1685810530.87786;327.4979591369629;
1685810530.880269;329.90503311157227;
1685810530.880287;324.94282722473145;
1685810530.882907;327.5618553161621;
1685810530.885419;330.07097244262695;
1685810530.887877;332.5181007385254;
1685810530.890336;332.46493339538574;
1685810530.890956;330.63793182373047;
1685810530.900323;329.9429416656494;
1685810530.900339;329.9567699432373;
1685810530.900348;329.9570083618164;
1685810530.902871;332.47900009155273;
1685810530.90482;332.0128917694092;
1685810530.905256;332.4470520019531;
1685810530.907859;330.0180435180664;
1685810530.910413;332.57007598876953;
1685810530.912814;332.5309753417969;
1685810530.914824;334.53893661499023;
1685810530.92431;338.9120101928711;
1685810530.924327;338.9267921447754;
1685810530.924336;334.460973739624;
1685810530.924344;334.46812629699707;
1685810530.924351;331.55202865600586;
1685810530.925306;332.5061798095703;
1685810530.927775;329.96082305908203;
1685810530.930357;332.54194259643555;
1685810530.932806;332.5350284576416;
1685810530.932823;318.3879852294922;
1685810530.935318;320.8808898925781;
1685810530.937782;323.3349323272705;
1685810530.940365;325.91700553894043;
1685810530.940379;320.037841796875;
1685810530.942834;322.490930557251;
1685810530.945326;324.97406005859375;
1685810530.947842;327.48889923095703;
1685810530.95035;320.6150531768799;
1685810530.950364;320.62721252441406;
1685810530.952798;323.0438232421875;
1685810530.95535;325.5939483642578;
1685810530.965316;335.5450630187988;
1685810530.965332;332.5319290161133;
1685810530.965343;329.06198501586914;
1685810530.965353;329.0700912475586;
1685810530.967778;329.9849033355713;
1685810530.970301;329.9598693847656;
1685810530.972869;332.52692222595215;
1685810530.974799;329.3650150299072;
1685810530.975301;329.8649787902832;
1685810530.985381;337.51678466796875;
1685810530.985398;335.5531692504883;
1685810530.985409;335.56103706359863;
1685810530.985418;325.0610828399658;
1685810530.987863;327.50415802001953;
1685810530.990351;324.9928951263428;
1685810531.000286;334.9261283874512;
1685810531.0003;334.9308967590332;
1685810531.00031;334.93995666503906;
1685810531.000321;330.0139904022217;
1685810531.002906;330.05809783935547;
1685810531.005295;332.4451446533203;
1685810531.007828;332.94010162353516;
1685810531.009882;332.07106590270996;
1685810531.010271;329.96296882629395;
1685810531.012799;332.4899673461914;
1685810531.015285;330.4150104522705;
1685810531.017857;332.98611640930176;
1685810531.017874;332.5209617614746;
1685810531.020256;329.9560546875;
1685810531.022892;322.47090339660645;
1685810531.025428;325.00505447387695;
1685810531.027838;327.3649215698242;
1685810531.02786;327.38590240478516;
1685810531.030961;325.64806938171387;
1685810531.04037;335.0560665130615;
1685810531.040392;335.0698947906494;
1685810531.040407;330.111026763916;
1685810531.04042;327.5611400604248;
1685810531.042871;330.01089096069336;
1685810531.045286;330.0290107727051;
1685810531.047816;332.55696296691895;
1685810531.050394;332.57412910461426;
1685810531.050409;330.0931453704834;
1685810531.052928;332.6098918914795;
1685810531.05532;330.5380344390869;
1685810531.057814;333.03093910217285;
1685810531.059847;334.4762325286865;
1685810531.060365;330.08790016174316;
1685810531.070327;337.50295639038086;
1685810531.070351;337.5248908996582;
1685810531.070365;335.5848789215088;
1685810531.072849;334.8870277404785;
1685810531.072868;332.5521945953369;
1685810531.075322;335.0038528442383;
1685810531.085313;340.32511711120605;
1685810531.085335;330.94096183776855;
1685810531.085351;330.95502853393555;
1685810531.085366;330.9600353240967;
1685810531.087926;327.5148868560791;
1685810531.090318;329.90407943725586;
1685810531.092771;332.3061466217041;
1685810531.094878;319.4429874420166;
1685810531.095316;319.87881660461426;
1685810531.097818;322.3710060119629;
1685810531.100318;324.8710632324219;
1685810531.102877;327.41379737854004;
1685810531.104822;329.3588161468506;
1685810531.105343;327.545166015625;
1685810531.107767;327.40020751953125;
1685810531.1103;319.89598274230957;
1685810531.112873;322.4661350250244;
1685810531.114847;324.4309425354004;
1685810531.115345;319.95701789855957;
1685810531.117753;322.36313819885254;
1685810531.1203;322.390079498291;
1685810531.123055;322.721004486084;
1685810531.123073;322.7372169494629;
1685810531.125334;314.96405601501465;
1685810531.127832;317.4598217010498;
1685810531.130355;319.9288845062256;
1685810531.132857;320.080041885376;
1685810531.132876;320.0969696044922;
1685810531.135317;320.45602798461914;
1685810531.155338;330.00898361206055;
1685810531.155357;330.02591133117676;
1685810531.155367;330.02185821533203;
1685810531.155379;330.0330638885498;
1685810531.15539;327.46410369873047;
1685810531.155399;327.4710178375244;
1685810531.155912;323.08387756347656;
1685810531.157837;325.0079154968262;
1685810531.159966;324.67007637023926;
1685810531.160347;322.498083114624;
1685810531.162906;322.5219249725342;
1685810531.16534;324.9540328979492;
1685810531.167838;322.94702529907227;
1685810531.169822;324.92804527282715;
1685810531.170355;324.998140335083;
1685810531.180295;329.9109935760498;
1685810531.180312;319.9198246002197;
1685810531.185431;325.0260353088379;
1685810531.185456;325.05011558532715;
1685810531.185471;320.0840950012207;
1685810531.1878;322.41082191467285;
1685810531.190319;324.9211311340332;
1685810531.200336;330.0609588623047;
1685810531.200351;327.5299072265625;
1685810531.200361;327.53801345825195;
1685810531.20037;327.53801345825195;
1685810531.202877;325.0091075897217;
1685810531.205245;324.9650001525879;
1685810531.207833;327.55112648010254;
1685810531.209889;329.5938968658447;
1685810531.210327;324.90086555480957;
1685810531.212799;327.37112045288086;
1685810531.21534;324.9928951263428;
1685810531.217791;327.44312286376953;
1685810531.217806;317.4731731414795;
1685810531.220352;320.01686096191406;
1685810531.222861;322.51715660095215;
1685810531.225317;324.97191429138184;
1685810531.225359;320.5270767211914;
1685810531.227772;322.93701171875;
1685810531.230332;325.49285888671875;
1685810531.232964;322.5140571594238;
1685810531.235314;322.490930557251;
1685810531.235335;322.5100040435791;
1685810531.237875;313.5530948638916;
1685810531.240353;316.0290718078613;
1685810531.242838;318.50481033325195;
1685810531.244801;320.4669952392578;
1685810531.245357;321.0160732269287;
1685810531.247767;323.4250545501709;
1685810531.250388;326.0378837585449;
1685810531.252867;322.50189781188965;
1685810531.254818;322.00098037719727;
1685810531.2554;322.57986068725586;
1685810531.265494;332.66520500183105;
1685810531.265525;327.7320861816406;
1685810531.265542;325.1681327819824;
1685810531.267804;327.42786407470703;
1685810531.269922;329.53810691833496;
1685810531.270387;325.0398635864258;
1685810531.280303;334.95402336120605;
1685810531.28032;329.96082305908203;
1685810531.285275;334.9030017852783;
1685810531.28529;332.47995376586914;
1685810531.2853;332.4880599975586;
1685810531.287862;322.53503799438477;
1685810531.290274;324.94592666625977;
1685810531.300324;334.98597145080566;
1685810531.300343;335.0040912628174;
1685810531.300353;335.0040912628174;
1685810531.300362;330.05213737487793;
1685810531.302924;330.04283905029297;
1685810531.305309;332.4260711669922;
1685810531.305319;330.5051326751709;
1685810531.307828;322.4358558654785;
1685810531.310311;324.9170780181885;
1685810531.312828;327.4240493774414;
1685810531.315323;329.91814613342285;
1685810531.315335;329.92100715637207;
1685810531.31783;327.4650573730469;
1685810531.320277;319.98205184936523;
1685810531.330319;330.02185821533203;
1685810531.330338;330.0321102142334;
1685810531.330353;330.0459384918213;
1685810531.330369;330.05309104919434;
1685810531.332793;327.4850845336914;
1685810531.335315;330.0049304962158;
1685810531.337791;327.90207862854004;
1685810531.339771;329.8799991607666;
1685810531.340343;327.53491401672363;
1685810531.342887;330.0769329071045;
1685810531.345245;327.3768424987793;
1685810531.347803;329.93316650390625;
1685810531.349772;329.50901985168457;
1685810531.350314;330.0487995147705;
1685810531.352779;327.34084129333496;
1685810531.355395;329.9560546875;
1685810531.357786;329.93388175964355;
1685810531.357798;326.82108879089355;
1685810531.36036;319.9748992919922;
1685810531.370263;329.876184463501;
1685810531.370293;329.8919200897217;
1685810531.370307;329.90503311157227;
1685810531.370321;329.9069404602051;
1685810531.372832;327.53610610961914;
1685810531.375355;330.05809783935547;
1685810531.378032;330.20806312561035;
1685810531.379911;329.50687408447266;
1685810531.380359;329.9539089202881;
1685810531.382875;329.93388175964355;
1685810531.385309;332.3659896850586;
1685810531.387849;330.02209663391113;
1685810531.389912;332.08298683166504;
1685810531.390343;329.9689292907715;
1685810531.392763;322.4198818206787;
1685810531.395386;325.0410556793213;
1685810531.397786;327.4269104003906;
1685810531.399881;327.01992988586426;
1685810531.40029;327.4269104003906;
1685810531.410374;337.49985694885254;
1685810531.410393;325.06489753723145;
1685810531.410413;325.08301734924316;
1685810531.412839;327.49485969543457;
1685810531.412851;327.50606536865234;
1685810531.415301;327.3630142211914;
1685810531.425311;337.3711109161377;
1685810531.425332;332.5519561767578;
1685810531.425347;332.5650691986084;
1685810531.425361;330.474853515625;
1685810531.427863;327.53586769104004;
1685810531.430319;329.9901485443115;
1685810531.432762;327.9299736022949;
1685810531.434787;329.9541473388672;
1685810531.435281;329.93006706237793;
1685810531.437808;327.4950981140137;
1685810531.440319;327.437162399292;
1685810531.442904;330.0199508666992;
1685810531.444805;329.94890213012695;
1685810531.445274;327.51011848449707;
1685810531.447811;327.5017738342285;
1685810531.450311;330.0008773803711;
1685810531.452814;329.74720001220703;
1685810531.454789;329.44488525390625;
1685810531.455305;329.9591541290283;
1685810531.457813;327.44812965393066;
1685810531.460355;327.4860382080078;
1685810531.462892;330.0211429595947;
1685810531.462904;330.0189971923828;
1685810531.465405;310.05406379699707;
1685810531.467823;312.4699592590332;
1685810531.470539;315.17720222473145;
1685810531.480338;324.97501373291016;
1685810531.480355;324.9831199645996;
1685810531.485274;329.90097999572754;
1685810531.490344;334.96904373168945;
1685810531.490358;334.43617820739746;
1685810531.49285;336.9259834289551;
1685810531.494924;334.9430561065674;
1685810531.495329;335.345983505249;
1685810531.497831;337.4760150909424;
1685810531.500455;335.1008892059326;
1685810531.50286;337.50414848327637;
1685810531.502874;333.0419063568115;
1685810531.50533;335.496187210083;
1685810531.515428;335.12115478515625;
1685810531.51544;335.1309299468994;
1685810531.51545;330.0020694732666;
1685810531.51546;330.00898361206055;
1685810531.517832;332.366943359375;
1685810531.520339;334.8729610443115;
1685810531.530355;340.0239944458008;
1685810531.530374;330.0280570983887;
1685810531.530385;330.03711700439453;
1685810531.530394;330.03807067871094;
1685810531.532782;332.4251174926758;
1685810531.535395;330.1398754119873;
1685810531.537803;332.5459957122803;
1685810531.537814;327.9139995574951;
1685810531.540378;330.4760456085205;
1685810531.550308;337.4979496002197;
1685810531.55032;337.507963180542;
1685810531.550329;332.52906799316406;
1685810531.550339;332.5369358062744;
1685810531.552836;332.4759006500244;
1685810531.555309;334.9471092224121;
1685810531.557759;332.40699768066406;
1685810531.56031;334.95593070983887;
1685810531.560327;334.95497703552246;
1685810531.562975;332.63301849365234;
1685810531.565366;332.39293098449707;
1685810531.56784;334.8650932312012;
1685810531.570282;334.95402336120605;
1685810531.570298;332.4160575866699;
1685810531.58036;339.9949073791504;
1685810531.580379;340.0111198425293;
1685810531.580395;335.5870246887207;
1685810531.582889;338.08016777038574;
1685810531.582902;338.0899429321289;
1685810531.585301;339.9348258972168;
1685810531.595413;345.01099586486816;
1685810531.595435;342.55480766296387;
1685810531.595449;342.56696701049805;
1685810531.595462;340.6341075897217;
1685810531.597868;332.3519229888916;
1685810531.600285;334.766149520874;
1685810531.610348;344.81287002563477;
1685810531.610364;344.82789039611816;
1685810531.610375;340.44384956359863;
1685810531.610385;340.4529094696045;
1685810531.613063;332.7491283416748;
1685810531.615374;335.05797386169434;
1685810531.617815;332.53002166748047;
1685810531.619838;334.5520496368408;
1685810531.620275;334.9790573120117;
1685810531.622928;337.6309871673584;
1685810531.625317;335.03103256225586;
1685810531.627837;327.4998664855957;
1685810531.629809;329.4699192047119;
1685810531.630356;330.00802993774414;
1685810531.63287;332.5209617614746;
1685810531.635269;329.9539089202881;
1685810531.637793;332.4770927429199;
1685810531.637803;332.48019218444824;
1685810531.640365;330.0449848175049;
1685810531.642864;330.02591133117676;
1685810531.645368;332.52906799316406;
1685810531.645389;330.05809783935547;
1685810531.647781;329.9429416656494;
1685810531.650315;330.0280570983887;
1685810531.652803;322.47090339660645;
1685810531.65534;325.00600814819336;
1685810531.655355;325.0079154968262;
1685810531.65778;327.43191719055176;
1685810531.660237;327.4359703063965;
1685810531.662859;330.05595207214355;
1685810531.664761;326.962947845459;
1685810531.665403;327.6028633117676;
1685810531.667792;327.4400234222412;
1685810531.670325;329.9710750579834;
1685810531.680448;335.191011428833;
1685810531.680466;335.2069854736328;
1685810531.680476;332.66401290893555;
1685810531.680486;330.704927444458;
1685810531.682886;333.1029415130615;
1685810531.685327;332.54098892211914;
1685810531.694385;341.5970802307129;
1685810531.694405;336.6119861602783;
1685810531.694414;336.61890029907227;
1685810531.700377;340.00396728515625;
1685810531.700397;330.11507987976074;
1685810531.714406;344.12097930908203;
1685810531.714424;344.12288665771484;
1685810531.714438;344.13599967956543;
1685810531.714446;341.60518646240234;
1685810531.714454;341.6118621826172;
1685810531.719412;341.3681983947754;
1685810531.719428;339.5040035247803;
1685810531.71944;339.51401710510254;
1685810531.724902;344.53487396240234;
1685810531.724915;339.5979404449463;
1685810531.739369;354.0499210357666;
1685810531.739388;349.46608543395996;
1685810531.739398;349.4739532470703;
1685810531.739408;346.6360569000244;
1685810531.739965;347.19085693359375;
1685810531.744363;346.56596183776855;
1685810531.744852;347.05305099487305;
1685810531.744866;344.56777572631836;
1685810531.744874;334.4879150390625;
1685810531.744881;334.49292182922363;
1685810531.745378;334.9800109863281;
1685810531.745387;332.54098892211914;
1685810531.754921;342.0729637145996;
1685810531.754938;342.07797050476074;
1685810531.754945;329.6189308166504;
1685810531.764339;339.01095390319824;
1685810531.764358;339.0171527862549;
1685810531.764915;339.5729064941406;
1685810531.764927;339.5709991455078;
1685810531.764935;334.6071243286133;
1685810531.765283;332.5080871582031;
1685810531.765303;332.52596855163574;
1685810531.767815;333.01615715026855;
1685810531.779346;341.53199195861816;
1685810531.779365;339.0359878540039;
1685810531.784359;344.0279960632324;
1685810531.784378;339.5669460296631;
1685810531.784936;339.65206146240234;
1685810531.784949;339.6639823913574;
1685810531.789429;339.108943939209;
1685810531.789449;336.6260528564453;
1685810531.789458;336.63296699523926;
1685810531.789465;334.6679210662842;
1685810531.790384;332.5631618499756;
1685810531.79939;339.02502059936523;
1685810531.79941;339.04314041137695;
1685810531.799421;336.52210235595703;
1685810531.805338;339.9209976196289;
1685810531.805361;339.94197845458984;
1685810531.810376;339.8280143737793;
1685810531.810391;330.04188537597656;
1685810531.810401;330.049991607666;
1685810531.81932;334.03897285461426;
1685810531.819336;328.9828300476074;
1685810531.834309;343.95503997802734;
1685810531.834327;341.46904945373535;
1685810531.834338;341.4778709411621;
1685810531.834348;339.4160270690918;
1685810531.834357;336.5190029144287;
1685810531.834366;333.8949680328369;
1685810531.834375;333.90188217163086;
1685810531.834383;331.5141201019287;
1685810531.844394;339.0488624572754;
1685810531.844891;329.456090927124;
1685810531.849377;333.9400291442871;
1685810531.849388;333.9428901672363;
1685810531.860301;344.85507011413574;
1685810531.86032;342.47708320617676;
1685810531.860332;339.9848937988281;
1685810531.860342;329.9739360809326;
1685810531.860351;329.98204231262207;
1685810531.862864;332.48400688171387;
1685810531.862883;332.5021266937256;
1685810531.874373;341.5789604187012;
1685810531.87439;341.59398078918457;
1685810531.874398;336.58790588378906;
1685810531.874406;336.5950584411621;
1685810531.874413;334.0270519256592;
1685810531.884381;334.06615257263184;
1685810531.884397;334.0799808502197;
1685810531.884405;334.0799808502197;
1685810531.884412;334.0871334075928;
1685810531.884419;331.5720558166504;
1685810531.885439;332.58986473083496;
1685810531.887841;330.0740718841553;
1685810531.891003;330.68180084228516;
1685810531.891023;330.6999206542969;
1685810531.901457;341.1221504211426;
1685810531.901473;336.09914779663086;
1685810531.901483;336.1079692840576;
1685810531.910309;340.01708030700684;
1685810531.910323;340.0290012359619;
1685810531.910333;329.96082305908203;
1685810531.910343;329.9689292907715;
1685810531.912881;332.49688148498535;
1685810531.924356;343.97101402282715;
1685810531.924372;343.97196769714355;
1685810531.92438;339.07318115234375;
1685810531.924388;328.9608955383301;
1685810531.924396;328.9670944213867;
1685810531.934364;338.92107009887695;
1685810531.934377;338.93299102783203;
1685810531.934385;336.5051746368408;
1685810531.934393;334.09786224365234;
1685810531.934402;324.04303550720215;
1685810531.935375;325.0138759613037;
1685810531.935397;325.0269889831543;
1685810531.937814;327.44288444519043;
1685810531.940378;327.30698585510254;
1685810531.943035;329.96177673339844;
1685810531.944769;326.9469738006592;
1685810531.945361;327.53682136535645;
1685810531.947813;327.531099319458;
1685810531.950265;329.98085021972656;
1685810531.959318;333.98985862731934;
1685810531.96442;339.09010887145996;
1685810531.964435;334.61809158325195;
1685810531.964891;335.0720405578613;
1685810531.964913;332.0338726043701;
1685810531.96492;332.04007148742676;
1685810531.96598;328.18102836608887;
1685810531.965994;328.19390296936035;
1685810531.975433;335.06011962890625;
1685810531.975455;335.0811004638672;
1685810531.97547;330.0900459289551;
1685810531.984332;338.94920349121094;
1685810531.98435;338.95301818847656;
1685810531.984358;334.0339660644531;
1685810531.999403;346.59290313720703;
1685810531.999423;346.61102294921875;
1685810531.99944;344.0899848937988;
1685810531.99945;341.6628837585449;
1685810531.999457;339.21194076538086;
1685810531.999464;339.2181396484375;
1685810532.004428;339.6580219268799;
1685810532.009435;344.6629047393799;
1685810532.009455;344.0420627593994;
1685810532.00993;339.59484100341797;
1685810532.014389;333.92906188964844;
1685810532.014407;333.94503593444824;
1685810532.014421;333.9500427246094;
1685810532.01443;333.9581489562988;
1685810532.030402;349.92098808288574;
1685810532.030428;345.0918197631836;
1685810532.030439;336.03978157043457;
1685810532.030449;336.0469341278076;
1685810532.030458;336.0459804534912;
1685810532.030467;330.0769329071045;
1685810532.032878;332.4859142303467;
1685810532.03533;320.91212272644043;
1685810532.045293;330.8730125427246;
1685810532.045309;330.87897300720215;
1685810532.045321;330.8899402618408;
1685810532.050312;335.86812019348145;
1685810532.05033;330.90686798095703;
1685810532.052829;333.4040641784668;
1685810532.06435;344.9139595031738;
1685810532.064367;339.45608139038086;
1685810532.064377;339.4641876220703;
1685810532.069353;329.9710750579834;
1685810532.069369;329.9851417541504;
1685810532.069378;329.9849033355713;
1685810532.069389;329.99515533447266;
1685810532.074945;334.96904373168945;
1685810532.08035;335.97588539123535;
1685810532.082883;338.50693702697754;
1685810532.082901;338.0401134490967;
1685810532.082912;338.04893493652344;
1685810532.095338;350.4672050476074;
1685810532.095354;350.4819869995117;
1685810532.095363;350.48389434814453;
1685810532.095372;350.4929542541504;
1685810532.097842;342.9088592529297;
1685810532.097857;342.9219722747803;
1685810532.100263;345.3202247619629;
1685810532.102889;338.53697776794434;
1685810532.114424;350.0699996948242;
1685810532.114449;350.085973739624;
1685810532.114909;350.54492950439453;
1685810532.114935;350.01182556152344;
1685810532.114946;350.0218391418457;
1685810532.115356;350.42285919189453;
1685810532.124956;360.02278327941895;
1685810532.125315;345.95584869384766;
1685810532.125328;345.96705436706543;
1685810532.125339;340.96693992614746;
1685810532.127791;343.4159755706787;
1685810532.129917;345.5319404602051;
1685810532.130413;346.02808952331543;
1685810532.132884;343.44005584716797;
1685810532.135323;345.87693214416504;
1685810532.145428;355.9730052947998;
1685810532.145447;355.99207878112793;
1685810532.145457;355.99398612976074;
1685810532.145467;346.06194496154785;
1685810532.154382;354.964017868042;
1685810532.1544;349.0471839904785;
1685810532.154409;349.05290603637695;
1685810532.154418;344.03204917907715;
1685810532.155313;344.926118850708;
1685810532.157866;347.4700450897217;
1685810532.160304;340.9731388092041;
1685810532.160318;340.9848213195801;
1685810532.162905;328.5839557647705;
1685810532.165383;331.06017112731934;
1685810532.167855;333.52208137512207;
1685810532.170294;335.96014976501465;
1685810532.170307;335.9639644622803;
1685810532.172864;338.5200500488281;
1685810532.175388;341.0341739654541;
1685810532.177859;343.5039520263672;
1685810532.189362;344.9549674987793;
1685810532.189864;345.4549312591553;
1685810532.189877;340.49391746520996;
1685810532.189886;340.501070022583;
1685810532.189893;329.58197593688965;
1685810532.199395;339.0820026397705;
1685810532.199419;339.10393714904785;
1685810532.199962;339.63489532470703;
1685810532.199982;339.65396881103516;
1685810532.20435;344.012975692749;
1685810532.204368;344.03014183044434;
1685810532.204379;344.03204917907715;
1685810532.21086;336.4748954772949;
1685810532.210918;336.5309238433838;
1685810532.210966;336.57121658325195;
1685810532.219393;344.9969291687012;
