('12.1.1.152', 58992, '192.168.70.129', 10000);('12.1.1.152', 58992, '192.168.70.129', 10000);
13.920432090759277;3859.7981929779053;
13.925151109695435;3864.516019821167;
13.930145978927612;3869.5080280303955;
13.94008493423462;3879.4469833374023;
13.940094947814941;3879.4538974761963;
13.94089412689209;3880.2521228790283;
13.945477962493896;3884.8328590393066;
13.950102090835571;3889.4569873809814;
13.955233097076416;3894.585132598877;
13.955498933792114;3894.850015640259;
13.96090292930603;3900.251865386963;
13.965261936187744;3904.6099185943604;
13.96950101852417;3908.845901489258;
13.98050594329834;3919.8498725891113;
13.980520963668823;3919.862985610962;
13.980915069580078;3920.2561378479004;
13.986135005950928;3925.4729747772217;
14.015078067779541;3954.416036605835;
14.015916109085083;3955.2509784698486;
14.015923976898193;3955.258846282959;
14.015928030014038;3955.2600383758545;
14.015932083129883;3955.264091491699;
14.020172119140625;3959.501028060913;
14.024388074874878;3963.716983795166;
14.025907039642334;3965.2340412139893;
14.030179023742676;3969.5050716400146;
14.035033941268921;3974.357843399048;
14.039478063583374;3978.8010120391846;
14.040535926818848;3979.8569679260254;
14.045085906982422;3984.388828277588;
14.050197124481201;3989.500045776367;
14.05440902709961;3993.7069416046143;
14.055912017822266;3995.208978652954;
14.06026005744934;3999.55415725708;
14.06512713432312;4004.420042037964;
14.065885066986084;4005.1751136779785;
14.070132970809937;4009.423017501831;
14.075119018554688;4014.4050121307373;
14.08020305633545;4019.489049911499;
14.080495119094849;4019.7770595550537;
14.085101127624512;4024.383068084717;
14.090215921401978;4029.493808746338;
14.095107078552246;4034.38401222229;
14.095501899719238;4034.7747802734375;
14.10012698173523;4039.3998622894287;
14.105118036270142;4044.3880558013916;
14.10544204711914;4044.711112976074;
14.110857963562012;4050.123929977417;
14.115126132965088;4054.3911457061768;
14.120274066925049;4059.5359802246094;
14.120486974716187;4059.748888015747;
14.125108003616333;4064.366102218628;
14.130094051361084;4069.352149963379;
14.140079021453857;4079.3330669403076;
14.140088081359863;4079.3421268463135;
14.144438982009888;4083.688974380493;
14.145539999008179;4084.789991378784;
14.150120973587036;4089.3678665161133;
14.15512204170227;4094.3679809570312;
14.15941596031189;4098.657846450806;
14.160898923873901;4100.140810012817;
14.165136098861694;4104.374170303345;
14.170131921768188;4109.369993209839;
14.174499034881592;4113.7330532073975;
14.175426959991455;4114.660024642944;
14.18013596534729;4119.365930557251;
14.185158967971802;4124.387979507446;
14.185425043106079;4124.650001525879;
14.190140008926392;4129.364967346191;
14.195147037506104;4134.367942810059;
14.200088024139404;4139.308929443359;
14.200951099395752;4140.168190002441;
14.205159902572632;4144.375801086426;
14.210148096084595;4149.361133575439;
14.22007703781128;4159.289121627808;
14.22008490562439;4159.292936325073;
14.22449803352356;4163.706064224243;
14.225553035736084;4164.757966995239;
14.230147123336792;4169.351100921631;
14.23501205444336;4174.214124679565;
14.239535093307495;4178.735971450806;
14.241547107696533;4180.7451248168945;
14.270143032073975;4209.341049194336;
14.285093069076538;4224.287986755371;
14.285984992980957;4225.178956985474;
14.285990953445435;4225.182056427002;
14.28599500656128;4225.186109542847;
14.285998106002808;4225.186109542847;
14.286003112792969;4225.191116333008;
14.2879159450531;4227.100849151611;
14.290194034576416;4229.378938674927;
14.30022406578064;4239.406108856201;
14.300235033035278;4239.416122436523;
14.305118083953857;4244.297027587891;
14.305485010147095;4244.6630001068115;
14.310874938964844;4250.051021575928;
14.31516408920288;4254.338979721069;
14.32020092010498;4259.373903274536;
14.320475101470947;4259.6471309661865;
14.325927972793579;4265.09690284729;
14.330209970474243;4269.378900527954;
14.340691089630127;4279.857158660889;
14.340698003768921;4279.864072799683;
14.370085000991821;4309.247970581055;
14.38516092300415;4324.323892593384;
14.385438919067383;4324.598789215088;
14.385447025299072;4324.605941772461;
14.3854501247406;4324.60618019104;
14.38585901260376;4325.015068054199;
14.385862112045288;4325.016021728516;
14.385864973068237;4325.017929077148;
14.390898942947388;4330.049991607666;
14.395888090133667;4335.038185119629;
14.400136947631836;4339.2839431762695;
14.400897979736328;4340.044021606445;
14.405833959579468;4344.977855682373;
14.410092115402222;4349.235057830811;
14.420331954956055;4359.472036361694;
14.420356035232544;4359.496116638184;
14.425332069396973;4364.454030990601;
14.425642967224121;4364.763975143433;
14.46406102180481;4403.177976608276;
14.464076042175293;4403.192043304443;
14.464080095291138;4403.19299697876;
14.464082956314087;4403.194904327393;
14.464087009429932;4403.194904327393;
14.464088916778564;4403.196811676025;
14.465166091918945;4404.270172119141;
14.46941590309143;4408.5187911987305;
14.480129957199097;4419.229030609131;
14.480134963989258;4419.234037399292;
14.480824947357178;4419.919967651367;
14.485927104949951;4425.021171569824;
14.490097045898438;4429.188013076782;
14.495069026947021;4434.15904045105;
14.495902061462402;4434.988975524902;
14.500471115112305;4439.557075500488;
14.505067110061646;4444.15020942688;
14.505906105041504;4444.988012313843;
14.52012300491333;4459.201097488403;
14.520133018493652;4459.20991897583;
14.520453929901123;4459.527969360352;
14.525178909301758;4464.25199508667;
14.540195941925049;4479.264974594116;
14.540205955505371;4479.2749881744385;
14.540210962295532;4479.275941848755;
14.544445037841797;4483.5100173950195;
14.545444011688232;4484.50493812561;
14.55024003982544;4489.300966262817;
14.560081005096436;4499.137878417969;
14.56088399887085;4499.940872192383;
14.565135955810547;4504.189968109131;
14.565810918807983;4504.863977432251;
14.570866107940674;4509.916067123413;
14.575212955474854;4514.261960983276;
14.580090999603271;4519.136905670166;
14.58086609840393;4519.911050796509;
14.585540056228638;4524.582147598267;
14.590102910995483;4529.143810272217;
14.595237970352173;4534.276008605957;
14.595510005950928;4534.5470905303955;
14.600944995880127;4539.978981018066;
14.60514497756958;4544.178009033203;
14.605483055114746;4544.512987136841;
14.620176076889038;4559.206008911133;
14.620187997817993;4559.213876724243;
14.620922088623047;4559.947967529297;
14.625224113464355;4564.247131347656;
14.630073070526123;4569.095134735107;
14.635131120681763;4574.151039123535;
14.635467052459717;4574.486017227173;
14.640095949172974;4579.1120529174805;
14.645249128341675;4584.265232086182;
14.64557695388794;4584.589958190918;
14.675976037979126;4614.9890422821045;
14.675988912582397;4614.998817443848;
14.675992965698242;4615.002870559692;
14.675995111465454;4615.002155303955;
14.67946195602417;4618.468999862671;
14.680490016937256;4619.493007659912;
14.685128927230835;4624.131917953491;
14.689467906951904;4628.467798233032;
14.700119972229004;4639.119863510132;
14.700127124786377;4639.125108718872;
14.700815916061401;4639.81294631958;
14.705918073654175;4644.912004470825;
14.710150957107544;4649.144887924194;
14.715053081512451;4654.044151306152;
14.716286897659302;4655.277967453003;
14.720854997634888;4659.842967987061;
14.725142002105713;4664.129972457886;
14.725886106491089;4664.870977401733;
14.740112066268921;4679.096937179565;
14.740121126174927;4679.103136062622;
14.740468978881836;4679.450988769531;
14.74514102935791;4684.119939804077;
14.750253915786743;4689.23282623291;
14.755175113677979;4694.151163101196;
14.755507946014404;4694.483041763306;
14.760239124298096;4699.212074279785;
14.765350103378296;4704.323053359985;
14.765542984008789;4704.513072967529;
14.78015398979187;4719.122886657715;
14.780165910720825;4719.131946563721;
14.78049111366272;4719.457149505615;
14.785242080688477;4724.205017089844;
14.814976930618286;4753.939867019653;
14.815864086151123;4754.824161529541;
14.815879106521606;4754.839181900024;
14.815882921218872;4754.840850830078;
14.820192098617554;4759.128093719482;
14.82089900970459;4759.835004806519;
14.82536506652832;4764.297008514404;
14.830128908157349;4769.059896469116;
14.834474086761475;4773.4010219573975;
14.835469007492065;4774.395942687988;
14.840167999267578;4779.08992767334;
14.845217943191528;4784.13987159729;
14.845489025115967;2901.4580249786377;
14.850222110748291;2906.187057495117;
14.860168933868408;2916.127920150757;
14.860951900482178;2916.9108867645264;
14.86529803276062;2921.2520122528076;
14.894946098327637;2950.900077819824;
14.895955085754395;2951.904058456421;
14.89595890045166;2951.9078731536865;
14.895962953567505;2951.90691947937;
14.895966053009033;2951.9100189208984;
14.900562047958374;2956.5019607543945;
14.905102014541626;2961.04097366333;
14.910171031951904;2966.1059379577637;
14.914427995681763;2970.3619480133057;
14.916264057159424;2972.193956375122;
14.920144081115723;2976.073980331421;
14.925112009048462;2981.0380935668945;
14.925960063934326;2981.884002685547;
14.93013596534729;2986.055850982666;
14.940201997756958;2996.1209297180176;
14.940454006195068;2996.3700771331787;
14.945162057876587;3001.0759830474854;
14.949508905410767;3005.4187774658203;
14.95988392829895;3015.793800354004;
14.965514898300171;3021.4200019836426;
14.965955018997192;3021.8589305877686;
14.99015212059021;3046.0522174835205;
14.990169048309326;3046.0691452026367;
14.990173101425171;3046.0681915283203;
14.990176916122437;3046.072006225586;
14.990180015563965;3046.0710525512695;
15.000133991241455;3056.0250282287598;
15.000147104263306;3056.0340881347656;
15.000920057296753;3056.8060874938965;
15.005523920059204;3061.4068508148193;
15.010126113891602;3066.0080909729004;
15.015197038650513;3071.075916290283;
15.015515089035034;3071.3930130004883;
15.020496129989624;3076.371192932129;
15.02514100074768;3081.01487159729;
15.029406070709229;3085.2770805358887;
15.030909061431885;3086.780071258545;
15.035839080810547;3091.7060375213623;
15.040061950683594;3095.928907394409;
15.04091191291809;3096.7748165130615;
15.046066045761108;3101.9270420074463;
15.050158023834229;3106.0149669647217;
15.055227041244507;3111.082077026367;
15.055414915084839;3111.266851425171;
15.060487985610962;3116.339921951294;
15.065200090408325;3121.0479736328125;
15.069440126419067;3125.2870559692383;
15.080482959747314;3136.327028274536;
15.115489959716797;3171.332836151123;
15.120230913162231;3176.069974899292;
15.12899398803711;3184.8318576812744;
15.12900710105896;3184.842109680176;
15.129010915756226;3184.844970703125;
15.129014015197754;3184.844970703125;
15.129015922546387;3184.846878051758;
15.130144119262695;3185.9710216522217;
15.140187978744507;3196.013927459717;
15.140197038650513;3196.0201263427734;
15.14440107345581;3200.2241611480713;
15.145890951156616;3201.7109394073486;
15.150099992752075;3205.919027328491;
15.155072927474976;3210.8888626098633;
15.15950608253479;3215.3220176696777;
15.160495042800903;3216.308116912842;
15.165144920349121;3220.956802368164;
15.169502973556519;3225.3119945526123;
15.170882940292358;3226.691961288452;
15.175532102584839;3231.1670780181885;
15.18021011352539;3235.8450889587402;
15.184423923492432;3240.055799484253;
15.18543291091919;3241.0638332366943;
15.190200090408325;3245.828151702881;
15.200181007385254;3255.807876586914;
15.200926065444946;3256.5510272979736;
15.205223083496094;3260.8470916748047;
15.20550799369812;3261.1300945281982;
15.22013807296753;3275.758981704712;
15.220148086547852;3275.766134262085;
15.220464944839478;3276.082992553711;
15.225404024124146;3281.0189723968506;
15.230087041854858;3285.7019901275635;
15.23512601852417;3290.738105773926;
15.235827922821045;3291.440010070801;
15.24007511138916;3295.6840991973877;
15.245176076889038;3300.7850646972656;
15.245867013931274;3301.4729022979736;
15.260082960128784;3315.6888484954834;
15.26009202003479;3315.6940937042236;
15.26090407371521;3316.5061473846436;
15.265239000320435;3320.83797454834;
15.269400119781494;3324.9990940093994;
15.274488925933838;3330.084800720215;
15.275475978851318;3331.0718536376953;
15.280098915100098;3335.6919288635254;
15.284476041793823;3340.0681018829346;
15.285578966140747;3341.1688804626465;
15.315999984741211;3371.588945388794;
15.31601095199585;3371.5970516204834;
15.316014051437378;3371.6001510620117;
15.316016912460327;3371.5999126434326;
15.320190906524658;3375.7729530334473;
15.325102090835571;3380.6819915771484;
15.32550311088562;3381.082057952881;
15.330106973648071;3385.684013366699;
15.335165977478027;3390.7229900360107;
15.3401460647583;3395.703077316284;
15.340495109558105;3396.048069000244;
15.34505009651184;3400.602102279663;
15.355086088180542;3410.6340408325195;
15.355951070785522;3411.4990234375;
15.360321998596191;3415.8670902252197;
15.39021611213684;3445.7600116729736;
15.394452095031738;3449.9921798706055;
15.395127058029175;3450.667142868042;
15.39513611793518;3450.672149658203;
15.395142078399658;3450.6771564483643;
15.395144939422607;3450.676918029785;
15.395955085754395;3451.486110687256;
15.400877952575684;3456.4058780670166;
15.405117988586426;3460.6449604034424;
15.405963897705078;3461.4877700805664;
15.410887002944946;3466.4108753204346;
15.415129899978638;3470.6499576568604;
15.420186042785645;3475.706100463867;
15.420852899551392;3476.369857788086;
15.425487041473389;3481.0030460357666;
15.43009901046753;3485.611915588379;
15.440167903900146;3495.6798553466797;
15.44018006324768;3495.6891536712646;
15.445204019546509;3500.713109970093;
15.445565938949585;3501.070976257324;
15.450074911117554;3505.579948425293;
15.460083961486816;3515.584945678711;
15.460907936096191;3516.408920288086;
15.465198993682861;3520.695924758911;
15.469428062438965;3524.9249935150146;
15.470880031585693;3526.374101638794;
15.475865125656128;3531.358003616333;
15.480052947998047;3535.5420112609863;
15.484524965286255;3540.0140285491943;
15.485572099685669;3541.05806350708;
15.52526307106018;3580.7480812072754;
15.525979995727539;3581.4619064331055;
15.525995969772339;3581.4778804779053;
15.534912109375;3590.390205383301;
15.535888910293579;3591.36700630188;
15.55545711517334;3610.931158065796;
15.555474996566772;3610.948085784912;
15.555483102798462;3610.9530925750732;
15.55548906326294;3610.9580993652344;
15.555831909179688;3611.297845840454;
15.585952043533325;3641.4170265197754;
15.590179920196533;3645.6429958343506;
15.590193033218384;3645.6549167633057;
15.590196132659912;3645.656108856201;
15.590199947357178;3645.6589698791504;
15.600178003311157;3655.6339263916016;
15.600848913192749;3656.3048362731934;
15.605159044265747;3660.612106323242;
15.605931997299194;3661.3850593566895;
15.610933065414429;3666.3830280303955;
15.615931987762451;3671.381950378418;
15.6201810836792;3675.628185272217;
15.620491981506348;3675.9390830993652;
15.625930070877075;3681.3740730285645;
15.630187034606934;3685.6300830841064;
15.640074968338013;3695.5158710479736;
15.640084981918335;3695.5249309539795;
15.645127058029175;3700.5650997161865;
15.645507097244263;3700.944185256958;
15.660111904144287;3715.5468463897705;
15.660125970840454;3715.559959411621;
15.660429000854492;3715.8610820770264;
15.665192127227783;3720.623016357422;
15.670135974884033;3725.5640029907227;
15.674484968185425;3729.9129962921143;
15.675552129745483;3730.9770584106445;
15.6808340549469;3736.2589836120605;
15.710097074508667;3765.519142150879;
15.715198993682861;3770.6198692321777;
15.7152099609375;3770.627975463867;
15.715213060379028;3770.6310749053955;
15.715217113494873;3770.632028579712;
15.715528011322021;3770.9429264068604;
15.715536117553711;3770.9481716156006;
15.72093391418457;3776.34596824646;
15.72529911994934;3780.708074569702;
15.726123094558716;3781.532049179077;
15.740374088287354;3795.7801818847656;
15.740411043167114;3795.8171367645264;
15.741254091262817;3796.657085418701;
15.745393991470337;3800.7969856262207;
15.77512812614441;3830.5280208587646;
15.7759690284729;3831.368923187256;
15.775983095169067;3831.3651084899902;
15.775991916656494;3831.3729763031006;
15.7760009765625;3831.378936767578;
15.780904054641724;3836.2810611724854;
15.785144090652466;3840.517997741699;
15.789460897445679;3844.8338508605957;
15.800151109695435;3855.5212020874023;
15.800173997879028;3855.5428981781006;
15.800888061523438;3856.253147125244;
15.806246042251587;3861.609935760498;
15.843400001525879;3898.758888244629;
15.850863933563232;3906.2228202819824;
15.85512089729309;3910.475969314575;
15.855994939804077;3911.348819732666;
15.88887095451355;3944.2219734191895;
15.888894081115723;3944.2451000213623;
15.88890290260315;3944.2498683929443;
15.888911008834839;3944.257974624634;
15.888914108276367;3944.2570209503174;
15.888916969299316;3944.25892829895;
15.888919115066528;3944.258213043213;
15.888921976089478;3944.2598819732666;
15.889405965805054;3944.7410106658936;
15.890921115875244;3946.2552070617676;
15.895816087722778;3951.1470794677734;
15.900068044662476;3955.3980827331543;
15.900913953781128;3956.239938735962;
15.905452966690063;3960.777997970581;
15.91015911102295;3965.4810428619385;
15.920165061950684;3975.4860401153564;
15.920176029205322;3975.493907928467;
15.925204992294312;3980.522871017456;
15.925488948822021;3980.8030128479004;
15.930927038192749;3986.241102218628;
15.93522310256958;3990.5331134796143;
15.940162897109985;3995.471954345703;
15.94049596786499;3995.8009719848633;
15.94586992263794;4001.1749267578125;
15.95011591911316;4005.417823791504;
15.960246086120605;4015.547037124634;
15.960256099700928;4015.554189682007;
15.965045928955078;4020.3428268432617;
15.965492010116577;4020.7860469818115;
15.970149993896484;4025.4430770874023;
15.975039958953857;4030.329942703247;
15.98016905784607;4035.4580879211426;
15.980576992034912;4035.862922668457;
15.98514699935913;4040.432929992676;
15.990106105804443;4045.389175415039;
16.000181913375854;4055.4637908935547;
16.00019097328186;4055.4709434509277;
16.00438094139099;4059.659957885742;
16.005976915359497;4061.2528324127197;
16.01013493537903;4065.4098987579346;
16.015084981918335;4070.357084274292;
16.019490003585815;4074.7621059417725;
16.02050805091858;4075.777053833008;
16.025124073028564;4080.393075942993;
16.029518127441406;4084.7840309143066;
16.040215969085693;4095.4809188842773;
16.0402250289917;4095.4880714416504;
16.040859937667847;4096.122026443481;
16.045918941497803;4101.178884506226;
16.050240993499756;4105.499982833862;
16.055084943771362;4110.342025756836;
16.055483102798462;4110.73899269104;
16.06088399887085;4116.137981414795;
16.065141916275024;4120.394945144653;
16.06592607498169;4121.176958084106;
16.07091498374939;4126.165866851807;
16.075932025909424;4131.180047988892;
16.08008313179016;4135.3302001953125;
16.080878019332886;4136.122941970825;
16.085822105407715;4141.066074371338;
16.090079069137573;4145.319938659668;
16.095200061798096;4150.44093132019;
16.095853090286255;4151.0910987854;
16.100882053375244;4156.12006187439;
16.10521101951599;4160.445928573608;
16.109375953674316;4164.610862731934;
16.110882997512817;4166.115045547485;
16.11582899093628;4171.061038970947;
16.120057106018066;4175.286054611206;
16.120911121368408;4176.140069961548;
16.12581992149353;4181.046009063721;
16.13006591796875;4185.290813446045;
16.140044927597046;4195.267915725708;
16.140051126480103;4195.273160934448;
16.145177125930786;4200.39701461792;
16.145859956741333;4201.079845428467;
16.160166025161743;4215.384006500244;
16.160176992416382;4215.375900268555;
16.16093397140503;4216.132879257202;
16.165226936340332;4220.420837402344;
16.170116901397705;4225.310802459717;
16.174535989761353;4229.726076126099;
16.17558193206787;4230.770826339722;
16.205214023590088;4260.399103164673;
16.210180044174194;4265.363931655884;
16.21019196510315;4265.372037887573;
16.210197925567627;4265.377998352051;
16.210202932357788;4265.378952026367;
16.215079069137573;4270.254135131836;
16.215455055236816;4270.625114440918;
16.220113039016724;4275.283098220825;
16.2251079082489;4280.273914337158;
16.225901126861572;4281.067132949829;
16.240170001983643;4295.331954956055;
16.240178108215332;4295.340061187744;
16.240456104278564;4295.615196228027;
16.24516201019287;4300.3199100494385;
16.250131130218506;4305.285215377808;
16.254455089569092;4309.609174728394;
16.255932092666626;4311.083078384399;
16.260173082351685;4315.323114395142;
16.26446509361267;4319.6120262146;
16.265459060668945;4320.605039596558;
16.27021312713623;4325.356006622314;
16.280209064483643;4335.35099029541;
16.280874013900757;4336.013078689575;
16.285144090652466;4340.281963348389;
16.28939390182495;4344.528913497925;
16.290873050689697;4346.008062362671;
16.295928955078125;4351.059913635254;
16.300097942352295;4355.228900909424;
16.30090308189392;4356.031179428101;
16.305522918701172;4360.649824142456;
16.31011390686035;4365.23699760437;
16.32006812095642;4375.191211700439;
16.3200740814209;4375.192165374756;
16.32519793510437;4380.3160190582275;
16.325877904891968;4380.9919357299805;
16.33092999458313;4386.043071746826;
16.335181951522827;4390.290975570679;
16.34014892578125;4395.257949829102;
16.340922117233276;4396.027088165283;
16.345480918884277;4400.584936141968;
16.350093126296997;4405.193090438843;
16.355135917663574;4410.23588180542;
16.355382919311523;4410.48002243042;
16.360948085784912;4416.043996810913;
16.365200996398926;4420.2940464019775;
16.365474939346313;4420.567989349365;
16.37089705467224;4425.987005233765;
16.375423908233643;4430.513858795166;
16.380116939544678;4435.204029083252;
16.38090705871582;4435.992956161499;
16.3855619430542;4440.645933151245;
16.423991918563843;4479.074954986572;
16.425933122634888;4481.013059616089;
16.425940990447998;4481.019973754883;
16.425944089889526;4481.021165847778;
16.425947904586792;4481.023788452148;
16.427889108657837;4482.963085174561;
16.42789602279663;4482.969045639038;
16.42789912223816;4482.969045639038;
16.430190086364746;4485.260009765625;
16.440155029296875;4495.222091674805;
16.440165042877197;4495.232105255127;
16.444416046142578;4499.4800090789795;
16.445921897888184;4500.985860824585;
16.450191974639893;4505.253076553345;
16.45507311820984;4510.1330280303955;
16.45588707923889;4510.945081710815;
16.46049404144287;4515.5510902404785;
16.465188026428223;4520.242929458618;
16.469480991363525;4524.535894393921;
16.47989296913147;4534.945011138916;
16.48518705368042;4540.23814201355;
16.485198974609375;4540.246963500977;
16.49028205871582;4545.3290939331055;
16.520911931991577;4575.95682144165;
16.525229930877686;4580.273866653442;
16.525888919830322;4580.930948257446;
16.525892972946167;4580.934047698975;
16.525896072387695;4580.934047698975;
16.525898933410645;4580.936908721924;
16.530062913894653;4585.097789764404;
16.54007911682129;4595.11399269104;
16.540892124176025;4595.924139022827;
16.545154094696045;4600.18515586853;
16.545855045318604;4600.867033004761;
16.56006908416748;4615.081071853638;
16.56007695198059;4615.084886550903;
16.560904026031494;4615.91100692749;
16.565246105194092;4620.249032974243;
16.57012701034546;4625.128984451294;
16.580153942108154;4635.1518630981445;
16.580161094665527;4635.159015655518;
16.584487915039062;4639.481782913208;
16.585447072982788;4640.440940856934;
16.59011197090149;4645.102024078369;
16.59522008895874;4650.209188461304;
16.599445104599;4654.430150985718;
16.60049796104431;4655.482053756714;
16.60517191886902;4660.152912139893;
16.610147953033447;4665.127992630005;
16.620178937911987;4675.155878067017;
16.62019395828247;4675.169944763184;
16.620947122573853;4675.920009613037;
16.625519037246704;4680.490970611572;
16.630093097686768;4685.0621700286865;
16.63504910469055;4690.016984939575;
16.645076990127563;4700.042009353638;
16.64508605003357;4700.051069259644;
16.645918130874634;4700.879096984863;
16.65015411376953;4705.115079879761;
16.660002946853638;4714.9598598480225;
16.685128927230835;4740.08584022522;
16.68514108657837;4740.095138549805;
16.6854510307312;4740.40412902832;
16.68593406677246;4740.884065628052;
16.685939073562622;4740.8881187438965;
16.685943126678467;4740.889072418213;
16.68950390815735;4744.448900222778;
16.69988512992859;4754.826068878174;
16.705209970474243;4760.150909423828;
16.70521903038025;4760.155916213989;
16.7102370262146;4765.172958374023;
16.720200061798096;4775.13313293457;
16.72020697593689;4775.138854980469;
16.720906972885132;4775.835990905762;
16.735179901123047;4790.10796546936;
16.735188007354736;4790.112018585205;
16.73553490638733;4790.458917617798;
16.74004602432251;4789.815902709961;
16.745163917541504;4785.121917724609;
16.74584412574768;4785.800218582153;
16.76010012626648;4799.20220375061;
16.760117053985596;4794.588088989258;
16.760978937149048;4790.872812271118;
16.765383005142212;4790.148973464966;
16.803970098495483;4828.7341594696045;
16.805959939956665;4830.106019973755;
16.805974006652832;4825.521945953369;
16.805978059768677;4820.590019226074;
16.805980920791626;4816.541910171509;
16.805984020233154;4816.543102264404;
16.805988073349;4802.015066146851;
16.80798602104187;4804.011106491089;
16.810256958007812;4805.762052536011;
16.820148944854736;4815.651893615723;
16.820931911468506;4810.784816741943;
16.82559108734131;4805.315971374512;
16.863888025283813;4842.9059982299805;
16.870017051696777;4844.69199180603;
16.880932092666626;4855.60417175293;
16.880944967269897;4850.000858306885;
16.880948066711426;4845.412969589233;
16.880950927734375;2975.6839275360107;
16.88095498085022;2975.6839275360107;
16.910871028900146;3005.5949687957764;
16.91520595550537;3009.9289417266846;
16.915220975875854;3009.9399089813232;
16.9152250289917;3009.943962097168;
16.92014503479004;3014.8611068725586;
16.92043709754944;3015.1519775390625;
16.93496799468994;3029.6790599823;
16.934979915618896;3029.690980911255;
16.934986114501953;3029.693126678467;
16.93545413017273;3030.161142349243;
16.940064907073975;3034.76881980896;
16.94446301460266;3039.16597366333;
16.94598913192749;3040.6901836395264;
16.950073957443237;3044.7518825531006;
16.960077047348022;3054.753065109253;
16.960087060928345;3054.7590255737305;
16.965083122253418;3059.7550868988037;
16.96589708328247;3060.5640411376953;
16.970901012420654;3065.566062927246;
16.975141048431396;3069.8020458221436;
16.985286951065063;3079.9479484558105;
16.98529601097107;3079.9529552459717;
17.023993968963623;3118.6509132385254;
17.04517912864685;3139.832019805908;
17.046004056930542;3140.655040740967;
17.046014070510864;3140.6610012054443;
17.04601812362671;3140.665054321289;
17.046020984649658;3140.662908554077;
17.046024084091187;3140.665054321289;
17.046026945114136;3140.6638622283936;
17.047893047332764;3142.5299644470215;
17.050193071365356;3144.8261737823486;
17.060163974761963;3154.7958850860596;
17.060173988342285;3154.802083969116;
17.0644109249115;3159.0378284454346;
17.06549906730652;3160.1221561431885;
17.070142030715942;3164.763927459717;
17.080214977264404;3174.8340129852295;
17.080859899520874;3175.477981567383;
17.085127115249634;3179.7420978546143;
17.085886001586914;3180.4990768432617;
17.09082794189453;3185.4379177093506;
17.09590196609497;3190.5109882354736;
17.10024905204773;3194.854974746704;
17.10082197189331;3195.427894592285;
17.114933967590332;3209.535837173462;
17.114943981170654;3209.544897079468;
17.12018895149231;3214.787006378174;
17.124435901641846;3219.031810760498;
17.12544298171997;3220.0350761413574;
17.13989806175232;3234.490156173706;
17.170069932937622;3264.6570205688477;
17.180143117904663;3274.7280597686768;
17.180511951446533;3275.0940322875977;
17.18052101135254;3275.101900100708;
17.180948972702026;3275.5260467529297;
17.18095302581787;3275.528907775879;
17.1809561252594;3275.5281925201416;
17.180959939956665;3275.5308151245117;
17.180963039398193;3275.5300998687744;
17.185826063156128;3280.390977859497;
17.190083980560303;3284.6460342407227;
17.200112104415894;3294.6741580963135;
17.200123071670532;3294.682025909424;
17.20521903038025;3299.777030944824;
17.205421924591064;3299.9768257141113;
17.210227966308594;3304.781913757324;
17.215166091918945;3309.7171783447266;
17.220070123672485;3314.6212100982666;
17.22099208831787;3315.5410289764404;
17.22522497177124;3319.772958755493;
17.23006010055542;3324.6049880981445;
17.240148067474365;3334.6920013427734;
17.240158081054688;3334.700107574463;
17.2445170879364;3339.0581607818604;
17.245898008346558;3340.4369354248047;
17.25016498565674;3344.702959060669;
17.255144119262695;3349.680185317993;
17.259429931640625;3353.9648056030273;
17.260495901107788;3355.0288677215576;
17.265002012252808;3359.5340251922607;
17.26941990852356;3363.9488220214844;
17.28009605407715;3374.624013900757;
17.280105113983154;3374.63116645813;
17.280494928359985;3375.0200271606445;
17.285486936569214;3380.009889602661;
17.290141105651855;3384.6631050109863;
17.30020308494568;3394.7219848632812;
17.300214052200317;3394.7319984436035;
17.305130004882812;3399.646043777466;
17.305912971496582;3400.428056716919;
17.31016492843628;3404.676914215088;
17.315081119537354;3409.593105316162;
17.32017993927002;3414.6888256073;
17.320488929748535;3414.9978160858154;
17.325091123580933;3419.5971488952637;
17.33015203475952;3424.6580600738525;
17.340166091918945;3434.669017791748;
17.340174913406372;3434.677839279175;
17.34442901611328;3438.9290809631348;
17.35497498512268;3449.475049972534;
17.354984045028687;3449.4810104370117;
17.360202074050903;3454.698085784912;
17.365145921707153;3459.622859954834;
17.365948915481567;3460.4249000549316;
17.37020206451416;3464.6739959716797;
17.40090012550354;3495.3720569610596;
17.405906915664673;3500.3747940063477;
17.40591597557068;3500.3838539123535;
17.405919075012207;3500.383138656616;
17.405921936035156;3500.3859996795654;
17.41011691093445;3504.5769214630127;
17.41995596885681;3514.4150257110596;
17.42518711090088;3519.642114639282;
17.425199031829834;3519.6540355682373;
17.430068016052246;3524.519920349121;
17.43513798713684;3529.5889377593994;
17.43543291091919;3529.8798084259033;
17.440135955810547;3534.5828533172607;
17.445224046707153;3539.6671295166016;
17.445509910583496;3539.9529933929443;
17.450966119766235;3545.4061031341553;
17.455241918563843;3549.6809482574463;
17.460158109664917;3554.594039916992;
17.46092200279236;3555.3579330444336;
17.465188026428223;3559.619903564453;
17.470115900039673;3564.5477771759033;
17.480098962783813;3574.5279788970947;
17.480111122131348;3574.5391845703125;
17.48437809944153;3578.803062438965;
17.485419988632202;3579.8449516296387;
17.490232944488525;3584.653854370117;
17.500109910964966;3594.529867172241;
17.500838041305542;3595.255136489868;
17.505141019821167;3599.5569229125977;
