('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);
26.57556915283203;4314.720153808594;
26.58026909828186;4319.416046142578;
26.590594053268433;4329.74100112915;
26.590716123580933;4329.859018325806;
26.595299005508423;4334.441900253296;
26.605496168136597;4344.635963439941;
26.6059250831604;4345.063924789429;
26.610291004180908;4349.426984786987;
26.61453914642334;4353.673934936523;
26.61599111557007;4355.123043060303;
26.62096619606018;4360.097169876099;
26.6256160736084;4364.743947982788;
26.655230045318604;4394.356966018677;
26.660413026809692;4399.535894393921;
26.660430192947388;4399.553060531616;
26.660434007644653;4399.554014205933;
26.660438060760498;4399.556875228882;
26.665264129638672;4404.380083084106;
26.665951013565063;4405.066013336182;
26.67056107521057;4409.672975540161;
26.675490140914917;4414.602041244507;
26.680392026901245;4419.500827789307;
26.718021154403687;4457.129001617432;
26.730157136917114;4469.263076782227;
26.744535207748413;4483.640193939209;
26.745216131210327;4484.318017959595;
26.745232105255127;4484.3339920043945;
26.745238065719604;4484.336853027344;
26.745245218276978;4484.344005584717;
26.74525022506714;4484.346151351929;
26.746052026748657;4485.146999359131;
26.750272035598755;4489.364862442017;
26.750569105148315;4489.660978317261;
26.756063222885132;4495.153188705444;
26.785080194473267;4524.169206619263;
26.786423206329346;4525.51007270813;
26.786433219909668;4525.519132614136;
26.790541172027588;4529.625177383423;
26.790626049041748;4529.7088623046875;
26.795876026153564;4534.956932067871;
26.840267181396484;4579.347133636475;
26.845259189605713;4584.336996078491;
26.845274209976196;4584.351062774658;
26.845278024673462;4584.352016448975;
26.84528112411499;4584.353923797607;
26.84528422355652;4584.355115890503;
26.84565305709839;4584.722995758057;
26.84592914581299;4584.995985031128;
26.860213041305542;4599.279880523682;
26.860228061676025;4599.292039871216;
26.861144065856934;4600.2068519592285;
26.86593198776245;4604.991912841797;
26.89526104927063;4634.320020675659;
26.900228023529053;4639.283895492554;
26.900241136550903;4639.297008514404;
26.900245189666748;4639.2982006073;
26.900248050689697;4639.301061630249;
26.905269145965576;4644.3190574646;
26.909542083740234;4648.591041564941;
26.91062021255493;4649.667024612427;
26.915574073791504;4654.619932174683;
26.92021417617798;4659.2559814453125;
26.930235147476196;4669.27695274353;
26.930248022079468;4669.287919998169;
26.935200214385986;4674.221992492676;
26.93600106239319;4675.0218868255615;
26.94156002998352;4680.577993392944;
26.976030111312866;4715.047121047974;
26.976044178009033;4715.057134628296;
26.990994215011597;4730.007171630859;
26.991008043289185;4730.0169467926025;
26.991011142730713;4730.019092559814;
26.991014003753662;4730.017900466919;
27.02033019065857;4759.33313369751;
27.02519917488098;4764.198064804077;
27.025602102279663;4764.600038528442;
27.025614023208618;4764.608860015869;
27.02607011795044;4765.064001083374;
27.0260751247406;4765.065908432007;
27.0301730632782;4769.162893295288;
27.034520149230957;4773.507118225098;
27.03562307357788;4774.608850479126;
27.040985107421875;4779.9670696258545;
27.0452721118927;4784.25407409668;
27.050196170806885;4789.1740798950195;
27.05099320411682;4789.971113204956;
27.05557107925415;4794.54493522644;
27.06022810935974;4799.201011657715;
27.065223217010498;4804.193019866943;
27.070245027542114;4809.213876724243;
27.071009159088135;4809.973955154419;
27.075500011444092;4814.464807510376;
27.080183029174805;4819.144010543823;
27.085249185562134;4824.208974838257;
27.089487075805664;4828.444004058838;
27.091001987457275;4829.957962036133;
27.09553599357605;4834.488868713379;
27.100165128707886;4839.118003845215;
27.110197067260742;4849.145889282227;
27.111016988754272;4849.96485710144;
27.115264177322388;4854.209184646606;
27.119549989700317;4858.493804931641;
27.12461018562317;4863.551139831543;
27.125577211380005;4864.5172119140625;
27.1302011013031;4869.1370487213135;
27.135276079177856;4874.211072921753;
27.13597321510315;4874.905109405518;
27.141088008880615;4880.018949508667;
27.145478010177612;4884.405851364136;
27.15024709701538;4889.173984527588;
27.15522003173828;4894.142866134644;
27.155482053756714;4894.404888153076;
27.160927057266235;4899.845838546753;
27.173943996429443;4912.862777709961;
27.173954010009766;4912.868976593018;
27.174445152282715;4913.358926773071;
27.175979137420654;4914.889097213745;
27.180232048034668;4919.142007827759;
27.185161113739014;4924.067974090576;
27.19031000137329;4929.2168617248535;
27.19094204902649;4929.8460483551025;
27.19603705406189;4934.939861297607;
27.200260162353516;4939.160108566284;
27.205148220062256;4944.047212600708;
27.21024799346924;4949.142932891846;
27.21049213409424;4949.386119842529;
27.215546131134033;4954.437017440796;
27.22030806541443;4959.198951721191;
27.225247144699097;4964.133977890015;
27.229567050933838;4968.453884124756;
27.231043100357056;4969.927072525024;
27.26097822189331;4999.861001968384;
27.265160083770752;5004.040002822876;
27.265166997909546;5004.0459632873535;
27.265170097351074;5004.04691696167;
27.265173196792603;5004.049062728882;
27.265542030334473;5004.413843154907;
27.27097511291504;5009.845972061157;
27.27527117729187;5014.1401290893555;
27.28015899658203;5019.0269947052;
27.285232067108154;5024.096965789795;
27.285574197769165;5024.439096450806;
27.29100799560547;5029.869794845581;
27.295276165008545;5034.137010574341;
27.29946517944336;5038.323163986206;
27.304598093032837;5043.456077575684;
27.30553412437439;5044.389009475708;
27.310173988342285;5049.0288734436035;
27.315223217010498;5054.075002670288;
27.315948009490967;5054.799795150757;
27.330169200897217;5069.018125534058;
27.33053708076477;5069.385051727295;
27.33099913597107;5069.844961166382;
27.335506200790405;5074.351072311401;
27.340325117111206;5079.168081283569;
27.345290184020996;5084.115028381348;
27.35023522377014;5089.059114456177;
27.350625038146973;5089.444875717163;
27.355550050735474;5094.368934631348;
27.360273122787476;5099.087953567505;
27.36514115333557;5103.955984115601;
27.369529008865356;5108.339786529541;
27.370562076568604;5109.372854232788;
27.375490188598633;5114.297151565552;
27.380239009857178;5119.04501914978;
27.385188102722168;5123.990058898926;
27.386004209518433;5124.80616569519;
27.390581130981445;5129.379034042358;
27.395214080810547;5134.01198387146;
27.400220155715942;5139.014005661011;
27.40516710281372;5143.960952758789;
27.406007051467896;5144.796848297119;
27.410933017730713;5149.72186088562;
27.41523003578186;5154.014825820923;
27.420287132263184;5159.071922302246;
27.424496173858643;5163.277149200439;
27.4255051612854;5164.284944534302;
27.43055820465088;5169.335126876831;
27.435182094573975;5173.95806312561;
27.439577102661133;5178.34997177124;
27.44454312324524;5183.31503868103;
27.445521116256714;5184.289932250977;
27.450278997421265;5189.046859741211;
27.455218076705933;5193.98307800293;
27.455528020858765;5194.291830062866;
27.46102809906006;5199.789047241211;
27.495269060134888;5234.029054641724;
27.495989084243774;5234.745025634766;
27.49599599838257;5234.75193977356;
27.496000051498413;5234.752893447876;
27.49600315093994;5233.871936798096;
27.510170221328735;5248.038053512573;
27.51018214225769;5248.045921325684;
27.520164012908936;5258.026838302612;
27.520177125930786;5258.034944534302;
27.52529215812683;5263.149976730347;
27.52595019340515;5263.804197311401;
27.531033039093018;5268.885850906372;
27.53525400161743;5273.103952407837;
27.53954005241394;5277.389049530029;
27.544559001922607;5282.403945922852;
27.54554009437561;5283.3850383758545;
27.550213098526;5288.0539894104;
27.555318117141724;5293.159008026123;
27.55556607246399;5293.40386390686;
27.58603000640869;5323.866844177246;
27.586042165756226;5323.876142501831;
27.58604621887207;5323.880195617676;
27.58604907989502;5323.879957199097;
27.590282201766968;5328.1121253967285;
27.594468116760254;5332.29398727417;
27.595988988876343;5333.813905715942;
27.600937128067017;5310.523986816406;
27.60523509979248;5314.819097518921;
27.61021113395691;5319.154977798462;
27.614503145217896;5323.445081710815;
27.615997076034546;5324.928998947144;
27.620245218276978;5329.176187515259;
27.630277156829834;5337.752103805542;
27.63056707382202;5338.039875030518;
27.63516902923584;5314.847946166992;
27.640286207199097;5309.739112854004;
27.64515519142151;5314.604997634888;
27.646016120910645;5315.448045730591;
27.650963068008423;5320.394039154053;
27.69563317298889;5364.578008651733;
27.700976133346558;5369.919061660767;
27.702526092529297;5367.255926132202;
27.702531099319458;5362.313032150269;
27.702535152435303;5357.187986373901;
27.702538013458252;5357.187986373901;
27.70254111289978;5351.886034011841;
27.702545166015625;5347.217082977295;
27.702548027038574;5342.990875244141;
27.70521306991577;3274.9290466308594;
27.710156202316284;3279.8690795898438;
27.710965156555176;3280.672073364258;
27.715561151504517;3285.267114639282;
27.72022819519043;3289.9301052093506;
27.730250120162964;3299.9510765075684;
27.730984210968018;3300.6811141967773;
27.735263109207153;3304.9590587615967;
27.740199089050293;3309.8909854888916;
27.74528217315674;3314.9731159210205;
27.74592614173889;3315.6139850616455;
27.751028060913086;3320.7149505615234;
27.751039028167725;3320.7218647003174;
27.755291223526;3324.9740600585938;
27.760191202163696;3329.8699855804443;
27.765297174453735;3334.975004196167;
27.765964031219482;3335.638999938965;
27.77103614807129;3340.7111167907715;
27.775267124176025;3344.938039779663;
27.779511213302612;3349.18212890625;
27.784590005874634;3354.257822036743;
27.785513162612915;3355.180025100708;
27.790240049362183;3359.9040508270264;
27.795176029205322;3364.840030670166;
27.799546003341675;3369.2078590393066;
27.800883054733276;3370.522975921631;
27.805512189865112;3375.149965286255;
27.81026005744934;3379.894018173218;
27.815147161483765;3384.780168533325;
27.815972089767456;3385.601043701172;
27.83021903038025;3399.847984313965;
27.83023715019226;3399.862051010132;
27.830952167510986;3400.5770683288574;
27.836007118225098;3405.627965927124;
27.84027099609375;3409.8918437957764;
27.845182180404663;3414.7989749908447;
27.849557161331177;3419.1739559173584;
27.850473165512085;3420.086145401001;
27.855992078781128;3425.605058670044;
27.860335111618042;3429.9449920654297;
27.87033200263977;3439.940929412842;
27.870633125305176;3440.2389526367188;
27.900200128555298;3469.805955886841;
27.905250072479248;3474.8518466949463;
27.905261039733887;3474.8618602752686;
27.90526509284973;3474.863052368164;
27.905269145965576;3474.867105484009;
27.90558910369873;3475.1839637756348;
27.910163164138794;3479.757070541382;
27.91524314880371;3484.833002090454;
27.91555404663086;3485.1438999176025;
27.930196046829224;3499.781847000122;
27.930216073989868;3499.8018741607666;
27.930999994277954;3500.5829334259033;
27.93593406677246;3505.5160522460938;
27.940235137939453;3509.813070297241;
27.94516921043396;3514.747142791748;
27.949488162994385;3519.062042236328;
27.95099711418152;3520.5700397491455;
27.95520806312561;3524.777889251709;
27.960185050964355;3529.7539234161377;
27.965249061584473;3534.81388092041;
27.965481996536255;3535.0468158721924;
27.971086025238037;3540.6479835510254;
27.975287199020386;3544.8482036590576;
27.980638027191162;3550.194025039673;
27.985342025756836;3554.8980236053467;
27.985496997833252;3555.0479888916016;
27.991016149520874;3560.5671405792236;
27.995241165161133;3564.7881031036377;
28.000263214111328;3569.8091983795166;
28.010256052017212;3579.7979831695557;
28.010266065597534;3579.8070430755615;
28.015153169631958;3584.691047668457;
28.0155291557312;3585.0670337677;
28.020925998687744;3590.4598236083984;
28.035195112228394;3604.728937149048;
28.03520917892456;3604.739189147949;
28.03598713874817;3605.515956878662;
28.040248155593872;3609.774112701416;
28.0451819896698;3614.7079467773438;
28.049535989761353;3619.058847427368;
28.050945043563843;3620.4679012298584;
28.05514121055603;3624.6612071990967;
28.06036114692688;3629.8811435699463;
28.090557098388672;3660.07399559021;
28.095703125;3665.220022201538;
28.096419095993042;3665.9328937530518;
28.096429109573364;3665.942907333374;
28.096432209014893;3665.943145751953;
28.100311040878296;3669.82102394104;
28.130158185958862;3699.665069580078;
28.13095211982727;3700.4590034484863;
28.13525915145874;3704.7629356384277;
28.135265111923218;3704.767942428589;
28.135268211364746;3704.768180847168;
28.135271072387695;3704.771041870117;
28.14017105102539;3709.667921066284;
28.14526104927063;3714.756965637207;
28.14560604095459;3715.0988578796387;
28.150999069213867;3720.491886138916;
28.155280113220215;3724.7700691223145;
28.16022300720215;3729.7120094299316;
28.164535999298096;3734.0219020843506;
28.165929079055786;3735.414981842041;
28.171004056930542;3740.4868602752686;
28.175273180007935;3744.755983352661;
28.179503202438354;3748.983144760132;
28.18458318710327;3754.0621757507324;
28.1855571269989;3755.0339698791504;
28.19041919708252;3759.895086288452;
28.229551076889038;3799.0238666534424;
28.235544204711914;3805.016040802002;
28.23959708213806;3809.0660572052;
28.23960304260254;3809.0720176696777;
28.239606142044067;3809.0529441833496;
28.239610195159912;3809.056043624878;
28.23961305618286;3809.0548515319824;
28.23961615562439;3809.0569972991943;
28.24026107788086;3809.6978664398193;
28.24094319343567;3810.3790283203125;
28.24556803703308;3814.99981880188;
28.25023603439331;3819.6678161621094;
28.255275011062622;3824.7029781341553;
28.256020069122314;3825.4480361938477;
28.260934114456177;3830.3580284118652;
28.265989065170288;3835.4129791259766;
28.270233154296875;3839.6530151367188;
28.274494171142578;3843.9130783081055;
28.275987148284912;3845.402956008911;
28.280930042266846;3850.3448963165283;
28.28522300720215;3854.6338081359863;
28.290250062942505;3859.6599102020264;
28.294481992721558;3863.8877868652344;
28.295567989349365;3864.973783493042;
28.30030918121338;3869.71116065979;
28.341010093688965;3910.4108810424805;
28.345344066619873;3914.7419929504395;
28.345357179641724;3914.7541522979736;
28.345360040664673;3914.7539138793945;
28.345559120178223;3914.952039718628;
28.345569133758545;3914.9580001831055;
28.345575094223022;3914.9630069732666;
28.34953022003174;3918.9140796661377;
28.350540161132812;3919.924020767212;
28.35555911064148;3924.938917160034;
28.370145082473755;3939.5248889923096;
28.370155096054077;3939.5320415496826;
28.37102699279785;3940.4029846191406;
28.37531805038452;3944.690942764282;
28.37950301170349;3948.8749504089355;
28.381000995635986;3950.368881225586;
28.385500192642212;3954.8680782318115;
28.39021611213684;3959.5799446105957;
28.39524507522583;3964.6079540252686;
28.395467042922974;3964.826822280884;
28.401013135910034;3970.371961593628;
28.405739068984985;3975.0940799713135;
28.41019320487976;3979.5470237731934;
28.415283203125;3984.633207321167;
28.415552139282227;3984.900951385498;
28.446007013320923;4015.3520107269287;
28.446020126342773;4015.363931655884;
28.4460232257843;4015.364170074463;
28.447569131851196;4016.909122467041;
28.45057511329651;4019.9129581451416;
28.455175161361694;4024.5120525360107;
28.45985722541809;4029.191017150879;
28.49804711341858;4067.380905151367;
28.51524305343628;4084.573984146118;
28.516043186187744;4085.374116897583;
28.51605200767517;4085.3798389434814;
28.5160551071167;4085.3819847106934;
28.516058206558228;4085.383176803589;
28.516062021255493;4085.385799407959;
28.5180401802063;4087.3610973358154;
28.51805019378662;4087.3701572418213;
28.518054008483887;4087.3708724975586;
28.518057107925415;4087.3730182647705;
28.52026605606079;4089.5800590515137;
28.525227069854736;4094.5398807525635;
28.52600622177124;4095.316171646118;
28.531373023986816;4100.682973861694;
28.535317182540894;4104.624032974243;
28.540235996246338;4109.5428466796875;
28.5451819896698;4114.486932754517;
28.545584201812744;4114.8881912231445;
28.559067010879517;4128.368854522705;
28.55907702445984;4128.377914428711;
28.559455156326294;4128.752946853638;
28.5645170211792;4133.813858032227;
28.56554913520813;4134.843111038208;
28.570252180099487;4139.54496383667;
28.57522416114807;4144.515037536621;
28.57561707496643;4144.906997680664;
28.58098602294922;4150.272846221924;
28.585602045059204;4154.888868331909;
28.59019422531128;4159.478187561035;
28.595250129699707;4164.534091949463;
28.595495223999023;4164.777040481567;
28.610238075256348;4179.518938064575;
28.610247135162354;4179.525136947632;
28.611038208007812;4180.315017700195;
28.615496158599854;4184.7710609436035;
28.620212078094482;4189.486026763916;
28.625253200531006;4194.526195526123;
28.629483222961426;4198.737144470215;
28.630999088287354;4200.252056121826;
28.63529920578003;4204.549074172974;
28.640201091766357;4209.450006484985;
28.645313024520874;4214.557886123657;
28.6455500125885;4214.793920516968;
28.65062117576599;4219.861030578613;
28.65524411201477;4224.483966827393;
28.660212993621826;4229.4487953186035;
28.670193195343018;4239.4280433654785;
28.670212030410767;4239.444017410278;
28.67517900466919;4244.409799575806;
28.675969123840332;4245.197057723999;
28.680942058563232;4250.169038772583;
28.686031103134155;4255.2549839019775;
28.690214157104492;4259.437084197998;
28.695186138153076;4264.405965805054;
28.69597315788269;4265.192031860352;
28.700972080230713;4270.186901092529;
28.705201148986816;4274.415016174316;
28.710231065750122;4279.440879821777;
28.714505195617676;4283.715009689331;
28.71600103378296;4285.207033157349;
28.720227003097534;4289.433002471924;
28.730215072631836;4299.417018890381;
28.730512142181396;4299.713134765625;
28.7357439994812;4304.940938949585;
28.773503065109253;4342.700004577637;
28.789512157440186;4358.705043792725;
28.791014194488525;4360.206127166748;
28.791020154953003;4360.208988189697;
28.792452096939087;4361.639976501465;
28.792463064193726;4361.647844314575;
28.7924702167511;4361.654043197632;
28.81526517868042;4384.446144104004;
28.819521188735962;4388.702154159546;
28.81953001022339;4388.706922531128;
28.819533109664917;4388.710021972656;
28.819536209106445;4388.70906829834;
28.819539070129395;4388.711929321289;
28.819542169570923;4388.710975646973;
28.830170154571533;4399.338006973267;
28.83017921447754;4399.344205856323;
28.831018209457397;4400.182008743286;
28.835493087768555;4404.654026031494;
28.8402681350708;4409.428119659424;
28.84556007385254;4414.716958999634;
28.850202083587646;4419.358015060425;
28.850566148757935;4419.718980789185;
28.855550050735474;4424.701929092407;
28.86017608642578;4429.3248653411865;
28.865251064300537;4434.399843215942;
28.86952304840088;4438.668966293335;
28.870640993118286;4439.785957336426;
28.875144004821777;4444.286823272705;
28.880211114883423;4449.352979660034;
28.885133028030396;4454.272985458374;
28.885481119155884;4454.620122909546;
28.890948057174683;4460.084915161133;
28.895116090774536;4464.25199508667;
28.900281190872192;4469.413995742798;
28.90523600578308;4474.3688106536865;
28.906053066253662;4475.183010101318;
28.910579204559326;4479.709148406982;
28.915149211883545;4484.276056289673;
28.919551134109497;4488.677978515625;
28.930294036865234;4499.418020248413;
28.930307149887085;4499.431133270264;
28.934513092041016;4503.633975982666;
28.936009168624878;4505.130052566528;
28.940240144729614;4509.357929229736;
28.945171117782593;4514.288902282715;
28.95030117034912;4519.416093826294;
28.950956106185913;4520.071029663086;
28.955574989318848;4524.686813354492;
28.960286140441895;4529.397964477539;
28.965184211730957;4534.292221069336;
28.97032618522644;4539.433002471924;
28.97054409980774;4539.644002914429;
28.97555112838745;4544.650077819824;
28.980127096176147;4549.220085144043;
28.98517107963562;4554.26287651062;
28.989459991455078;4558.546781539917;
28.990488052368164;4559.5738887786865;
28.995543003082275;4564.623832702637;
29.000144004821777;4569.224834442139;
29.005226135253906;4574.301958084106;
29.00951099395752;4578.58681678772;
29.01099705696106;4580.069065093994;
29.01545000076294;4584.5208168029785;
29.045071125030518;4614.120006561279;
29.04593515396118;4614.984035491943;
29.045940160751343;4614.98498916626;
29.050188064575195;4619.231939315796;
29.05100107192993;4620.0408935546875;
29.055240154266357;4624.279975891113;
29.060173988342285;4629.209995269775;
29.06530213356018;4634.338140487671;
29.065600156784058;4634.632110595703;
29.095551013946533;4664.582014083862;
29.100239038467407;4669.266939163208;
29.100250005722046;4669.27695274353;
29.10025405883789;4669.277906417847;
29.10089421272278;4669.917106628418;
29.105491161346436;4674.5100021362305;
29.110260009765625;4679.27885055542;
29.114488124847412;4683.502912521362;
29.12394404411316;4692.958831787109;
29.12395405769348;4692.965030670166;
29.125189065933228;4694.200038909912;
29.130259037017822;4699.265003204346;
29.13090705871582;4699.913024902344;
29.14395022392273;4712.952136993408;
29.143964052200317;4712.965965270996;
29.150423049926758;4719.420909881592;
29.15109920501709;4720.097064971924;
29.180224180221558;4749.219179153442;
29.185242176055908;4754.2359828948975;
29.18525004386902;4754.238843917847;
29.185253143310547;4754.241943359375;
29.185256004333496;4754.240989685059;
29.185259103775024;4754.244089126587;
29.190259218215942;4759.241104125977;
29.190514087677002;4759.49501991272;
29.19558310508728;4764.56093788147;
29.20021414756775;4769.191026687622;
29.20527410507202;4774.24693107605;
29.21019220352173;4779.16407585144;
29.210530996322632;4779.5000076293945;
29.215898990631104;4784.866809844971;
29.220174074172974;4789.139032363892;
29.225223064422607;4794.187068939209;
29.229472160339355;4798.431158065796;
29.23097014427185;4799.9279499053955;
29.23527717590332;4804.229021072388;
29.240156173706055;4809.107065200806;
29.24523901939392;4814.183950424194;
29.245922088623047;4814.866065979004;
29.250993013381958;4819.93293762207;
29.255275011062622;4824.213981628418;
29.26020121574402;4829.137086868286;
29.265300035476685;4834.235906600952;
29.265544176101685;4834.477186203003;
29.27104616165161;4839.977979660034;
29.27522921562195;4844.158172607422;
29.28022003173828;4849.148988723755;
29.284589052200317;4853.514909744263;
29.28627300262451;4855.197906494141;
29.29056406021118;4859.485864639282;
29.29531502723694;4864.235877990723;
29.325220108032227;4894.1380977630615;
29.326045989990234;4894.963979721069;
29.326050996780396;4894.965887069702;
29.326054096221924;4894.968032836914;
29.326057195663452;4894.968032836914;
29.33020305633545;4899.112939834595;
29.335158109664917;4904.06608581543;
29.335981130599976;4904.887914657593;
29.340923070907593;4909.827947616577;
29.34599018096924;4914.894104003906;
29.350280046463013;4919.181823730469;
29.354477167129517;4923.377990722656;
29.3559730052948;4924.871921539307;
29.36091709136963;4929.815053939819;
29.365259170532227;4934.154987335205;
29.3702130317688;4939.107894897461;
29.37055015563965;4939.443111419678;
29.375530004501343;4944.422006607056;
29.380259037017822;4949.148893356323;
29.385168075561523;4954.056978225708;
29.390331029891968;4959.2180252075195;
29.390618085861206;4959.503889083862;
29.42100214958191;4989.885091781616;
29.425215005874634;4994.097948074341;
29.425233125686646;4994.112968444824;
29.4256010055542;4994.480848312378;
29.425610065460205;4994.487047195435;
29.429498195648193;4998.373985290527;
29.430533170700073;4999.406099319458;
29.435684204101562;5004.557132720947;
29.440245151519775;5009.115934371948;
29.445237159729004;5014.086008071899;
29.445969104766846;5014.817953109741;
29.450971126556396;5019.814968109131;
29.455210208892822;5024.054050445557;
29.460159063339233;5028.997898101807;
29.465219020843506;5034.057855606079;
29.465963125228882;5034.796953201294;
29.470993041992188;5039.825916290283;
29.475215196609497;5044.044017791748;
29.48069715499878;5049.52597618103;
29.48466420173645;5053.489208221436;
29.485969066619873;5054.792881011963;
29.525987148284912;5094.808101654053;
29.530269145965576;5099.0891456604;
29.535181045532227;5103.9979457855225;
29.535562992095947;5104.378938674927;
29.540197134017944;5109.0099811553955;
29.54020619392395;5109.018087387085;
29.54519009590149;5113.998889923096;
29.545541048049927;5114.348888397217;
29.55064606666565;5119.45104598999;
29.555138111114502;5123.941898345947;
29.560241222381592;5129.042148590088;
29.565136194229126;5133.937120437622;
29.565986156463623;5134.783029556274;
29.57064414024353;5139.441013336182;
29.600295066833496;5169.089078903198;
29.60524821281433;5174.041032791138;
29.605257034301758;5174.046039581299;
29.605260133743286;5174.049139022827;
29.605558156967163;5174.343109130859;
29.605568170547485;5174.353122711182;
29.61024022102356;5179.021120071411;
29.61521005630493;5183.990955352783;
29.61556315422058;5184.340000152588;
29.620975017547607;3130.685806274414;
29.626015186309814;3135.723114013672;
29.63017702102661;3139.8777961730957;
29.63518500328064;3144.8848247528076;
29.636014223098755;3145.710229873657;
29.64096999168396;3150.6659984588623;
29.64523720741272;3154.928207397461;
29.650233030319214;3159.924030303955;
29.654560089111328;3164.2470359802246;
29.655630111694336;3165.316104888916;
29.660187005996704;3169.8689460754395;
29.665269136428833;3174.950122833252;
29.670162200927734;3179.840087890625;
29.671025037765503;3180.701971054077;
29.675546169281006;3185.2190494537354;
29.68014121055603;3189.8140907287598;
29.685219049453735;3194.88787651062;
29.690189123153687;3199.8579502105713;
29.69101905822754;3200.684070587158;
29.695510149002075;3205.1751613616943;
29.70022416114807;3209.8851203918457;
29.7053120136261;3214.9720191955566;
29.70952820777893;3219.1851139068604;
29.71100616455078;3220.6621170043945;
29.715723991394043;3225.3758907318115;
29.753575086593628;3263.2129192352295;
29.7651150226593;3274.747848510742;
29.76601505279541;3275.646924972534;
29.76602005958557;3275.6478786468506;
29.775184154510498;3284.8100662231445;
29.775201082229614;3284.822940826416;
29.775206089019775;3284.8260402679443;
29.77553105354309;3285.146951675415;
29.775538206100464;3285.1531505584717;
29.775994062423706;3285.604953765869;
29.780933141708374;3290.5421257019043;
29.786033153533936;3295.638084411621;
29.79023814201355;3299.842119216919;
29.795193195343018;3304.793119430542;
29.795988082885742;3305.58705329895;
29.800947189331055;3310.542106628418;
29.81522822380066;3324.822187423706;
29.815239191055298;3324.8291015625;
29.816002130508423;3325.590133666992;
29.820268154144287;3329.853057861328;
29.830300092697144;3339.884042739868;
29.830565214157104;3340.1451110839844;
29.835193157196045;3344.7721004486084;
29.840254068374634;3349.8289585113525;
29.850165128707886;3359.739065170288;
29.850175142288208;3359.7450256347656;
29.855683088302612;3365.2520179748535;
29.855929136276245;3365.4940128326416;
29.88599920272827;3395.564079284668;
29.886014223098755;3395.5750465393066;
29.88601803779602;3395.5788612365723;
29.88602113723755;3395.5790996551514;
29.89101815223694;3400.5751609802246;
29.89525604248047;3404.8099517822266;
29.90019202232361;3409.74497795105;
29.905277013778687;3414.827823638916;
29.905595064163208;3415.144920349121;
29.911011219024658;3420.558214187622;
29.91582202911377;3425.367832183838;
29.920265197753906;3429.807186126709;
29.92531108856201;3434.851884841919;
29.92557120323181;3435.106039047241;
29.938976049423218;3448.509931564331;
29.93898606300354;3448.513984680176;
29.939507007598877;3449.0339756011963;
29.944565057754517;3454.087018966675;
29.945573091506958;3455.0929069519043;
29.975508213043213;3485.0220680236816;
29.980293035507202;3489.804983139038;
29.980305194854736;3489.812135696411;
29.980308055877686;3489.814043045044;
29.98031210899353;3489.8130893707275;
29.985196113586426;3494.694948196411;
29.990241050720215;3499.734878540039;
29.99063801765442;3500.1308917999268;
29.99599814414978;3505.4869651794434;
30.000291109085083;3509.7780227661133;
30.00514316558838;3514.6260261535645;
30.01024103164673;3519.7219848632812;
30.010513067245483;3519.9899673461914;
30.016069173812866;3525.545120239258;
30.02028512954712;3529.757022857666;
30.03024411201477;3539.715051651001;
30.03046417236328;3539.9320125579834;
30.03515601158142;3544.6228981018066;
30.039629220962524;3549.093008041382;
30.069982051849365;3579.426050186157;
30.080217123031616;3589.6599292755127;
30.08100199699402;3590.4409885406494;
30.081010103225708;3590.449094772339;
30.098940134048462;3608.375072479248;
30.09895420074463;3608.3881855010986;
30.098957061767578;3608.386993408203;
30.098960161209106;3608.389139175415;
30.100181102752686;3609.606981277466;
30.105221033096313;3614.6459579467773;
30.105953216552734;3615.37504196167;
30.110985040664673;3620.405912399292;
30.115275144577026;3624.6931552886963;
30.120185136795044;3629.6019554138184;
30.130184173583984;3639.5981311798096;
30.130194187164307;3639.6071910858154;
30.1352322101593;3644.642114639282;
30.13550901412964;3644.9179649353027;
30.14102816581726;3650.4340171813965;
30.145970106124878;3655.3750038146973;
30.175506114959717;3684.9069595336914;
30.190235137939453;3699.6359825134277;
30.190250158309937;3699.6469497680664;
30.195544004440308;3704.939842224121;
30.200234174728394;3709.6259593963623;
30.200241088867188;3709.6328735351562;
30.204522132873535;3713.9101028442383;
30.206016063690186;3715.4040336608887;
30.210256099700928;3719.640016555786;
30.215193033218384;3724.575996398926;
30.21956205368042;3728.9419174194336;
30.22096014022827;3730.3390502929688;
30.225975036621094;3735.3498935699463;
30.230250120162964;3739.6240234375;
30.23522114753723;3744.590997695923;
30.235546112060547;3744.9159622192383;
30.240970134735107;3750.335931777954;
30.246029138565063;3755.39493560791;
30.25023603439331;3759.598970413208;
30.255156993865967;3764.518976211548;
30.255566120147705;3764.925003051758;
30.27047610282898;3779.834032058716;
30.311482191085815;3820.836067199707;
30.311500072479248;3820.8539485931396;
30.311504125595093;3820.8539485931396;
30.311508178710938;3820.8580017089844;
30.311511039733887;3820.857048034668;
30.3115131855011;3820.85919380188;
30.31247305870056;3821.815013885498;
30.312482118606567;3821.824073791504;
30.315210103988647;3824.5480060577393;
30.32012701034546;3829.464912414551;
30.325229167938232;3834.5630168914795;
30.32591414451599;3835.247039794922;
30.331016063690186;3840.343952178955;
30.335711002349854;3845.038890838623;
30.373922109603882;3883.2449913024902;
30.40026307106018;3909.5849990844727;
30.404479026794434;3913.796901702881;
30.404492139816284;3913.809061050415;
30.40449810028076;3913.8119220733643;
