('12.1.1.152', 60036, '192.168.70.129', 10000);('12.1.1.152', 60036, '192.168.70.129', 10000);
16.97989296913147;65.43493270874023;
16.999372959136963;69.38886642456055;
17.01497507095337;65.47307968139648;
17.03444194793701;69.94199752807617;
17.049944162368774;70.0371265411377;
17.069383144378662;70.00112533569336;
17.084357976913452;69.37289237976074;
17.099974155426025;65.51909446716309;
17.119524002075195;69.57101821899414;
17.134937047958374;65.54293632507324;
17.15440797805786;70.04094123840332;
17.16986107826233;69.87500190734863;
17.189527988433838;69.99087333679199;
17.204535961151123;69.58293914794922;
17.22040104866028;50.52804946899414;
17.23938512802124;49.83997344970703;
17.25500798225403;50.457000732421875;
17.274487018585205;69.93389129638672;
17.28996515274048;69.5500373840332;
17.30951499938965;70.1138973236084;
17.32441806793213;69.39411163330078;
17.340020179748535;65.51218032836914;
17.359482049942017;69.50092315673828;
17.37498712539673;65.45615196228027;
17.394760131835938;70.32608985900879;
17.40992498397827;69.88692283630371;
17.429540157318115;70.0380802154541;
17.444491147994995;69.4880485534668;
17.459936141967773;65.15812873840332;
17.479408979415894;69.46802139282227;
17.494879961013794;65.3238296508789;
17.514400005340576;69.89192962646484;
17.529982089996338;70.02806663513184;
17.549476146697998;70.04714012145996;
17.564378023147583;69.47994232177734;
17.58001208305359;65.59109687805176;
17.599491119384766;69.49305534362793;
17.61494016647339;65.45209884643555;
17.635174036026;70.78695297241211;
17.650057077407837;70.0380802154541;
17.669456958770752;69.95797157287598;
17.68502116203308;70.0690746307373;
17.703972101211548;68.78399848937988;
17.71948003768921;69.41390037536621;
17.735361099243164;65.8869743347168;
17.754387140274048;69.35501098632812;
17.769962072372437;65.97304344177246;
17.789472103118896;69.97513771057129;
17.804944038391113;69.56601142883301;
17.823907136917114;69.50497627258301;
17.839415073394775;69.44108009338379;
17.85494112968445;65.45615196228027;
17.874447107315063;69.49496269226074;
17.88991618156433;65.99903106689453;
17.90944004058838;70.01686096191406;
17.92483901977539;69.89192962646484;
17.94393515586853;69.47708129882812;
17.95943808555603;69.51093673706055;
17.999431133270264;89.98513221740723;
18.039500951766968;95.55578231811523;
18.094449996948242;135.00285148620605;
18.129377126693726;129.93597984313965;
18.15942406654358;119.91310119628906;
18.189486026763916;95.02100944519043;
18.2194721698761;90.08216857910156;
18.24950909614563;90.07096290588379;
18.285760164260864;96.25601768493652;
18.31945013999939;99.9600887298584;
18.354478120803833;104.95305061340332;
18.38895010948181;103.17492485046387;
18.404383182525635;84.91921424865723;
18.419960021972656;30.99799156188965;
18.439512014389038;35.115957260131836;
18.454991102218628;35.0189208984375;
18.474425077438354;34.90304946899414;
18.49445915222168;54.93617057800293;
18.51446294784546;59.462785720825195;
18.53442096710205;59.98682975769043;
18.55505895614624;60.585975646972656;
18.574846029281616;60.37306785583496;
18.59488296508789;60.45389175415039;
18.61490511894226;59.83400344848633;
18.63493514060974;60.08100509643555;
18.654925107955933;60.03212928771973;
18.674920082092285;60.003042221069336;
18.694971084594727;60.02402305603027;
18.714967012405396;60.031890869140625;
18.73507308959961;60.14108657836914;
18.7550151348114;80.08098602294922;
18.778892993927002;83.90092849731445;
18.798940181732178;83.95600318908691;
18.81946301460266;84.37299728393555;
18.839486122131348;84.45596694946289;
18.85949397087097;60.534000396728516;
18.879489183425903;60.01710891723633;
18.899476051330566;59.97896194458008;
18.919394969940186;59.88001823425293;
18.939406156539917;59.90314483642578;
18.959412097930908;59.92603302001953;
18.979400157928467;59.99112129211426;
18.999457120895386;60.0430965423584;
19.019968032836914;60.54401397705078;
19.039987087249756;60.5769157409668;
19.059980154037476;80.56807518005371;
19.080060958862305;60.07099151611328;
19.099859952926636;59.857845306396484;
19.119910955429077;59.91792678833008;
19.139892101287842;59.81707572937012;
19.159914016723633;60.04190444946289;
19.17992115020752;59.9970817565918;
19.199920177459717;60.01901626586914;
19.223973035812378;64.04685974121094;
19.243985176086426;64.05520439147949;
19.264352083206177;64.4221305847168;
19.284370183944702;60.38522720336914;
19.304428100585938;60.43505668640137;
19.32437515258789;60.009002685546875;
19.344422101974487;60.0430965423584;
19.364444971084595;80.0638198852539;
19.384448051452637;80.00588417053223;
19.404457092285156;80.06691932678223;
19.424487113952637;80.05309104919434;
19.44451117515564;80.05619049072266;
19.464368104934692;59.90195274353027;
19.484912157058716;60.415029525756836;
19.50539517402649;60.87613105773926;
19.52492117881775;60.543060302734375;
19.544945001602173;60.02402305603027;
19.564965963363647;59.56101417541504;
19.58901309967041;64.08309936523438;
19.608845949172974;63.88998031616211;
19.629353046417236;64.3770694732666;
19.649408102035522;60.385942459106445;
19.669409036636353;80.38496971130371;
19.684334993362427;75.48093795776367;
19.699977159500122;70.61314582824707;
19.719484090805054;70.06692886352539;
19.734897136688232;65.4761791229248;
19.754374980926514;54.38685417175293;
19.78984808921814;70.35613059997559;
19.843422174453735;108.51216316223145;
19.85944414138794;124.53198432922363;
19.89438509941101;140.0001049041748;
19.934429168701172;144.57201957702637;
19.954400062561035;94.94304656982422;
19.994446992874146;100.04901885986328;
20.01942801475525;84.98787879943848;
20.04940700531006;94.99382972717285;
20.11943006515503;124.96209144592285;
20.16038417816162;110.96620559692383;
20.189871072769165;70.42288780212402;
20.209548950195312;90.09790420532227;
20.22501516342163;64.61405754089355;
20.243916988372803;54.028987884521484;
20.25939416885376;49.835205078125;
20.274957180023193;49.932003021240234;
20.294509172439575;50.58407783508301;
20.309920072555542;50.518035888671875;
20.329386949539185;54.41999435424805;
20.34539008140564;50.87399482727051;
20.363862991333008;69.34499740600586;
20.380014181137085;70.08719444274902;
20.398991107940674;69.59700584411621;
20.41444206237793;69.04411315917969;
20.42988109588623;66.01214408874512;
20.449376106262207;69.35310363769531;
20.46496295928955;65.9627914428711;
20.484440088272095;69.98801231384277;
20.49993395805359;70.04594802856445;
20.5188729763031;69.4878101348877;
20.5344979763031;69.52881813049316;
20.55000114440918;65.55318832397461;
20.569435119628906;50.55093765258789;
20.58538007736206;50.87399482727051;
20.604398012161255;54.390907287597656;
20.619888067245483;69.87905502319336;
20.63896417617798;69.5180892944336;
20.654415130615234;69.02813911437988;
20.669878005981445;65.47284126281738;
20.689386129379272;69.48995590209961;
20.705326080322266;66.35212898254395;
20.724456071853638;70.02902030944824;
20.739933967590332;70.04785537719727;
20.758898973464966;69.5028305053711;
20.774360179901123;69.02718544006348;
20.793856143951416;69.39101219177246;
20.809460163116455;69.51618194580078;
20.824913024902344;66.00499153137207;
20.844377040863037;70.00899314880371;
20.85990309715271;66.0400390625;
20.87936496734619;69.89789009094238;
20.894986152648926;70.06597518920898;
20.913954973220825;69.56887245178223;
20.929375171661377;69.46420669555664;
20.94535803794861;65.98591804504395;
20.964488983154297;69.49496269226074;
20.979952096939087;65.98901748657227;
20.99942898750305;70.04690170288086;
21.01491618156433;69.54813003540039;
21.03388500213623;69.38886642456055;
21.049453020095825;69.49186325073242;
21.06496810913086;65.53196907043457;
21.084418058395386;69.49400901794434;
21.09992218017578;66.03002548217773;
21.119388103485107;69.92411613464355;
21.134989976882935;70.01399993896484;
21.153964042663574;69.53692436218262;
21.16942811012268;69.49806213378906;
21.188908100128174;69.51212882995605;
21.2043399810791;69.34189796447754;
21.220004081726074;66.03097915649414;
21.239475965499878;70.037841796875;
21.254935026168823;66.01595878601074;
21.27388596534729;69.53692436218262;
21.289889097213745;69.87905502319336;
21.308966159820557;69.48304176330566;
21.32444405555725;69.49901580810547;
21.33994197845459;50.04286766052246;
21.359436988830566;50.46200752258301;
21.37527108192444;50.81796646118164;
21.429413080215454;89.46394920349121;
21.45965313911438;119.70210075378418;
21.50034213066101;140.89608192443848;
21.549482107162476;174.19910430908203;
21.589473009109497;160.0499153137207;
21.62000608444214;160.33601760864258;
21.67445397377014;124.94182586669922;
21.708986043930054;119.48800086975098;
21.724456071853638;104.43496704101562;
21.739901065826416;65.4299259185791;
21.75944209098816;50.44102668762207;
21.774988174438477;50.521135330200195;
21.79499912261963;55.08613586425781;
21.81483507156372;55.381059646606445;
21.83488917350769;59.88812446594238;
21.854902982711792;59.89193916320801;
21.87491798400879;60.07099151611328;
21.89494800567627;60.04691123962402;
21.914963960647583;60.04595756530762;
21.93493103981018;60.003042221069336;
21.95899200439453;64.03088569641113;
21.9788920879364;63.916921615600586;
21.999422073364258;64.47911262512207;
22.0194571018219;60.45103073120117;
22.039397954940796;60.49394607543945;
22.05945611000061;60.018062591552734;
22.07944107055664;59.97610092163086;
22.099485158920288;60.075998306274414;
22.119452953338623;59.98992919921875;
22.1395161151886;80.05094528198242;
22.1594181060791;79.96702194213867;
22.179373025894165;79.8799991607666;
22.19939112663269;79.93006706237793;
22.220425128936768;80.89399337768555;
22.239976167678833;60.58216094970703;
22.259956121444702;60.54997444152832;
22.279957056045532;59.51809883117676;
22.300042152404785;60.04905700683594;
22.319961071014404;59.98802185058594;
22.340667963027954;60.693979263305664;
22.359915018081665;59.85593795776367;
22.37991499900818;59.9360466003418;
22.39991307258606;59.226036071777344;
22.423985958099365;64.05091285705566;
22.44400715827942;64.07713890075684;
22.46446704864502;64.53800201416016;
22.484397172927856;60.39619445800781;
22.504621982574463;60.59885025024414;
22.524471044540405;59.98802185058594;
22.54441499710083;60.003042221069336;
22.564450979232788;59.80992317199707;
22.584432125091553;59.94606018066406;
22.604439973831177;60.00685691833496;
22.62447500228882;60.00685691833496;
22.644426107406616;59.980154037475586;
22.66446614265442;60.01019477844238;
22.684952974319458;60.461997985839844;
22.705393075942993;60.95004081726074;
22.724929094314575;60.44507026672363;
22.74538516998291;80.89900016784668;
22.765406131744385;80.43718338012695;
22.788979053497314;83.57000350952148;
22.809604167938232;84.65814590454102;
22.844468116760254;99.06697273254395;
22.864480018615723;75.48689842224121;
22.884456157684326;74.8291015625;
22.904495000839233;60.00494956970215;
22.924424171447754;59.92913246154785;
22.94441318511963;59.94009971618652;
22.964421033859253;59.91101264953613;
22.985449075698853;61.007022857666016;
23.004979133605957;60.549020767211914;
23.024948120117188;60.51206588745117;
23.04546809196472;60.00399589538574;
23.064990043640137;59.98992919921875;
23.08445906639099;59.4940185546875;
23.09993600845337;54.45694923400879;
23.119420051574707;73.94003868103027;
23.13490605354309;69.90194320678711;
23.154421091079712;69.9460506439209;
23.169981956481934;70.03092765808105;
23.21024799346924;90.81101417541504;
23.269374132156372;134.45305824279785;
23.299411058425903;144.9720859527588;
23.33451509475708;164.51597213745117;
23.374412059783936;164.14308547973633;
23.414417028427124;145.02692222595215;
23.4495370388031;115.01002311706543;
23.479355096817017;104.9339771270752;
23.49987816810608;85.44802665710449;
23.518890142440796;69.34213638305664;
23.53448796272278;55.11879920959473;
23.54994797706604;50.05788803100586;
23.56946110725403;50.55999755859375;
23.58489418029785;50.39405822753906;
23.60443115234375;54.473161697387695;
23.619935989379883;50.46200752258301;
23.638960123062134;54.054975509643555;
23.654394149780273;49.952030181884766;
23.66990613937378;49.96204376220703;
23.689386129379272;50.41313171386719;
23.704970121383667;50.56500434875488;
23.724452018737793;54.537057876586914;
23.74039602279663;50.99987983703613;
23.758893966674805;53.91383171081543;
23.774468183517456;50.005197525024414;
23.794008016586304;53.6038875579834;
23.809466123580933;50.560951232910156;
23.824926137924194;50.451040267944336;
23.844365119934082;50.34804344177246;
23.859933137893677;50.45509338378906;
23.879492044448853;54.557085037231445;
23.894955158233643;50.57811737060547;
23.913944005966187;69.5650577545166;
23.929381132125854;69.43798065185547;
23.94497299194336;65.46998023986816;
23.96446204185486;69.49806213378906;
23.979907035827637;65.95396995544434;
23.999449968338013;70.06096839904785;
24.014937162399292;69.95415687561035;
24.033859968185425;69.38481330871582;
24.049453020095825;69.53787803649902;
24.065409183502197;65.9492015838623;
24.084414958953857;69.46992874145508;
24.099887132644653;66.01595878601074;
24.11935806274414;69.89693641662598;
24.134968042373657;69.55194473266602;
24.153921127319336;69.49806213378906;
24.169401168823242;69.50521469116211;
24.18887495994568;69.50879096984863;
24.2044780254364;69.50092315673828;
24.2199490070343;66.01905822753906;
24.239449977874756;50.56285858154297;
24.25492215156555;50.43506622314453;
24.274408102035522;54.44812774658203;
24.28986096382141;69.89884376525879;
24.30894112586975;69.48304176330566;
24.324419021606445;69.48685646057129;
24.339863061904907;65.44709205627441;
24.359361171722412;69.49210166931152;
24.37497615814209;66.0250186920166;
24.394479036331177;70.0528621673584;
24.409934997558594;70.06096839904785;
24.42890501022339;69.53692436218262;
24.444353103637695;69.3659782409668;
24.459995985031128;65.5069351196289;
24.479498147964478;69.55504417419434;
24.49489998817444;65.98496437072754;
24.514431953430176;70.07098197937012;
24.529884099960327;69.87810134887695;
24.548952102661133;69.44513320922852;
24.564438104629517;69.53001022338867;
24.579928159713745;65.48905372619629;
24.599395990371704;69.5040225982666;
24.614840984344482;65.88196754455566;
24.63448405265808;70.03593444824219;
24.649924993515015;69.98991966247559;
24.66948103904724;70.07694244384766;
24.70439600944519;89.54691886901855;
24.73493003845215;100.43787956237793;
24.799411058425903;149.47009086608887;
24.834484100341797;164.9911403656006;
24.87435007095337;169.94094848632812;
24.91516399383545;115.73982238769531;
24.9395010471344;105.00407218933105;
24.98548197746277;111.11187934875488;
24.999958992004395;84.77902412414551;
25.01939606666565;79.88595962524414;
25.035089015960693;35.119056701660156;
25.054481983184814;35.07184982299805;
25.069974184036255;50.562143325805664;
25.088951110839844;53.84993553161621;
25.10439395904541;49.8960018157959;
25.119999170303345;50.01401901245117;
25.13951015472412;50.547122955322266;
25.154909133911133;50.50516128540039;
25.174451112747192;54.440975189208984;
25.189934968948364;50.412893295288086;
25.208992958068848;54.07381057739258;
25.224447011947632;49.98493194580078;
25.239959001541138;50.01187324523926;
25.259384155273438;50.38118362426758;
25.274842023849487;50.38285255432129;
25.29448413848877;54.512977600097656;
25.309959173202515;50.56405067443848;
25.329421043395996;54.56900596618652;
25.344391107559204;49.89504814147949;
25.360026121139526;50.057172775268555;
25.37946605682373;50.03499984741211;
25.39496111869812;50.560951232910156;
25.414409160614014;54.37612533569336;
25.42990803718567;50.43387413024902;
25.449373960494995;54.405927658081055;
25.46447515487671;50.057172775268555;
25.47997498512268;50.06003379821777;
25.499407052993774;50.024986267089844;
25.51486301422119;50.37999153137207;
25.534386157989502;54.40497398376465;
25.54992413520813;50.51016807556152;
25.569468021392822;54.596900939941406;
25.58440613746643;50.009965896606445;
25.599864959716797;49.932003021240234;
25.619493007659912;50.0178337097168;
25.634966135025024;50.55117607116699;
25.654495000839233;54.62288856506348;
25.670408010482788;70.53494453430176;
25.68941617012024;69.9150562286377;
25.704452991485596;69.47898864746094;
25.719938039779663;65.43397903442383;
25.739444971084595;69.0298080444336;
25.754889011383057;65.46401977539062;
25.774379014968872;69.91887092590332;
25.789993047714233;70.04690170288086;
25.809476137161255;70.02115249633789;
25.824433088302612;69.53692436218262;
25.839895963668823;65.50788879394531;
25.859373092651367;69.37408447265625;
25.8749680519104;65.48404693603516;
25.894824981689453;70.38187980651855;
25.90992307662964;70.01900672912598;
25.929408073425293;70.02711296081543;
25.94451117515564;69.53716278076172;
25.95996904373169;50.03690719604492;
25.980118989944458;50.69398880004883;
25.995017051696777;50.488948822021484;
26.0143940448761;54.405927658081055;
26.029885053634644;69.89288330078125;
26.04950714111328;69.36907768249512;
26.06446409225464;69.43011283874512;
26.079914093017578;65.50312042236328;
26.09942603111267;69.53096389770508;
26.115010023117065;65.49286842346191;
26.13472604751587;70.25289535522461;
26.149938106536865;70.0080394744873;
26.169438123703003;69.99516487121582;
26.204471111297607;89.44416046142578;
26.26797318458557;133.23020935058594;
26.289343118667603;139.3909454345703;
26.32937717437744;159.92212295532227;
26.364513158798218;160.02511978149414;
26.39948797225952;131.5000057220459;
26.439476013183594;110.08501052856445;
26.47444200515747;109.91597175598145;
26.48495316505432;85.45303344726562;
26.50448703765869;64.99791145324707;
26.51996111869812;34.99794006347656;
26.538892030715942;53.926944732666016;
26.554439067840576;49.942970275878906;
26.573966026306152;53.997039794921875;
26.589432954788208;50.52781105041504;
26.60488796234131;50.438880920410156;
26.62438702583313;50.40884017944336;
26.640007972717285;50.5678653717041;
26.659464120864868;54.56995964050293;
26.6749529838562;50.55594444274902;
26.69391417503357;53.89809608459473;
26.709346055984497;49.870967864990234;
26.725456953048706;50.49586296081543;
26.744449138641357;50.52518844604492;
26.759963989257812;50.60696601867676;
26.779461145401;53.997039794921875;
26.794872045516968;50.41098594665527;
26.814005136489868;54.035186767578125;
26.829391956329346;49.92079734802246;
26.844892024993896;50.01187324523926;
26.864362955093384;50.34780502319336;
26.88000512123108;50.60696601867676;
26.89948010444641;54.583072662353516;
26.91493797302246;50.563812255859375;
26.93393898010254;53.9247989654541;
26.94938015937805;49.89004135131836;
26.96888017654419;69.38815116882324;
26.98447299003601;69.52595710754395;
26.999961137771606;66.0099983215332;
27.019412994384766;70.02592086791992;
27.034866094589233;65.9780502319336;
27.054408073425293;69.92602348327637;
27.069972038269043;70.00303268432617;
27.088947057724;69.52309608459473;
27.104408979415894;69.53597068786621;
27.119901180267334;65.48309326171875;
27.139384984970093;69.40603256225586;
27.154978036880493;66.02096557617188;
27.174458980560303;70.03998756408691;
27.189929008483887;70.01900672912598;
27.20888614654541;69.49114799499512;
27.224472045898438;69.48304176330566;
27.2399480342865;65.48285484313965;
27.259459972381592;69.52285766601562;
27.274923086166382;66.02811813354492;
27.294424057006836;54.464101791381836;
27.30998706817627;50.51994323730469;
27.32895517349243;54.02207374572754;
27.344414949417114;49.97992515563965;
27.359884023666382;49.88884925842285;
27.379423141479492;50.45819282531738;
27.39497208595276;50.54903030395508;
27.414484977722168;54.58998680114746;
27.429938077926636;50.50492286682129;
27.44943404197693;54.45504188537598;
27.464333057403564;49.83997344970703;
27.479976177215576;50.02903938293457;
27.499457120895386;50.016164779663086;
27.51494812965393;50.608158111572266;
27.534425973892212;54.44002151489258;
27.549862146377563;50.395965576171875;
27.569375038146973;54.41999435424805;
27.59990906715393;65.47403335571289;
27.635215997695923;85.34693717956543;
27.68945002555847;120.06688117980957;
27.719457149505615;119.5371150970459;
27.754439115524292;119.21405792236328;
27.79938006401062;109.91787910461426;
27.829394102096558;109.9240779876709;
27.85942006111145;104.96902465820312;
27.8994300365448;100.0368595123291;
27.92941904067993;100.01301765441895;
27.954452991485596;95.01981735229492;
27.97945809364319;80.0161361694336;
27.994956016540527;65.52386283874512;
28.013890027999878;59.426069259643555;
28.029412984848022;74.94688034057617;
28.044978141784668;65.50717353820801;
28.064486980438232;69.52285766601562;
28.079977989196777;66.07604026794434;
28.099446058273315;70.02401351928711;
28.114896059036255;69.90790367126465;
28.133979082107544;69.48208808898926;
28.149423122406006;69.43297386169434;
28.165400981903076;65.94395637512207;
28.18440008163452;69.49591636657715;
28.199870109558105;65.88101387023926;
28.219369173049927;69.93699073791504;
28.234965085983276;69.55504417419434;
28.253921031951904;69.50998306274414;
28.269906044006348;50.52590370178223;
28.288870096206665;53.89595031738281;
28.304453134536743;50.5220890045166;
28.319962978363037;66.03002548217773;
28.339434146881104;69.51904296875;
28.354875087738037;65.99712371826172;
28.37447500228882;70.01185417175293;
28.390005111694336;70.03092765808105;
28.408979177474976;69.53620910644531;
28.42443013191223;69.54503059387207;
28.43987798690796;65.39392471313477;
28.459393978118896;69.37885284423828;
28.474974155426025;65.98615646362305;
28.49448800086975;70.04904747009277;
28.50990104675293;70.01304626464844;
28.528911113739014;69.50902938842773;
28.544384002685547;69.40102577209473;
28.559968948364258;65.47284126281738;
28.579419136047363;69.50998306274414;
28.594900131225586;65.9780502319336;
28.61441397666931;70.0228214263916;
28.629878044128418;69.89789009094238;
28.648964166641235;69.53620910644531;
28.664414167404175;69.50211524963379;
28.679896116256714;65.47307968139648;
28.69940495491028;69.5188045501709;
28.715002059936523;66.02787971496582;
28.734475135803223;70.0521469116211;
28.749933004379272;70.02592086791992;
28.76943612098694;70.0230598449707;
28.784350156784058;69.33808326721191;
28.799998998641968;65.51384925842285;
28.81949496269226;69.55385208129883;
28.834920167922974;65.47403335571289;
28.854423999786377;70.06502151489258;
28.86991810798645;69.90814208984375;
28.88936996459961;69.86498832702637;
28.904448986053467;69.5188045501709;
28.919942140579224;65.51098823547363;
28.93942403793335;69.49687004089355;
28.954873085021973;65.4900074005127;
28.97435212135315;69.89002227783203;
28.989971160888672;70.02019882202148;
29.00947904586792;70.04499435424805;
29.024389028549194;69.50807571411133;
29.03996515274048;49.98517036437988;
29.059504985809326;50.01688003540039;
29.074958086013794;50.549983978271484;
29.094426155090332;70.01519203186035;
29.10996699333191;69.98395919799805;
29.129554986953735;70.037841796875;
29.144468069076538;69.49710845947266;
29.15993309020996;65.49406051635742;
29.199464082717896;89.47992324829102;
29.234392166137695;104.82120513916016;
29.279476165771484;134.99021530151367;
29.31937313079834;159.4240665435791;
29.3594331741333;159.95216369628906;
29.394487142562866;160.0801944732666;
29.420263051986694;140.77401161193848;
29.47491216659546;115.46611785888672;
29.499475955963135;104.97379302978516;
29.51497507095337;94.69795227050781;
29.534425020217896;59.49687957763672;
29.549898147583008;50.408124923706055;
29.569420099258423;54.43310737609863;
29.585015058517456;50.579071044921875;
29.604868173599243;54.960012435913086;
29.624925136566162;55.49311637878418;
29.644876956939697;59.848785400390625;
29.665388107299805;60.508012771606445;
29.688953161239624;64.01801109313965;
29.70898699760437;64.09597396850586;
29.729444980621338;64.04590606689453;
29.74940514564514;60.441017150878906;
29.769378185272217;60.378074645996094;
29.789385080337524;59.92913246154785;
29.80939817428589;59.983015060424805;
29.829416036605835;60.029029846191406;
29.849436044692993;80.0468921661377;
29.869479179382324;80.08503913879395;
29.8894259929657;80.01899719238281;
29.909451961517334;80.02781867980957;
29.929919958114624;80.474853515625;
29.949889183044434;60.4550838470459;
29.9699490070343;60.48703193664551;
29.989938974380493;60.00995635986328;
30.009926080703735;60.027122497558594;
30.030399084091187;60.43100357055664;
30.049959182739258;60.009002685546875;
30.070024967193604;60.09101867675781;
30.08995795249939;59.54694747924805;
30.10998296737671;60.014963150024414;
30.133875131607056;63.84015083312988;
30.153934955596924;63.96985054016113;
30.174431085586548;64.44001197814941;
30.194442987442017;60.556888580322266;
30.21447205543518;60.52708625793457;
30.23444700241089;60.00685691833496;
30.254451990127563;59.999942779541016;
30.274357080459595;59.8759651184082;
30.294393062591553;59.938907623291016;
30.31441617012024;59.95821952819824;
30.334444046020508;60.079097747802734;
30.354413986206055;60.014963150024414;
30.374422073364258;59.9980354309082;
30.394936084747314;80.51109313964844;
30.414966106414795;80.51395416259766;
30.43497109413147;80.5509090423584;
30.4550199508667;80.58977127075195;
30.474891185760498;79.94914054870605;
30.494874000549316;59.89193916320801;
30.514893054962158;59.866905212402344;
30.53490114212036;59.9970817565918;
30.5554301738739;60.5471134185791;
30.57497000694275;60.06789207458496;
30.59899115562439;64.08214569091797;
30.618990182876587;63.5530948638916;
30.63939905166626;64.41807746887207;
30.659419059753418;60.41908264160156;
30.679434061050415;60.43505668640137;
30.694895029067993;55.487871170043945;
30.71397614479065;74.56803321838379;
30.729998111724854;70.56808471679688;
30.748947143554688;69.50497627258301;
30.76444101333618;69.53692436218262;
30.79949402809143;85.50596237182617;
30.83943510055542;109.42912101745605;
30.89946699142456;150.5119800567627;
30.934385061264038;169.9349880218506;
30.97443413734436;174.9260425567627;
31.00952696800232;170.07184028625488;
31.045742988586426;146.25883102416992;
31.089445114135742;114.99404907226562;
31.099452018737793;89.90597724914551;
31.114880084991455;69.12112236022949;
31.134488105773926;45.02606391906738;
31.149971961975098;50.50182342529297;
31.169466972351074;54.57592010498047;
31.18491816520691;50.41909217834473;
31.205402135849;55.41706085205078;
31.2253999710083;55.92179298400879;
31.24899697303772;64.06998634338379;
31.269001007080078;63.58504295349121;
31.2894229888916;64.01181221008301;
31.30941414833069;60.40215492248535;
31.32941699028015;60.39881706237793;
31.349460124969482;60.02211570739746;
31.369472980499268;60.04190444946289;
31.38945198059082;60.01901626586914;
31.409476041793823;59.999942779541016;
31.4294331073761;59.945106506347656;
31.44953417778015;60.07122993469238;
31.469408988952637;59.9210262298584;
31.489392042160034;59.94987487792969;
31.509940147399902;80.49702644348145;
31.529942989349365;80.3978443145752;
31.549993991851807;80.57498931884766;
31.570393085479736;80.99102973937988;
31.590022087097168;80.06906509399414;
31.609987020492554;59.98396873474121;
31.62998604774475;59.58104133605957;
31.64993715286255;59.902191162109375;
31.669862031936646;59.86285209655762;
31.68990206718445;59.90409851074219;
31.7139790058136;64.02802467346191;
31.733999967575073;64.12696838378906;
31.754472970962524;64.5589828491211;
31.774471044540405;60.47987937927246;
31.794360160827637;60.3489875793457;
31.81438708305359;59.90409851074219;
31.834619998931885;60.13894081115723;
31.85439705848694;60.028076171875;
31.874426126480103;60.03117561340332;
31.894431114196777;80.03401756286621;
31.91447401046753;79.84185218811035;
31.934473037719727;80.06691932678223;
31.954458951950073;80.01995086669922;
31.974862098693848;80.42097091674805;
31.994914054870605;60.42909622192383;
32.01489210128784;60.42003631591797;
32.034945011138916;60.06789207458496;
32.054903984069824;59.970855712890625;
32.074928998947144;60.02187728881836;
32.09491300582886;59.957027435302734;
32.114952087402344;60.03594398498535;
32.13499617576599;60.06002426147461;
32.154967069625854;60.0430965423584;
32.1789231300354;63.96198272705078;
32.198928117752075;63.92097473144531;
32.219465017318726;64.48483467102051;
32.23947811126709;60.54496765136719;
32.25960898399353;60.669898986816406;
32.27947115898132;59.9970817565918;
32.29543900489807;55.953025817871094;
32.31445598602295;74.96786117553711;
32.329888105392456;70.27006149291992;
32.3490149974823;69.52595710754395;
32.36445498466492;68.99881362915039;
32.40042304992676;85.95108985900879;
32.464423179626465;115.38910865783691;
32.49951505661011;135.04290580749512;
32.539488077163696;139.05096054077148;
32.59502696990967;130.5849552154541;
32.63446497917175;134.9329948425293;
32.67442297935486;79.37884330749512;
32.69949913024902;65.01913070678711;
32.714967012405396;80.48486709594727;
32.734426975250244;59.98992919921875;
32.749895095825195;50.3840446472168;
32.769392013549805;54.40998077392578;
32.78444504737854;50.00495910644531;
32.79994010925293;50.03213882446289;
32.819406032562256;50.000905990600586;
32.83499217033386;50.536155700683594;
32.85446310043335;54.511070251464844;
32.86994504928589;50.52804946899414;
32.88944697380066;54.4428825378418;
32.904380083084106;49.90100860595703;
32.91996502876282;50.00495910644531;
32.939473152160645;50.013065338134766;
32.954939126968384;50.54807662963867;
32.97442698478699;54.451942443847656;
32.99052596092224;51.0408878326416;
33.00942397117615;69.93699073791504;
33.02452301979065;50.08196830749512;
33.03996300697327;49.42488670349121;
33.05947518348694;50.03499984741211;
33.07490611076355;50.37093162536621;
33.09441113471985;54.43596839904785;
33.110000133514404;50.51112174987793;
33.12946915626526;54.553985595703125;
33.14437913894653;49.96013641357422;
33.160083055496216;50.07290840148926;
33.17949104309082;50.01187324523926;
33.19497895240784;50.59194564819336;
33.214497089385986;54.40211296081543;
33.229918003082275;50.4150390625;
33.249366998672485;54.37803268432617;
33.26449012756348;69.49901580810547;
33.279942989349365;65.43588638305664;
33.2994430065155;69.51785087585449;
33.31488609313965;65.50908088684082;
33.33436417579651;69.86522674560547;
33.350006103515625;50.55403709411621;
33.36945104598999;54.557085037231445;
33.38438105583191;50.009965896606445;
33.39988303184509;49.867868423461914;
33.41937613487244;49.91507530212402;
33.434980154037476;50.58908462524414;
33.4544620513916;54.56995964050293;
33.46994400024414;50.557851791381836;
33.48940396308899;54.413795471191406;
33.504449129104614;49.97897148132324;
33.52001714706421;65.54508209228516;
33.539443016052246;69.48995590209961;
33.55491018295288;65.49906730651855;
33.574366092681885;69.90694999694824;
33.58999705314636;69.97108459472656;
33.609490156173706;54.57115173339844;
33.62440896034241;50.03094673156738;
33.64393496513367;53.93099784851074;
33.659367084503174;49.86691474914551;
33.67500615119934;50.585031509399414;
33.694496154785156;50.55117607116699;
33.71040201187134;51.023006439208984;
