('192.168.70.129', 39138, '12.1.1.160', 10001);('192.168.70.129', 39138, '12.1.1.160', 10001);
1685900728.583251;204.21409606933594;
1685900728.583265;204.21600341796875;
1685900728.583271;204.2100429534912;
1685900728.583284;204.2098045349121;
1685900728.583297;204.21099662780762;
1685900728.586821;207.72218704223633;
1685900728.58796;208.8489532470703;
1685900728.588009;208.88614654541016;
1685900728.588017;208.88090133666992;
1685900728.588029;208.85086059570312;
1685900728.588043;208.8620662689209;
1685900728.592347;213.1500244140625;
1685900728.592381;213.17100524902344;
1685900728.592822;213.59896659851074;
1685900728.592847;213.61207962036133;
1685900728.596819;217.57102012634277;
1685900728.596854;217.59295463562012;
1685900728.597826;218.5530662536621;
1685900728.597859;218.57380867004395;
1685900728.601837;222.5339412689209;
1685900728.60188;222.5639820098877;
1685900728.601887;222.55206108093262;
1685900728.6019;222.5511074066162;
1685900728.602377;223.01387786865234;
1685900728.602393;222.98097610473633;
1685900728.603124;223.69790077209473;
1685900728.60683;227.3859977722168;
1685900728.606874;227.4169921875;
1685900728.606881;227.40983963012695;
1685900728.606893;227.40411758422852;
1685900728.607863;228.35993766784668;
1685900728.607889;228.36685180664062;
1685900728.611892;232.35702514648438;
1685900728.611931;232.3780059814453;
1685900728.611945;232.3780059814453;
1685900728.617994;236.09399795532227;
1685900728.618001;236.0858917236328;
1685900728.618014;235.62312126159668;
1685900728.621844;239.4390106201172;
1685900728.622328;239.1519546508789;
1685900728.623198;236.12308502197266;
1685900728.623212;236.11712455749512;
1685900728.623224;236.1159324645996;
1685900728.627894;240.7679557800293;
1685900728.627928;240.78893661499023;
1685900728.63178;244.6119785308838;
1685900728.632831;244.85301971435547;
1685900728.636891;248.89087677001953;
1685900728.636936;248.92306327819824;
1685900728.636943;248.91209602355957;
1685900728.641802;249.82213973999023;
1685900728.641842;249.7859001159668;
1685900728.641849;249.77898597717285;
1685900728.642389;250.30016899108887;
1685900728.642422;250.3199577331543;
1685900728.643151;250.74505805969238;
1685900728.643184;250.7638931274414;
1685900728.646851;253.9541721343994;
1685900728.648028;251.21283531188965;
1685900728.648041;246.18911743164062;
1685900728.651846;249.95803833007812;
1685900728.652373;250.00905990600586;
1685900728.652405;250.00309944152832;
1685900728.652957;249.80998039245605;
1685900728.65303;246.15883827209473;
1685900728.657013;250.08893013000488;
1685900728.657865;250.92697143554688;
1685900728.661829;253.9660930633545;
1685900728.662375;254.47893142700195;
1685900728.663159;251.2798309326172;
1685900728.66682;254.88805770874023;
1685900728.667974;256.0229301452637;
1685900728.667989;255.6169033050537;
1685900728.668003;255.1441192626953;
1685900728.668009;255.11908531188965;
1685900728.67189;255.02800941467285;
1685900728.672383;255.4769515991211;
1685900728.672416;254.50491905212402;
1685900728.67288;254.90689277648926;
1685900728.676884;254.69684600830078;
1685900728.676892;254.60505485534668;
1685900728.677874;255.5689811706543;
1685900728.68187;259.54604148864746;
1685900728.681914;259.5710754394531;
1685900728.681921;259.5539093017578;
1685900728.681939;258.8188648223877;
1685900728.682403;259.26709175109863;
1685900728.683118;256.256103515625;
1685900728.683151;256.23393058776855;
1685900728.686812;259.88101959228516;
1685900728.687907;260.0579261779785;
1685900728.687971;260.09106636047363;
1685900728.688019;256.15406036376953;
1685900728.691843;259.92608070373535;
1685900728.692358;260.41698455810547;
1685900728.692391;260.01596450805664;
1685900728.697864;261.0311508178711;
1685900728.697894;261.01207733154297;
1685900728.701851;263.94200325012207;
1685900728.702383;260.5271339416504;
1685900728.703125;261.20591163635254;
1685900728.70316;260.7309818267822;
1685900728.707013;263.84496688842773;
1685900728.707048;263.8590335845947;
1685900728.711816;265.02299308776855;
1685900728.7124;264.4319534301758;
1685900728.712898;264.8661136627197;
1685900728.712948;264.8961544036865;
1685900728.717856;265.5298709869385;
1685900728.717882;264.96291160583496;
1685900728.723091;266.27588272094727;
1685900728.723126;265.3038501739502;
1685900728.728015;266.16597175598145;
1685900728.728029;266.1099433898926;
1685900728.728042;266.12091064453125;
1685900728.728056;266.110897064209;
1685900728.73182;269.46401596069336;
1685900728.731854;268.66793632507324;
1685900728.737976;271.18802070617676;
1685900728.738026;270.0619697570801;
1685900728.738039;270.0541019439697;
1685900728.738057;270.0519561767578;
1685900728.742328;270.34997940063477;
1685900728.742362;270.36309242248535;
1685900728.743094;270.7328796386719;
1685900728.746786;273.88620376586914;
1685900728.747978;270.021915435791;
1685900728.747991;269.98305320739746;
1685900728.752343;274.2888927459717;
1685900728.756843;275.0380039215088;
1685900728.756857;275.007963180542;
1685900728.757835;274.66583251953125;
1685900728.761952;275.0668525695801;
1685900728.762386;274.43718910217285;
1685900728.763169;275.0840187072754;
1685900728.763224;275.12192726135254;
1685900728.763238;271.35491371154785;
1685900728.763251;271.3479995727539;
1685900728.768028;275.5770683288574;
1685900728.768041;275.10690689086914;
1685900728.772394;275.55203437805176;
1685900728.772429;274.5239734649658;
1685900728.777889;275.9890556335449;
1685900728.777923;275.96402168273926;
1685900728.781785;279.80589866638184;
1685900728.78182;279.41107749938965;
1685900728.782389;279.1929244995117;
1685900728.783279;276.4158248901367;
1685900728.783292;275.41208267211914;
1685900728.788003;276.10301971435547;
1685900728.78803;276.08394622802734;
1685900728.788043;276.0779857635498;
1685900728.788057;275.6772041320801;
1685900728.791844;278.86486053466797;
1685900728.792387;279.35290336608887;
1685900728.792422;279.36697006225586;
1685900728.801861;285.10403633117676;
1685900728.801899;283.9338779449463;
1685900728.801913;283.92601013183594;
1685900728.802378;284.37185287475586;
1685900728.806777;284.38806533813477;
1685900728.807927;284.77978706359863;
1685900728.808075;281.1899185180664;
1685900728.808089;281.15010261535645;
1685900728.808102;281.14891052246094;
1685900728.808115;280.23695945739746;
1685900728.812407;280.5149555206299;
1685900728.816828;284.88612174987793;
1685900728.817904;285.9349250793457;
1685900728.81796;285.55798530578613;
1685900728.817974;285.0351333618164;
1685900728.822361;285.54296493530273;
1685900728.822396;284.451961517334;
1685900728.823121;285.1560115814209;
1685900728.826905;285.0840091705322;
1685900728.82787;285.4759693145752;
1685900728.827905;284.69085693359375;
1685900728.831871;288.64312171936035;
1685900728.831916;288.67101669311523;
1685900728.832999;286.1490249633789;
1685900728.833012;285.11619567871094;
1685900728.833038;281.1770439147949;
1685900728.833052;281.14795684814453;
1685900728.837866;285.5041027069092;
1685900728.837899;285.006046295166;
1685900728.842348;285.5031490325928;
1685900728.842383;284.4078540802002;
1685900728.843118;285.1228713989258;
1685900728.846872;288.85698318481445;
1685900728.84788;286.0689163208008;
1685900728.851849;289.46900367736816;
1685900728.851889;288.68699073791504;
1685900728.851902;288.6791229248047;
1685900728.856818;289.88003730773926;
1685900728.857891;289.92414474487305;
1685900728.857942;289.95418548583984;
1685900728.857955;289.9460792541504;
1685900728.861864;289.5011901855469;
1685900728.862345;289.46399688720703;
1685900728.863123;286.29493713378906;
1685900728.866788;288.94901275634766;
1685900728.867974;286.1330509185791;
1685900728.867989;286.1061096191406;
1685900728.868002;286.0989570617676;
1685900728.868014;285.65001487731934;
1685900728.868027;284.82508659362793;
1685900728.872332;289.0760898590088;
1685900728.872852;289.5770072937012;
1685900728.872888;289.600133895874;
1685900728.881857;295.029878616333;
1685900728.881919;293.95198822021484;
1685900728.881924;293.9028739929199;
1685900728.882337;294.30317878723145;
1685900728.883079;290.7249927520752;
1685900728.883114;290.7280921936035;
1685900728.886781;293.928861618042;
1685900728.887974;291.14699363708496;
1685900728.887987;290.15398025512695;
1685900728.888;290.13609886169434;
1685900728.89185;290.0059223175049;
1685900728.892338;290.4469966888428;
1685900728.892373;290.4691696166992;
1685900728.892899;290.5149459838867;
1685900728.892933;289.80278968811035;
1685900728.897863;291.02587699890137;
1685900728.901902;295.0170040130615;
1685900728.901941;295.0429916381836;
1685900728.901955;294.06094551086426;
1685900728.903158;291.2600040435791;
1685900728.906846;294.89612579345703;
1685900728.907898;295.5360412597656;
1685900728.90796;295.06993293762207;
1685900728.907987;291.2170886993408;
1685900728.908001;290.0209426879883;
1685900728.911872;293.88999938964844;
1685900728.91232;294.313907623291;
1685900728.912355;294.33584213256836;
1685900728.916768;294.9180603027344;
1685900728.917923;295.5639362335205;
1685900728.917975;294.8260307312012;
1685900728.917988;294.7859764099121;
1685900728.918;294.7840690612793;
1685900728.921844;293.942928314209;
1685900728.922389;294.45600509643555;
1685900728.923063;291.2769317626953;
1685900728.923099;290.70210456848145;
1685900728.926876;294.07215118408203;
1685900728.926916;294.0797805786133;
1685900728.92789;290.99202156066895;
1685900728.931803;294.85607147216797;
1685900728.931849;294.8870658874512;
1685900728.931863;293.98107528686523;
1685900728.931876;290.0669574737549;
1685900728.932426;290.5728816986084;
1685900728.932442;290.04597663879395;
1685900728.932923;289.7660732269287;
1685900728.93296;289.77108001708984;
1685900728.937995;291.1369800567627;
1685900728.938007;290.0252342224121;
1685900728.93802;290.0080680847168;
1685900728.942383;294.35014724731445;
1685900728.942418;294.3730354309082;
1685900728.946849;294.47007179260254;
1685900728.946884;294.47484016418457;
1685900728.947888;294.88587379455566;
1685900728.947924;294.9090003967285;
1685900728.95189;298.8560199737549;
1685900728.951935;298.89893531799316;
1685900728.952402;295.3832149505615;
1685900728.952417;290.58194160461426;
1685900728.952896;290.5142307281494;
1685900728.956842;293.70999336242676;
1685900728.957895;294.73114013671875;
1685900728.957978;291.1520004272461;
1685900728.957994;290.01402854919434;
1685900728.958008;290.01402854919434;
1685900728.96237;294.3568229675293;
1685900728.962407;290.5440330505371;
1685900728.967122;294.73209381103516;
1685900728.967136;294.71492767333984;
1685900728.967865;294.9559688568115;
1685900728.971873;295.02010345458984;
1685900728.971918;295.02201080322266;
1685900728.971932;294.0518856048584;
1685900728.972439;290.5621528625488;
1685900728.97293;291.003942489624;
1685900728.972988;291.0599708557129;
1685900728.973002;291.0580635070801;
1685900728.973014;290.6041145324707;
1685900728.973027;290.6029224395752;
1685900728.97304;289.9150848388672;
1685900728.977855;294.69895362854004;
1685900728.981812;294.99292373657227;
1685900728.982357;294.44313049316406;
1685900728.982393;294.417142868042;
1685900728.983111;295.1200008392334;
1685900728.986847;298.83599281311035;
1685900728.986892;298.86794090270996;
1685900728.986906;295.0561046600342;
1685900728.986919;295.03798484802246;
1685900728.987851;295.4859733581543;
1685900728.987887;295.49098014831543;
1685900728.991851;298.9511489868164;
1685900728.991891;295.06683349609375;
1685900728.991905;294.0330505371094;
1685900728.992354;294.45481300354004;
1685900728.99239;290.53187370300293;
1685900728.992893;291.00704193115234;
1685900728.996822;294.9230670928955;
1685900728.996858;294.50297355651855;
1685900728.9979;295.51196098327637;
1685900728.997956;294.82412338256836;
1685900728.99797;294.80504989624023;
1685900728.997982;290.96198081970215;
1685900728.997999;290.94696044921875;
1685900728.998012;290.1020050048828;
1685900729.001799;293.8261032104492;
1685900729.002345;294.3580150604248;
1685900729.003169;295.1691150665283;
1685900729.003226;295.212984085083;
1685900729.00324;291.4161682128906;
1685900729.003252;290.8790111541748;
1685900729.003264;290.85803031921387;
1685900729.003277;290.3721332550049;
1685900729.007838;294.88492012023926;
1685900729.007874;294.9070930480957;
1685900729.011849;298.86889457702637;
1685900729.011884;298.8910675048828;
1685900729.012347;294.48509216308594;
1685900729.012381;290.5690670013428;
1685900729.012917;290.5709743499756;
1685900729.012952;290.5740737915039;
1685900729.016819;293.72096061706543;
1685900729.016854;293.72406005859375;
1685900729.01791;291.1050319671631;
1685900729.017946;289.97302055358887;
1685900729.021837;293.81704330444336;
1685900729.021881;293.84708404541016;
1685900729.021896;293.84899139404297;
1685900729.021908;293.84803771972656;
1685900729.022412;290.5850410461426;
1685900729.022446;290.5869483947754;
1685900729.023052;290.618896484375;
1685900729.026826;294.3599224090576;
1685900729.026861;293.9920425415039;
1685900729.027908;291.11719131469727;
1685900729.031883;295.0599193572998;
1685900729.031925;293.942928314209;
1685900729.031944;293.9140796661377;
1685900729.032357;294.3129539489746;
1685900729.032373;294.3270206451416;
1685900729.032865;294.8031425476074;
1685900729.032901;294.8260307312012;
1685900729.036834;295.0119972229004;
1685900729.03687;295.0160503387451;
1685900729.037869;295.5338954925537;
1685900729.037921;295.55296897888184;
1685900729.037935;294.83509063720703;
1685900729.037947;291.1548614501953;
1685900729.037964;290.0872230529785;
1685900729.041783;293.8511371612549;
1685900729.042319;294.36802864074707;
1685900729.042353;294.38281059265137;
1685900729.043176;295.1929569244385;
1685900729.043226;295.2299118041992;
1685900729.043239;290.88807106018066;
1685900729.043251;290.863037109375;
1685900729.043264;290.3590202331543;
1685900729.046958;290.147066116333;
1685900729.047837;290.9889221191406;
1685900729.051864;295.00293731689453;
1685900729.052328;294.48604583740234;
1685900729.052362;294.48795318603516;
1685900729.052896;290.9960746765137;
1685900729.05293;290.9860610961914;
1685900729.056777;294.82007026672363;
1685900729.057944;295.9740161895752;
1685900729.057996;295.60303688049316;
1685900729.058009;294.8329448699951;
1685900729.058022;294.79193687438965;
1685900729.058034;294.79098320007324;
1685900729.061784;298.52914810180664;
1685900729.061817;298.54893684387207;
1685900729.062399;295.61901092529297;
1685900729.062433;294.4619655609131;
1685900729.063164;295.14503479003906;
1685900729.063199;295.166015625;
1685900729.066885;298.8400459289551;
1685900729.066924;298.86698722839355;
1685900729.066937;294.53587532043457;
1685900729.067902;295.4680919647217;
1685900729.071809;298.8779544830322;
1685900729.071854;298.8910675048828;
1685900729.071867;293.97106170654297;
1685900729.071879;293.95079612731934;
1685900729.072407;294.4760322570801;
1685900729.072422;290.62891006469727;
1685900729.072914;291.0888195037842;
1685900729.072949;290.55285453796387;
1685900729.076845;294.4169044494629;
1685900729.077938;294.73018646240234;
1685900729.077989;294.73209381103516;
1685900729.078002;294.73090171813965;
1685900729.078014;294.72994804382324;
1685900729.078031;294.7349548339844;
1685900729.081778;293.8239574432373;
1685900729.081814;293.8051223754883;
1685900729.082379;294.3570613861084;
1685900729.082414;294.37899589538574;
1685900729.08314;295.0918674468994;
1685900729.086874;298.8131046295166;
1685900729.087927;296.07605934143066;
1685900729.088063;295.6690788269043;
1685900729.088078;295.6509590148926;
1685900729.088092;295.15814781188965;
1685900729.088105;291.2569046020508;
1685900729.088118;290.2510166168213;
1685900729.092381;294.4819927215576;
1685900729.092415;290.54713249206543;
1685900729.092916;291.01109504699707;
1685900729.096772;294.85392570495605;
1685900729.096812;294.42691802978516;
1685900729.096825;294.40784454345703;
1685900729.097868;294.71802711486816;
1685900729.097903;291.11790657043457;
1685900729.101872;293.93792152404785;
1685900729.101917;293.8520908355713;
1685900729.101929;293.84899139404297;
1685900729.101942;293.84803771972656;
1685900729.102401;294.295072555542;
1685900729.103173;295.05395889282227;
1685900729.103207;291.363000869751;
1685900729.106827;294.4490909576416;
1685900729.107897;295.4859733581543;
1685900729.107958;295.0441837310791;
1685900729.107973;291.1391258239746;
1685900729.107985;290.07411003112793;
1685900729.107997;290.03190994262695;
1685900729.108009;290.03119468688965;
1685900729.111851;293.85995864868164;
1685900729.112362;294.3689823150635;
1685900729.112399;294.3902015686035;
1685900729.112906;294.88492012023926;
1685900729.11294;290.5721664428711;
1685900729.116824;294.42286491394043;
1685900729.117913;294.7859764099121;
1685900729.117962;291.104793548584;
1685900729.117977;291.08190536499023;
1685900729.117989;291.079044342041;
1685900729.118006;290.1289463043213;
1685900729.122367;294.45695877075195;
1685900729.122403;290.524959564209;
1685900729.123116;291.1949157714844;
1685900729.12315;291.2161350250244;
1685900729.126834;294.88182067871094;
1685900729.126869;294.4989204406738;
1685900729.127864;294.91376876831055;
1685900729.127899;294.8949337005615;
1685900729.131863;298.8460063934326;
1685900729.131908;298.8779544830322;
1685900729.131922;298.87890815734863;
1685900729.131935;298.8779544830322;
1685900729.132413;295.5939769744873;
1685900729.132429;294.5568561553955;
1685900729.132893;291.07213020324707;
1685900729.132928;290.5738353729248;
1685900729.136805;294.4180965423584;
1685900729.137847;294.7239875793457;
1685900729.141843;294.964075088501;
1685900729.141883;294.96097564697266;
1685900729.141896;294.96002197265625;
1685900729.142363;295.4139709472656;
1685900729.142396;294.5430278778076;
1685900729.143127;295.2420711517334;
1685900729.143162;291.3060188293457;
1685900729.146818;294.9240207672119;
1685900729.146852;294.94500160217285;
1685900729.147911;295.5191135406494;
1685900729.147972;295.5470085144043;
1685900729.147987;295.12691497802734;
1685900729.147998;291.17298126220703;
1685900729.14801;291.1529541015625;
1685900729.151814;293.9159870147705;
1685900729.152336;294.3887710571289;
1685900729.15237;294.40999031066895;
1685900729.152941;294.9790954589844;
1685900729.152993;295.0148582458496;
1685900729.153006;295.0150966644287;
1685900729.153019;291.1829948425293;
1685900729.153031;291.16201400756836;
1685900729.156803;294.4519519805908;
1685900729.157824;294.72899436950684;
1685900729.157858;294.72994804382324;
1685900729.161827;295.0329780578613;
1685900729.161873;293.9581871032715;
1685900729.161887;293.90692710876465;
1685900729.162356;294.36278343200684;
1685900729.16239;294.3840026855469;
1685900729.163109;295.0899600982666;
1685900729.163144;295.11213302612305;
1685900729.166805;294.4669723510742;
1685900729.167978;295.119047164917;
1685900729.168034;295.14098167419434;
1685900729.168048;291.22281074523926;
1685900729.16806;291.1980152130127;
1685900729.168073;291.1968231201172;
1685900729.168085;290.1721000671387;
1685900729.171823;289.9589538574219;
1685900729.172335;290.42792320251465;
1685900729.172369;290.4210090637207;
1685900729.172862;290.9080982208252;
1685900729.176819;294.4750785827637;
1685900729.177895;295.5169677734375;
1685900729.177944;294.8579788208008;
1685900729.177958;291.1710739135742;
1685900729.177971;290.06385803222656;
1685900729.177983;290.01808166503906;
1685900729.18179;293.8110828399658;
1685900729.182333;294.342041015625;
1685900729.182366;294.36182975769043;
1685900729.183156;291.3329601287842;
1685900729.183207;291.3520336151123;
1685900729.18322;290.8749580383301;
1685900729.183232;290.85397720336914;
1685900729.183245;290.33899307250977;
1685900729.186775;293.8370704650879;
1685900729.187854;291.07093811035156;
1685900729.191868;295.08304595947266;
1685900729.192326;294.49009895324707;
1685900729.19236;294.4908142089844;
1685900729.192905;290.99583625793457;
1685900729.19294;290.99392890930176;
1685900729.196996;295.03703117370605;
1685900729.197943;295.61305046081543;
1685900729.197993;294.8629856109619;
1685900729.198007;294.8441505432129;
1685900729.198019;291.2020683288574;
1685900729.198034;291.1829948425293;
1685900729.201803;293.8978672027588;
1685900729.201836;293.870210647583;
1685900729.20232;294.3410873413086;
1685900729.202353;294.3611145019531;
1685900729.203142;295.1369285583496;
1685900729.203177;291.29791259765625;
1685900729.206805;294.4779396057129;
1685900729.206844;294.48509216308594;
1685900729.206858;293.95580291748047;
1685900729.207893;294.95882987976074;
1685900729.211818;295.0439453125;
1685900729.211862;293.9321994781494;
1685900729.211876;293.8969135284424;
1685900729.211888;293.895959854126;
1685900729.21244;294.4350242614746;
1685900729.212455;294.4481372833252;
1685900729.212869;291.05281829833984;
1685900729.212903;291.05401039123535;
1685900729.216853;294.45791244506836;
1685900729.217871;295.4418659210205;
1685900729.221793;298.7220287322998;
1685900729.221832;298.72798919677734;
1685900729.221846;294.96312141418457;
1685900729.222387;295.46618461608887;
1685900729.222421;295.4859733581543;
1685900729.223174;295.2771186828613;
1685900729.223208;291.3968563079834;
1685900729.226858;295.00389099121094;
1685900729.226892;295.02391815185547;
1685900729.227928;296.0479259490967;
1685900729.228054;295.6221103668213;
1685900729.22807;295.6240177154541;
1685900729.228082;295.151948928833;
1685900729.228096;295.13096809387207;
1685900729.231866;295.01986503601074;
1685900729.23238;294.44193840026855;
1685900729.232413;294.42596435546875;
1685900729.232967;294.9678897857666;
1685900729.233016;295.00412940979004;
1685900729.23303;295.00603675842285;
1685900729.233043;290.6529903411865;
1685900729.233055;290.6320095062256;
1685900729.236838;293.6990261077881;
1685900729.237865;294.6920394897461;
1685900729.241851;294.9950695037842;
1685900729.241894;295.00508308410645;
1685900729.241906;294.01183128356934;
1685900729.242385;294.45600509643555;
1685900729.243136;291.23997688293457;
1685900729.24317;291.2259101867676;
1685900729.246848;294.8892116546631;
1685900729.246887;294.9109077453613;
1685900729.246902;294.4939136505127;
1685900729.247967;295.5451011657715;
1685900729.247999;295.09687423706055;
1685900729.248013;291.1639213562012;
1685900729.248026;290.12489318847656;
1685900729.248038;290.0819778442383;
1685900729.25185;293.8809394836426;
1685900729.252366;294.3840026855469;
1685900729.252401;294.417142868042;
1685900729.252905;294.9059009552002;
1685900729.25294;290.5619144439697;
1685900729.256824;294.41189765930176;
1685900729.257902;294.7678565979004;
1685900729.257951;290.863037109375;
1685900729.257965;290.83800315856934;
1685900729.257978;290.83800315856934;
1685900729.257995;290.12298583984375;
1685900729.262365;294.4600582122803;
1685900729.262399;290.51899909973145;
1685900729.263156;291.2328243255615;
1685900729.26319;291.24999046325684;
1685900729.267066;295.11094093322754;
1685900729.2671;294.65413093566895;
1685900729.267874;294.9368953704834;
1685900729.267908;294.91519927978516;
1685900729.27188;298.8739013671875;
1685900729.271925;298.9060878753662;
1685900729.271944;298.91204833984375;
1685900729.271961;298.9170551300049;
1685900729.272384;294.5220470428467;
1685900729.272405;294.5098876953125;
1685900729.272904;291.08500480651855;
1685900729.276847;294.4819927215576;
1685900729.277894;295.49598693847656;
1685900729.27795;294.8319911956787;
1685900729.277964;291.1100387573242;
1685900729.277977;291.079044342041;
1685900729.277989;291.0778522491455;
1685900729.278001;291.0780906677246;
1685900729.28236;294.50201988220215;
1685900729.282396;294.50416564941406;
1685900729.283121;291.2631034851074;
1685900729.286842;294.94619369506836;
1685900729.286882;294.9719429016113;
1685900729.286896;294.53492164611816;
1685900729.287848;295.4530715942383;
1685900729.287884;294.9850559234619;
1685900729.291866;295.03703117370605;
1685900729.291911;295.0479984283447;
1685900729.291925;294.018030166626;
1685900729.29194;293.9789295196533;
1685900729.292354;294.38018798828125;
1685900729.292902;294.91496086120605;
1685900729.292937;294.9481010437012;
1685900729.296828;298.8240718841553;
1685900729.297904;296.097993850708;
1685900729.297963;295.6118583679199;
1685900729.297969;294.79217529296875;
1685900729.297974;294.7421073913574;
1685900729.297978;294.73400115966797;
1685900729.297983;294.7258949279785;
1685900729.302355;299.0860939025879;
1685900729.303166;299.8847961425781;
1685900729.303221;295.3760623931885;
1685900729.303235;295.35603523254395;
1685900729.303247;291.39089584350586;
1685900729.303259;291.3689613342285;
1685900729.303271;290.91715812683105;
1685900729.30793;295.54295539855957;
1685900729.308045;295.1209545135498;
1685900729.311832;298.8748550415039;
1685900729.311867;295.0410842895508;
1685900729.312429;295.56989669799805;
1685900729.312463;294.54612731933594;
1685900729.312831;294.8799133300781;
1685900729.316831;294.9872016906738;
1685900729.316871;294.9838638305664;
1685900729.316884;294.9841022491455;
1685900729.317834;295.92084884643555;
1685900729.317869;295.45092582702637;
1685900729.321829;299.3781566619873;
1685900729.321874;298.8159656524658;
1685900729.321887;295.05395889282227;
1685900729.321899;295.03393173217773;
1685900729.322377;294.4629192352295;
1685900729.323132;291.2421226501465;
1685900729.323189;291.2600040435791;
1685900729.323202;291.25285148620605;
1685900729.323215;290.8520698547363;
1685900729.323227;290.8499240875244;
1685900729.32324;290.36712646484375;
1685900729.326799;293.89286041259766;
1685900729.327876;291.0351753234863;
1685900729.327926;291.05186462402344;
1685900729.327944;290.0681495666504;
1685900729.327962;290.0359630584717;
1685900729.327975;290.0359630584717;
1685900729.332343;294.3921089172363;
1685900729.332379;294.42620277404785;
1685900729.3329;291.1100387573242;
1685900729.332933;290.6069755554199;
1685900729.337839;295.47977447509766;
1685900729.337876;294.6929931640625;
1685900729.341917;298.68602752685547;
1685900729.341962;298.7182140350342;
1685900729.341975;298.7189292907715;
1685900729.341992;298.7239360809326;
1685900729.342341;295.3770160675049;
1685900729.343139;295.29500007629395;
1685900729.343175;291.3038730621338;
1685900729.346791;294.45600509643555;
1685900729.347953;295.58515548706055;
1685900729.348007;295.1040267944336;
1685900729.348021;295.08495330810547;
1685900729.348034;291.25094413757324;
1685900729.348046;290.09509086608887;
1685900729.348058;290.0569438934326;
1685900729.351798;293.78509521484375;
1685900729.352397;294.3708896636963;
1685900729.352436;294.39806938171387;
1685900729.352952;291.16106033325195;
1685900729.352987;291.1651134490967;
1685900729.356849;294.44289207458496;
1685900729.357882;295.4449653625488;
1685900729.357916;294.74401473999023;
1685900729.361793;298.58899116516113;
1685900729.361834;294.94214057922363;
1685900729.361847;294.9178218841553;
1685900729.362401;295.4599857330322;
1685900729.362434;294.5258617401123;
1685900729.363175;291.35894775390625;
1685900729.366927;295.06802558898926;
1685900729.36698;295.1090335845947;
1685900729.366994;295.11094093322754;
1685900729.367007;294.59404945373535;
1685900729.367019;294.59190368652344;
1685900729.367889;294.9678897857666;
1685900729.367923;294.9700355529785;
1685900729.371777;294.9261665344238;
1685900729.371812;293.8680648803711;
1685900729.37239;294.39592361450195;
1685900729.372867;294.8610782623291;
1685900729.372901;294.88301277160645;
1685900729.376839;298.81882667541504;
1685900729.377938;296.15306854248047;
1685900729.377993;296.1740493774414;
1685900729.378007;295.6209182739258;
1685900729.378019;295.60017585754395;
1685900729.378031;294.88492012023926;
1685900729.378044;291.1639213562012;
1685900729.381856;293.92194747924805;
1685900729.381895;293.8261032104492;
1685900729.38238;294.2969799041748;
1685900729.383175;295.0778007507324;
1685900729.38321;295.09997367858887;
1685900729.386795;298.673152923584;
1685900729.386836;294.4481372833252;
1685900729.386849;294.42787170410156;
1685900729.387885;294.96312141418457;
1685900729.387921;291.1419868469238;
1685900729.391835;295.01795768737793;
1685900729.39238;295.5501079559326;
1685900729.392415;294.5399284362793;
1685900729.392852;294.94500160217285;
1685900729.396877;294.9981689453125;
1685900729.396921;294.9988842010498;
1685900729.396936;295.0019836425781;
1685900729.396949;295.00293731689453;
1685900729.397921;295.5141067504883;
1685900729.397977;294.7981357574463;
1685900729.397991;294.77882385253906;
1685900729.398004;291.1701202392578;
1685900729.398016;290.1129722595215;
1685900729.398029;290.0660037994385;
1685900729.402366;294.389009475708;
1685900729.403122;295.1328754425049;
1685900729.403156;295.1550483703613;
1685900729.40685;298.83599281311035;
1685900729.406885;295.0279712677002;
1685900729.407855;295.4850196838379;
1685900729.407889;295.4859733581543;
1685900729.411886;298.97308349609375;
1685900729.411932;298.98691177368164;
1685900729.411955;295.1240539550781;
1685900729.411971;294.0521240234375;
1685900729.412397;294.42882537841797;
1685900729.412414;294.4331169128418;
1685900729.412962;294.968843460083;
1685900729.413018;295.02201080322266;
1685900729.413032;290.65799713134766;
1685900729.413045;290.6370162963867;
1685900729.413058;289.9351119995117;
1685900729.41307;289.9148464202881;
1685900729.416816;289.9749279022217;
1685900729.417915;291.04113578796387;
1685900729.421819;293.9479351043701;
1685900729.422351;294.4478988647461;
1685900729.422386;290.5158996582031;
1685900729.423115;291.2020683288574;
1685900729.42315;291.22304916381836;
1685900729.426812;294.86894607543945;
1685900729.427923;295.5029010772705;
1685900729.428053;295.6199645996094;
1685900729.428068;295.1679229736328;
1685900729.428083;295.1500415802002;
1685900729.428095;291.28313064575195;
1685900729.431831;293.9779758453369;
1685900729.431867;290.01688957214355;
1685900729.432364;290.47608375549316;
1685900729.432399;290.4989719390869;
1685900729.432839;290.4698848724365;
1685900729.432875;290.47393798828125;
1685900729.43681;293.67589950561523;
1685900729.437901;294.73400115966797;
1685900729.437952;291.12815856933594;
1685900729.437966;291.1090850830078;
1685900729.437978;290.06004333496094;
1685900729.43799;290.0118827819824;
1685900729.442687;294.6960926055908;
1685900729.442721;294.71898078918457;
1685900729.443169;295.1550483703613;
1685900729.443204;291.3839817047119;
1685900729.446848;294.5058345794678;
1685900729.446883;294.5079803466797;
1685900729.447869;294.9211597442627;
1685900729.447903;294.9049472808838;
1685900729.451845;298.83384704589844;
1685900729.451891;298.86794090270996;
1685900729.451904;298.86913299560547;
1685900729.451916;295.1068878173828;
1685900729.452394;294.56305503845215;
1685900729.452409;294.54612731933594;
1685900729.452838;291.003942489624;
