('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);
20.830385208129883;514.9550437927246;
20.84951400756836;514.9648189544678;
20.8649640083313;514.9729251861572;
20.880930185317993;515.4120922088623;
20.899927139282227;514.9691104888916;
20.91550898551941;515.070915222168;
20.935024976730347;514.9788856506348;
20.950467109680176;514.4779682159424;
20.969444036483765;514.9500370025635;
20.985450983047485;515.5158042907715;
21.00439715385437;518.855094909668;
21.01996612548828;514.9481296539307;
21.035447120666504;514.9199962615967;
21.054923057556152;514.930009841919;
21.070418119430542;514.9369239807129;
21.08989715576172;499.3441104888916;
21.105528116226196;496.0360527038574;
21.124479055404663;499.4699954986572;
21.159938097000122;519.442081451416;
21.214919090270996;554.9659729003906;
21.234939098358154;559.4000816345215;
21.274983167648315;579.9751281738281;
21.30552911758423;595.041036605835;
21.35589599609375;626.4247894287109;
21.390226125717163;645.1771259307861;
21.450031995773315;689.5208358764648;
21.465463161468506;685.4920387268066;
21.48501205444336;689.5430088043213;
21.499998092651367;685.0368976593018;
21.51554298400879;685.1508617401123;
21.534985065460205;685.4588985443115;
21.550443172454834;685.4701042175293;
21.56992816925049;688.9891624450684;
21.585569143295288;685.6300830841064;
21.60502600669861;689.5089149475098;
21.619971990585327;684.9370002746582;
21.635454177856445;684.9761009216309;
21.654929161071777;704.4491767883301;
21.670505046844482;701.0500431060791;
21.689983129501343;704.5209407806396;
21.705504179000854;701.0941505432129;
21.724940061569214;704.9648761749268;
21.739903211593628;704.4451236724854;
21.7554931640625;700.5620002746582;
21.774996042251587;704.5669555664062;
21.790560007095337;700.6509304046631;
21.80998706817627;704.4479846954346;
21.82547616958618;700.9890079498291;
21.84492516517639;684.9720478057861;
21.860005140304565;645.0719833374023;
21.875447034835815;640.4938697814941;
21.894951105117798;619.9550628662109;
21.91054916381836;605.0050258636475;
21.929980993270874;574.0687847137451;
21.945468187332153;555.2260875701904;
21.964989185333252;514.9390697479248;
21.979938983917236;514.4619941711426;
21.99552321434021;510.4961395263672;
22.015032052993774;515.0220394134521;
22.03049898147583;514.9438381195068;
22.049988985061646;514.9929523468018;
22.065438985824585;514.9857997894287;
22.084930181503296;514.9931907653809;
22.100542068481445;514.962911605835;
22.119513034820557;514.477014541626;
22.13496208190918;514.9800777435303;
22.15091300010681;515.4500007629395;
22.169931173324585;514.9919986724854;
22.18551516532898;515.0010585784912;
22.2049880027771;514.9948596954346;
22.2204852104187;514.9741172790527;
22.239399194717407;514.4491195678711;
22.25503897666931;515.1259899139404;
22.270572185516357;515.0701999664307;
22.28994607925415;514.9409770965576;
22.305471181869507;514.9021148681641;
22.32490301132202;514.9059295654297;
22.340529203414917;515.0442123413086;
22.35949206352234;514.5599842071533;
22.37500500679016;514.9929523468018;
22.390424013137817;514.9669647216797;
22.409954071044922;514.9939060211182;
22.42549204826355;514.930009841919;
22.44504404067993;515.0458812713623;
22.460477113723755;514.9979591369629;
22.480159997940063;515.1598453521729;
22.49549913406372;515.5510902404785;
22.51455020904541;519.017219543457;
22.530108213424683;515.0661468505859;
22.54550004005432;514.991044998169;
22.564970016479492;514.9719715118408;
22.580459117889404;515.0129795074463;
22.599894046783447;514.948844909668;
22.615514993667603;514.962911605835;
22.63449215888977;514.9719715118408;
22.699498176574707;564.5270347595215;
22.709939002990723;559.0159893035889;
22.75494408607483;585.0009918212891;
22.790035009384155;604.5069694519043;
22.845049142837524;640.0489807128906;
22.8750422000885;654.5422077178955;
22.910004138946533;670.5920696258545;
22.952489137649536;697.4389553070068;
22.97001004219055;714.9579524993896;
22.970028162002563;699.4450092315674;
22.985462188720703;695.5029964447021;
23.004958152770996;699.4731426239014;
23.020020008087158;695.1029300689697;
23.039921045303345;699.3799209594727;
23.05994200706482;700.4399299621582;
23.079905033111572;704.8869132995605;
23.09997010231018;709.5329761505127;
23.11995506286621;709.9900245666504;
23.139962196350098;714.4570350646973;
23.160008192062378;714.9519920349121;
23.18001103401184;719.5179462432861;
23.199976205825806;719.7990417480469;
23.22005009651184;724.5380878448486;
23.24007821083069;725.5141735076904;
23.26046919822693;730.3481101989746;
23.280938148498535;735.4259490966797;
23.300480127334595;735.4941368103027;
23.32043719291687;739.962100982666;
23.340496063232422;740.5848503112793;
23.3645441532135;749.0129470825195;
23.38442897796631;749.9217987060547;
23.40495204925537;705.4359912872314;
23.424959182739258;715.0030136108398;
23.444977045059204;690.018892288208;
23.46498703956604;674.9298572540283;
23.484990119934082;639.9250030517578;
23.504991054534912;629.9359798431396;
23.52500319480896;614.9861812591553;
23.544994115829468;592.4890041351318;
23.565049171447754;595.026969909668;
23.58490800857544;614.8838996887207;
23.605444192886353;619.9710369110107;
23.625465154647827;620.495080947876;
23.645487070083618;625.4580020904541;
23.66549801826477;625.5648136138916;
23.685516119003296;625.5660057067871;
23.705493211746216;625.5772113800049;
23.725517988204956;625.5369186401367;
23.745540142059326;625.5769729614258;
23.765451192855835;625.4770755767822;
23.785447120666504;625.4301071166992;
23.809481143951416;629.4591426849365;
23.829482078552246;629.4939517974854;
23.849995136260986;629.9309730529785;
23.870033025741577;629.9428939819336;
23.89004611968994;629.5650005340576;
23.90997815132141;609.4789505004883;
23.930049180984497;609.5969676971436;
23.949928045272827;609.421968460083;
23.96993112564087;605.3750514984131;
23.98995614051819;605.518102645874;
24.010097980499268;605.1328182220459;
24.029985189437866;605.0171852111816;
24.049995183944702;605.0071716308594;
24.071303129196167;606.3051223754883;
24.10008406639099;615.0870323181152;
24.115532159805298;610.5279922485352;
24.135545015335083;610.5308532714844;
24.154462099075317;609.4529628753662;
24.169921159744263;604.863166809082;
24.18546199798584;600.5427837371826;
24.20504117012024;599.5869636535645;
24.220529079437256;595.0520038604736;
24.255948066711426;610.450029373169;
24.286535024642944;641.0348415374756;
24.31552219390869;650.0120162963867;
24.37556505203247;690.0370121002197;
24.429997205734253;724.494218826294;
24.464925050735474;739.3980026245117;
24.494917154312134;749.3669986724854;
24.53053617477417;765.0740146636963;
24.55553412437439;770.0779438018799;
24.590779066085815;781.2860012054443;
24.62997007369995;800.4779815673828;
24.64050006866455;790.4930114746094;
24.659483194351196;789.4401550292969;
24.67494511604309;784.8861217498779;
24.694411993026733;784.4247817993164;
24.71005916595459;779.9999713897705;
24.725492000579834;775.5529880523682;
24.74546217918396;775.5200862884521;
24.76550006866455;775.5310535430908;
24.785490036010742;775.3829956054688;
24.805570125579834;775.5739688873291;
24.825568199157715;775.5651473999023;
24.849452018737793;778.1369686126709;
24.869481086730957;769.3850994110107;
24.890022039413452;774.4779586791992;
24.910032033920288;774.4748592376709;
24.930031061172485;775.5599021911621;
24.95000910758972;780.0760269165039;
24.970028162002563;784.5549583435059;
24.989919185638428;784.8680019378662;
25.00991916656494;789.3800735473633;
25.029949188232422;773.9880084991455;
25.049975156784058;763.4260654449463;
25.069998025894165;754.4629573822021;
25.089954137802124;714.3709659576416;
25.110560178756714;680.5441379547119;
25.130510091781616;665.5681133270264;
25.150614976882935;655.681848526001;
25.17039704322815;639.8439407348633;
25.19044804573059;634.8998546600342;
25.21044111251831;619.6510791778564;
25.23046112060547;600.4810333251953;
25.250460147857666;609.950065612793;
25.27051305770874;611.0198497772217;
25.290492057800293;615.5400276184082;
25.314539194107056;620.1171875;
25.334444046020508;624.3760585784912;
25.35491418838501;629.4131278991699;
25.37497115135193;629.4980049133301;
25.394973039627075;629.4639110565186;
25.414982080459595;629.4848918914795;
25.435012102127075;629.4310092926025;
25.45501208305359;629.4338703155518;
25.47502112388611;625.5550384521484;
25.4950270652771;625.5359649658203;
25.515051126480103;625.0159740447998;
25.534943103790283;624.8939037322998;
25.555453062057495;625.4029273986816;
25.575500011444092;625.4758834838867;
25.59545612335205;625.4119873046875;
25.615482091903687;625.5478858947754;
25.635987997055054;626.0550022125244;
25.65550208091736;625.5378723144531;
25.675527095794678;625.5359649658203;
25.695526123046875;645.5330848693848;
25.715455055236816;645.4429626464844;
25.73547601699829;645.5059051513672;
25.755465030670166;644.8888778686523;
25.779487133026123;648.9589214324951;
25.79954218864441;648.9121913909912;
25.820011138916016;649.5990753173828;
25.835482120513916;645.0200080871582;
25.854961156845093;644.503116607666;
25.87044906616211;619.97389793396;
25.88992714881897;619.3959712982178;
25.90551519393921;615.009069442749;
25.92497420310974;610.4199886322021;
25.959990978240967;625.5319118499756;
26.02068018913269;665.7509803771973;
26.08588719367981;710.902214050293;
26.12501811981201;730.0300598144531;
26.15502619743347;740.0290966033936;
26.219497203826904;784.4691276550293;
26.219994068145752;784.9640846252441;
26.2549409866333;799.9119758605957;
26.275013208389282;799.9801635742188;
26.290467977523804;795.4328060150146;
26.309949159622192;794.8880195617676;
26.32558298110962;790.6298637390137;
26.345004081726074;789.5410060882568;
26.359979152679443;784.4700813293457;
26.375429153442383;779.9639701843262;
26.394915103912354;779.4239521026611;
26.41049814224243;774.5020389556885;
26.430100202560425;774.5890617370605;
26.445473194122314;769.9360847473145;
26.464951038360596;769.4158554077148;
26.480916023254395;765.4509544372559;
26.499516010284424;764.0318870544434;
26.514981985092163;759.5059871673584;
26.53054714202881;751.0509490966797;
26.54996609687805;750.4160404205322;
26.565437078475952;745.4168796539307;
26.585018157958984;749.5241165161133;
26.601003170013428;746.0319995880127;
26.619469165802002;749.0081787109375;
26.634950160980225;745.0129985809326;
26.650535106658936;745.0120449066162;
26.67000913619995;745.0261116027832;
26.685514211654663;725.5141735076904;
26.705005168914795;684.3099594116211;
26.720449209213257;634.5469951629639;
26.739391088485718;614.3579483032227;
26.754991054534912;599.9438762664795;
26.770462036132812;550.9488582611084;
26.789978981018066;569.9729919433594;
26.805432081222534;550.4770278930664;
26.824899196624756;549.8771667480469;
26.84049701690674;550.0168800354004;
26.859472036361694;549.5109558105469;
26.87492299079895;549.3278503417969;
26.894415140151978;549.4000911712646;
26.9102680683136;550.2769947052002;
26.925511121749878;550.0710010528564;
26.945006132125854;550.0791072845459;
26.96092414855957;550.4181385040283;
26.979955196380615;549.8440265655518;
26.995545148849487;550.0640869140625;
27.014549016952515;549.5870113372803;
27.030019998550415;549.0930080413818;
27.045443058013916;545.9160804748535;
27.064926147460938;549.929141998291;
27.08086919784546;550.3091812133789;
27.100056171417236;550.0800609588623;
27.115498065948486;550.0519275665283;
27.134488105773926;549.4589805603027;
27.149927139282227;548.9151477813721;
27.165496110916138;546.018123626709;
27.18498706817627;550.0259399414062;
27.200953006744385;550.4069328308105;
27.219993114471436;549.9711036682129;
27.235383987426758;549.8559474945068;
27.254557132720947;549.5390892028809;
27.27000117301941;549.5390892028809;
27.28949213027954;550.0900745391846;
27.305010080337524;550.0059127807617;
27.320558071136475;550.0838756561279;
27.34002113342285;550.0290393829346;
27.37550115585327;570.0571537017822;
27.435038089752197;610.1250648498535;
27.46488118171692;624.3720054626465;
27.510528087615967;651.0429382324219;
27.572538137435913;697.6039409637451;
27.58442711830139;709.4910144805908;
27.60502314567566;710.5960845947266;
27.634994983673096;724.7138023376465;
27.665045022964478;739.5219802856445;
27.67997717857361;734.9591255187988;
27.695430040359497;734.4949245452881;
27.714442014694214;734.4748973846436;
27.729976177215576;734.417200088501;
27.745628118515015;731.0669422149658;
27.765008211135864;734.976053237915;
27.78040313720703;734.9460124969482;
27.799921989440918;719.0399169921875;
27.81548309326172;715.4130935668945;
27.834524154663086;719.012975692749;
27.849968194961548;715.468168258667;
27.86943221092224;719.4931507110596;
27.885013103485107;719.506025314331;
27.900520086288452;715.5210971832275;
27.92000412940979;719.0399169921875;
27.93551015853882;715.5029773712158;
27.95493507385254;719.5379734039307;
27.97055721282959;715.9881591796875;
27.989557027816772;719.5439338684082;
28.004963159561157;715.4619693756104;
28.02042818069458;715.4099941253662;
28.039934158325195;719.3629741668701;
28.055520057678223;715.4889106750488;
28.075010061264038;699.4938850402832;
28.090525150299072;655.4720401763916;
28.10949206352234;644.5980072021484;
28.12489414215088;614.3510341644287;
28.140570163726807;568.0179595947266;
28.160008192062378;575.5691528320312;
28.175456047058105;570.422887802124;
28.194961071014404;559.952974319458;
28.210455179214478;545.3979969024658;
28.229551076889038;549.5610237121582;
28.245020151138306;549.5800971984863;
28.26447319984436;550.0190258026123;
28.279947996139526;565.4919147491455;
28.29552912712097;565.5360221862793;
28.315020084381104;569.3778991699219;
28.330555200576782;565.5350685119629;
28.350030183792114;569.6170330047607;
28.36598014831543;566.046953201294;
28.384443044662476;568.9449310302734;
28.400177001953125;565.6349658966064;
28.415657997131348;565.6719207763672;
28.43504810333252;565.601110458374;
28.450541019439697;565.51194190979;
28.469972133636475;569.4370269775391;
28.485613107681274;565.5930042266846;
28.50451397895813;568.9899921417236;
28.51994013786316;564.9909973144531;
28.53545618057251;564.8870468139648;
28.554912090301514;565.3400421142578;
28.57057809829712;550.1348972320557;
28.590071201324463;550.1232147216797;
28.605957984924316;550.4238605499268;
28.624471187591553;549.4451522827148;
28.640077114105225;549.5400428771973;
28.655574083328247;546.0689067840576;
28.675101041793823;550.1940250396729;
28.69059109687805;550.00901222229;
28.71025800704956;550.2359867095947;
28.72562003135681;550.1518249511719;
28.745048999786377;550.0788688659668;
28.779998064041138;569.5240497589111;
28.850064992904663;620.4948425292969;
28.889947175979614;644.909143447876;
28.930179119110107;665.6889915466309;
28.975913047790527;695.9500312805176;
29.014954090118408;719.4099426269531;
29.045819997787476;730.7858467102051;
29.08551812171936;754.9500465393066;
29.10502815246582;754.9850940704346;
29.119966983795166;753.9758682250977;
29.1355299949646;751.0738372802734;
29.15504002571106;770.582914352417;
29.17503809928894;774.8310565948486;
29.19501519203186;779.3231010437012;
29.21496820449829;779.8950672149658;
29.234978199005127;784.4221591949463;
29.254939079284668;784.9569320678711;
29.275487184524536;789.8640632629395;
29.295480012893677;790.9538745880127;
29.31548500061035;795.5338954925537;
29.335543155670166;800.0760078430176;
29.35550308227539;800.5759716033936;
29.37558603286743;804.9929141998291;
29.395454168319702;805.3719997406006;
29.41543698310852;809.4689846038818;
29.435458183288574;810.9760284423828;
29.45547318458557;815.385103225708;
29.47951316833496;823.8999843597412;
29.49952220916748;824.3880271911621;
29.519926071166992;829.3089866638184;
29.53995704650879;829.6799659729004;
29.559959173202515;834.3260288238525;
29.579958200454712;834.8970413208008;
29.59992814064026;819.9191093444824;
29.61998414993286;730.0190925598145;
29.639954090118408;709.758996963501;
29.66002106666565;684.0970516204834;
29.67998218536377;704.0560245513916;
29.700001001358032;685.0309371948242;
29.720059156417847;674.2219924926758;
29.740931034088135;655.3959846496582;
29.760460138320923;655.4160118103027;
29.78093719482422;660.9561443328857;
29.800981044769287;665.4348373413086;
29.820483207702637;665.4272079467773;
29.84455919265747;669.5032119750977;
29.86452317237854;669.4910526275635;
29.884950160980225;669.9659824371338;
29.90492820739746;669.9352264404297;
29.92491912841797;669.9700355529785;
29.94494318962097;669.4431304931641;
29.964977979660034;669.4858074188232;
29.985016107559204;669.5189476013184;
30.004980087280273;669.4259643554688;
30.024976015090942;669.4610118865967;
30.045067071914673;669.471025466919;
30.064903020858765;669.4409847259521;
30.085421085357666;669.9740886688232;
30.105483055114746;670.0129508972168;
30.12548804283142;670.0019836425781;
30.145517110824585;665.9929752349854;
30.165525197982788;665.992021560669;
30.185543060302734;665.6060218811035;
30.205538988113403;665.571928024292;
30.22558617591858;665.6169891357422;
30.245391130447388;665.4210090637207;
30.26538920402527;665.4500961303711;
30.284560203552246;664.5669937133789;
30.300024032592773;660.0608825683594;
30.31546401977539;655.4319858551025;
30.334941148757935;654.9479961395264;
30.35088610649109;650.8750915527344;
30.41946315765381;699.3939876556396;
30.435550212860107;694.6101188659668;
30.47505497932434;714.5829200744629;
30.539465188980103;758.5160732269287;
30.541383981704712;760.4329586029053;
30.59005117416382;789.0591621398926;
30.629951000213623;809.4558715820312;
30.669936180114746;825.3641128540039;
30.679951190948486;815.4170513153076;
30.696083068847656;811.121940612793;
30.71489119529724;809.9541664123535;
30.730492115020752;805.5639266967773;
30.750004053115845;805.0529956817627;
30.765488147735596;800.5001544952393;
30.784455060958862;799.4248867034912;
30.80003309249878;795.0439453125;
30.815518140792847;790.532112121582;
30.834990978240967;789.9129390716553;
30.850463151931763;785.5510711669922;
30.86995220184326;784.5191955566406;
30.88555908203125;780.0629138946533;
30.904527187347412;779.0250778198242;
30.920000076293945;774.4719982147217;
30.93543314933777;769.895076751709;
30.955672025680542;770.1170444488525;
30.97055411338806;765.0001049041748;
30.99002504348755;764.4269466400146;
31.005523204803467;760.1180076599121;
31.02492904663086;759.523868560791;
31.03990602493286;755.3329467773438;
31.055549144744873;755.5141448974609;
31.075046062469482;759.5689296722412;
31.09049415588379;755.540132522583;
31.10995316505432;774.9969959259033;
31.125431060791016;774.5320796966553;
31.144931077957153;709.3660831451416;
31.160004138946533;684.9329471588135;
31.17548108100891;636.0030174255371;
31.19493317604065;653.5329818725586;
31.210575103759766;620.5101013183594;
31.230054140090942;600.0919342041016;
31.24556612968445;575.6180286407471;
31.265006065368652;585.0448608398438;
31.27994418144226;583.853006362915;
31.29577612876892;580.8761119842529;
31.3150691986084;584.5670700073242;
31.330533027648926;580.5199146270752;
31.349976062774658;584.4779014587402;
31.365429162979126;580.9640884399414;
31.384944200515747;584.9001407623291;
31.399976015090942;584.446907043457;
31.4155011177063;580.4920196533203;
31.434993028640747;584.514856338501;
31.45048213005066;564.9070739746094;
31.46992802619934;565.3858184814453;
31.485510110855103;565.4959678649902;
31.50499701499939;569.5500373840332;
31.519942045211792;564.2590522766113;
31.535587072372437;565.0250911712646;
31.555063009262085;565.0269985198975;
31.570569038391113;565.0370121002197;
31.58999013900757;565.0460720062256;
31.605472087860107;565.5570030212402;
31.624932050704956;569.3709850311279;
31.640014171600342;564.9580955505371;
31.655493021011353;564.9888515472412;
31.674957990646362;564.9948120117188;
31.69044804573059;565.0069713592529;
31.70996618270874;565.026044845581;
31.72551202774048;565.500020980835;
31.744978189468384;569.4880485534668;
31.75995421409607;565.0122165679932;
31.775427103042603;564.842939376831;
31.794881105422974;564.8159980773926;
31.81049609184265;564.9070739746094;
31.830011129379272;584.4190120697021;
31.845487117767334;580.4619789123535;
31.875452995300293;595.4909324645996;
31.92997407913208;634.1800689697266;
31.969958066940308;654.871940612793;
32.00507616996765;674.5290756225586;
32.05059814453125;700.6111145019531;
32.09010314941406;724.6651649475098;
32.12993502616882;744.9798583984375;
32.16994905471802;769.9639797210693;
32.18515419960022;769.6402072906494;
32.199958086013794;764.955997467041;
32.21547508239746;764.9829387664795;
32.234947204589844;765.0070190429688;
32.25092601776123;765.408992767334;
32.27057719230652;765.571117401123;
32.29058814048767;770.6351280212402;
32.31046104431152;774.8639583587646;
32.330411195755005;775.3400802612305;
32.35046720504761;779.8900604248047;
32.37051010131836;780.5130481719971;
32.39448618888855;789.0031337738037;
32.414539098739624;789.5979881286621;
32.43505907058716;779.5569896697998;
32.454923152923584;799.4201183319092;
32.47492003440857;799.9529838562012;
32.49494504928589;804.4819831848145;
32.514971017837524;804.9969673156738;
32.534964084625244;809.4449043273926;
32.5549840927124;809.9970817565918;
32.57502198219299;815.0579929351807;
32.59500312805176;819.566011428833;
32.615084171295166;820.1961517333984;
32.63541913032532;824.9120712280273;
32.65544605255127;825.423002243042;
32.67546010017395;829.9620151519775;
32.69546318054199;820.0020790100098;
32.71548914909363;785.4981422424316;
32.73550009727478;765.5251026153564;
32.75548601150513;750.3929138183594;
32.775498151779175;724.8799800872803;
32.79551720619202;705.3980827331543;
32.81552314758301;685.5731010437012;
32.83554220199585;665.5750274658203;
32.85945200920105;674.2849349975586;
32.87947416305542;679.5051097869873;
32.90000104904175;684.5109462738037;
32.91996908187866;685.0090026855469;
32.94004702568054;689.1038417816162;
32.96003317832947;689.4409656524658;
32.980051040649414;689.4500255584717;
32.999948024749756;689.4748210906982;
33.01991510391235;689.4910335540771;
33.039958000183105;689.4810199737549;
33.05997109413147;689.4469261169434;
33.079949140548706;685.4541301727295;
33.100481033325195;685.931921005249;
33.12049603462219;685.420036315918;
33.14053916931152;685.6021881103516;
33.160582065582275;685.6489181518555;
33.180437088012695;685.4798793792725;
33.204477071762085;689.4938945770264;
33.22450518608093;689.5301342010498;
33.24498414993286;689.9869441986084;
33.26502013206482;689.9909973144531;
33.285035133361816;690.0210380554199;
33.30506420135498;689.9700164794922;
33.32494115829468;689.5129680633545;
33.344924211502075;689.467191696167;
33.364421129226685;688.9519691467285;
33.38004803657532;684.5760345458984;
33.39551520347595;680.0150871276855;
33.414987087249756;679.4760227203369;
33.430424213409424;674.9281883239746;
33.449915170669556;674.407958984375;
33.512451171875;716.9241905212402;
33.52997708320618;734.4489097595215;
33.5749831199646;759.4490051269531;
33.6100959777832;774.5428085327148;
33.64999604225159;790.5340194702148;
33.69504904747009;815.561056137085;
33.73002099990845;830.0089836120605;
33.770528078079224;850.5489826202393;
33.78954815864563;849.492073059082;
33.80496311187744;844.9211120605469;
33.8204231262207;840.3589725494385;
33.840007066726685;840.0490283966064;
33.85551309585571;835.5879783630371;
33.87597918510437;836.0121250152588;
33.895522117614746;835.5410099029541;
33.91560411453247;835.6430530548096;
33.93542408943176;814.9149417877197;
33.95950508117676;818.9549446105957;
33.97946000099182;838.9079570770264;
34.00003004074097;839.439868927002;
34.02005314826965;839.6060466766357;
34.040019035339355;835.5319499969482;
34.06013011932373;835.6139659881592;
34.07993817329407;834.9430561065674;
34.099945068359375;834.9149227142334;
34.1199471950531;834.8991870880127;
34.1399450302124;834.8689079284668;
34.15996813774109;835.0169658660889;
34.17998719215393;835.0551128387451;
34.200528144836426;836.0950946807861;
34.22052216529846;840.4641151428223;
34.24054503440857;845.0188636779785;
34.26043915748596;845.4420566558838;
34.28046011924744;850.0270843505859;
34.304471015930176;854.5479774475098;
34.32446002960205;811.9950294494629;
34.34502100944519;815.0308132171631;
34.36501717567444;790.0171279907227;
34.38503813743591;774.9249935150146;
34.40495800971985;754.9428939819336;
34.424889087677;729.8219203948975;
34.444929122924805;714.8900032043457;
34.46496105194092;694.4198608398438;
34.484963178634644;695.4030990600586;
34.50501298904419;700.0398635864258;
34.52494716644287;704.5161724090576;
34.54501008987427;704.9920558929443;
34.56554913520813;710.0260257720947;
34.58542513847351;709.4359397888184;
34.605409145355225;709.8770141601562;
34.62545204162598;709.8379135131836;
34.64546513557434;710.0300788879395;
34.66546416282654;705.949068069458;
34.685495138168335;706.0260772705078;
34.70547699928284;705.4347991943359;
34.72550702095032;705.4369449615479;
34.74553108215332;705.496072769165;
34.769461154937744;709.3150615692139;
34.78941321372986;709.4631195068359;
34.80996513366699;710.003137588501;
34.829944133758545;709.9850177764893;
34.85000705718994;690.0298595428467;
34.870007038116455;690.0079250335693;
34.89007616043091;689.5380020141602;
34.910025119781494;689.4900798797607;
34.93002414703369;689.4700527191162;
34.94990611076355;689.4569396972656;
34.969907999038696;689.4400119781494;
34.98997616767883;685.4920387268066;
35.01150417327881;687.0319843292236;
35.04553413391113;700.5040645599365;
35.06010913848877;695.0819492340088;
35.08494710922241;699.8999118804932;
35.10495615005493;699.9871730804443;
35.12498116493225;700.080156326294;
35.14496397972107;700.023889541626;
35.16504120826721;700.0720500946045;
35.17993497848511;694.9617862701416;
35.22000598907471;714.9808406829834;
35.22002720832825;695.0712203979492;
35.23547911643982;690.4580593109131;
35.27502512931824;709.4669342041016;
35.3450391292572;759.6039772033691;
35.38993310928345;804.4960498809814;
35.450008153915405;844.5889949798584;
35.51003813743591;884.5760822296143;
35.56396412849426;918.4920787811279;
35.57500600814819;909.5308780670166;
35.589577198028564;904.0701389312744;
35.605005979537964;899.5199203491211;
35.62060809135437;895.0910568237305;
35.63996911048889;894.4311141967773;
35.679954051971436;910.4809761047363;
35.70002508163452;910.6009006500244;
35.70549416542053;895.5180644989014;
35.72547912597656;895.5259323120117;
35.7454731464386;895.4541683197021;
35.76955318450928;899.5370864868164;
35.78957509994507;899.4879722595215;
35.8101019859314;900.0668525695801;
35.8299081325531;899.8720645904541;
35.8499641418457;900.0511169433594;
35.86998009681702;900.0630378723145;
35.88997220993042;899.9841213226318;
35.90994906425476;898.4379768371582;
35.929991006851196;884.4399452209473;
35.95003914833069;904.4859409332275;
35.969996213912964;909.8711013793945;
35.990031003952026;905.0719738006592;
36.01045203208923;905.4830074310303;
36.03045415878296;905.4610729217529;
36.05050611495972;905.5290222167969;
36.07053899765015;905.4849147796631;
36.090522050857544;910.5758666992188;
36.110480070114136;890.4590606689453;
36.13067698478699;910.653829574585;
36.15055704116821;915.0660037994385;
36.17061519622803;895.5771923065186;
36.19058704376221;845.5300331115723;
36.21447420120239;824.5220184326172;
36.23449110984802;784.4619750976562;
36.255104064941406;745.0480461120605;
36.27500605583191;699.9869346618652;
36.295029163360596;705.4440975189209;
36.31505513191223;710.0419998168945;
36.335047006607056;714.4269943237305;
36.354955196380615;714.9770259857178;
36.374988079071045;695.0180530548096;
36.39493107795715;694.8928833007812;
36.41496419906616;709.4621658325195;
36.434980154037476;709.489107131958;
36.45498704910278;709.5060348510742;
36.47556114196777;705.996036529541;
36.4955370426178;705.9500217437744;
36.515557050704956;705.4369449615479;
36.5354220867157;705.4979801177979;
36.55545616149902;705.4791450500488;
36.5755250453949;705.5280208587646;
36.595521211624146;705.5301666259766;
36.61599612236023;706.031084060669;
36.63551998138428;705.5139541625977;
36.655519008636475;705.4669857025146;
36.679601192474365;709.5930576324463;
36.69947910308838;709.434986114502;
36.719966173172;709.5060348510742;
36.73998308181763;709.5150947570801;
36.7599880695343;709.4700336456299;
36.780044078826904;709.4950675964355;
36.800005197525024;709.4740867614746;
36.82001805305481;709.5270156860352;
36.83999013900757;709.3031406402588;
36.860066175460815;709.4941139221191;
36.87551212310791;704.8790454864502;
36.895026206970215;704.4281959533691;
36.91043710708618;695.9500312805176;
36.929954051971436;695.4529285430908;
36.94555401802063;690.438985824585;
36.98545598983765;710.4408740997314;
37.03003811836243;755.0210952758789;
37.07498812675476;779.9451351165771;
37.11555600166321;800.4908561706543;
37.14995503425598;814.896821975708;
37.17546606063843;820.4998970031738;
37.224889039993286;849.8818874359131;
37.25493407249451;859.9860668182373;
37.27548313140869;860.5101108551025;
37.294968128204346;859.9729537963867;
37.31045913696289;855.4630279541016;
37.32994103431702;854.3698787689209;
37.345556020736694;850.010871887207;
37.364500999450684;848.9339351654053;
37.379981994628906;844.5479869842529;
37.39544200897217;839.9748802185059;
37.415003061294556;839.4560813903809;
37.43055820465088;814.5341873168945;
37.44996118545532;814.4240379333496;
37.465466022491455;809.9329471588135;
37.48493814468384;805.31907081604;
37.500033140182495;800.544023513794;
37.515459060668945;795.4809665679932;
37.534974098205566;794.9800491333008;
37.550459146499634;790.459156036377;
37.56992697715759;789.874792098999;
37.58553600311279;785.5188846588135;
37.60502099990845;784.9938869476318;
37.61995720863342;779.9580097198486;
37.63544511795044;775.3679752349854;
37.65492606163025;779.404878616333;
37.67056107521057;775.5239009857178;
37.69000220298767;779.5560359954834;
37.70547819137573;775.5141258239746;
37.72494411468506;779.3800830841064;
37.740058183670044;754.5890808105469;
37.755542039871216;725.4889011383057;
37.77499008178711;699.9869346618652;
37.790452003479004;674.8809814453125;
37.809938192367554;694.3650245666504;
37.82541513442993;675.4460334777832;
37.8450870513916;669.6069240570068;
37.86000609397888;635.1020336151123;
37.87548017501831;620.5329895019531;
37.89493417739868;619.4431781768799;
37.91058111190796;615.6010627746582;
37.93003821372986;619.5690631866455;
37.945476055145264;615.5259609222412;
37.964986085891724;619.4190979003906;
37.9799439907074;615.4329776763916;
37.99556517601013;615.5750751495361;
38.0150191783905;619.5650100708008;
38.03050398826599;615.4899597167969;
38.04994606971741;619.3759441375732;
38.06541109085083;615.4398918151855;
38.08490800857544;619.4338798522949;
38.100001096725464;615.0519847869873;
38.11548399925232;615.4417991638184;
38.13497519493103;619.5080280303955;
