('12.1.1.152', 59690, '192.168.70.129', 10000);('12.1.1.152', 59690, '192.168.70.129', 10000);
16.474395990371704;80.00302314758301;
16.4950110912323;80.58810234069824;
16.514994144439697;80.54518699645996;
16.53498601913452;80.54804801940918;
16.55504298210144;80.63602447509766;
16.575051069259644;80.02805709838867;
16.59490704536438;79.90002632141113;
16.614967107772827;79.9710750579834;
16.634943962097168;79.89001274108887;
16.654953002929688;79.89192008972168;
16.674948930740356;59.96990203857422;
16.699000120162964;64.04399871826172;
16.719004154205322;64.0401840209961;
16.739408016204834;84.4430923461914;
16.75941514968872;84.45310592651367;
16.779420137405396;80.40809631347656;
16.799415111541748;80.39999008178711;
16.819438934326172;80.01899719238281;
16.839497089385986;80.07097244262695;
16.859468936920166;80.03592491149902;
16.87951111793518;80.08408546447754;
16.899477005004883;80.02495765686035;
16.91949701309204;79.98895645141602;
16.93994402885437;80.46698570251465;
16.959934949874878;80.4128646850586;
16.979938983917236;80.45101165771484;
16.999963998794556;80.45387268066406;
17.019958019256592;80.0020694732666;
17.039430141448975;79.48517799377441;
17.054898023605347;74.94902610778809;
17.074414014816284;74.44000244140625;
17.090103149414062;70.13320922851562;
17.109483003616333;70.04189491271973;
17.124438047409058;69.52905654907227;
17.189496994018555;115.06986618041992;
17.219409942626953;129.29487228393555;
17.249458074569702;139.96195793151855;
17.31789803504944;208.40096473693848;
17.334495067596436;210.04199981689453;
17.379414081573486;189.90206718444824;
17.41505193710327;195.62697410583496;
17.44945001602173;199.97596740722656;
17.52702307701111;209.11002159118652;
17.534449100494385;216.53413772583008;
17.549533128738403;215.02399444580078;
17.564999103546143;185.57095527648926;
17.584453105926514;134.98902320861816;
17.59995412826538;72.91603088378906;
17.619457960128784;84.99693870544434;
17.63535213470459;85.8011245727539;
17.669497966766357;85.02984046936035;
17.689502000808716;89.53285217285156;
17.70970606803894;90.23308753967285;
17.729692935943604;94.32387351989746;
17.749510049819946;79.99396324157715;
17.769531965255737;80.01589775085449;
17.789528131484985;79.8029899597168;
17.810060024261475;80.34896850585938;
17.829390048980713;79.8649787902832;
17.849430084228516;79.88309860229492;
17.86951208114624;79.96892929077148;
17.88946008682251;79.38408851623535;
17.910015106201172;80.60908317565918;
17.930006980895996;80.56092262268066;
17.96951913833618;99.9901294708252;
17.980020999908447;90.54398536682129;
17.99994993209839;89.91789817810059;
18.019947052001953;89.92290496826172;
18.040744066238403;71.20704650878906;
18.06955313682556;89.51807022094727;
18.089494943618774;89.52784538269043;
18.109424114227295;89.46609497070312;
18.129492044448853;88.73295783996582;
18.149549961090088;79.97584342956543;
18.169753074645996;80.23905754089355;
18.189494132995605;80.05404472351074;
18.209546089172363;80.03711700439453;
18.22993803024292;80.37209510803223;
18.24997901916504;80.21187782287598;
18.26996111869812;80.44600486755371;
18.289958000183105;80.3978443145752;
18.310003995895386;80.05094528198242;
18.329998016357422;80.00588417053223;
18.349990129470825;80.01708984375;
18.37001609802246;80.04498481750488;
18.390047073364258;80.03091812133789;
18.41006302833557;80.05189895629883;
18.429938077926636;79.93292808532715;
18.453984022140503;83.94694328308105;
18.47396492958069;83.90188217163086;
18.494508028030396;84.42902565002441;
18.514477014541626;84.5189094543457;
18.534553050994873;80.5521011352539;
18.554521083831787;80.54113388061523;
18.574456930160522;79.93197441101074;
18.594426155090332;79.93507385253906;
18.61445713043213;79.88810539245605;
18.634467124938965;79.92815971374512;
18.654505014419556;80.03091812133789;
18.674482107162476;80.03997802734375;
18.694998025894165;80.52587509155273;
18.715044021606445;60.51993370056152;
18.735023975372314;60.52589416503906;
18.75488305091858;59.866905212402344;
18.774894952774048;59.83591079711914;
18.794945001602173;59.906005859375;
18.814934968948364;60.03403663635254;
18.834999084472656;60.09197235107422;
18.853939056396484;58.98308753967285;
18.869534969329834;54.58998680114746;
18.884987115859985;49.97515678405762;
18.90447998046875;50.52995681762695;
18.919929027557373;50.3840446472168;
18.954533100128174;84.98716354370117;
19.014450073242188;129.45294380187988;
19.05955195426941;155.05695343017578;
19.089570999145508;169.62790489196777;
19.134582996368408;180.03392219543457;
19.154482126235962;140.0141716003418;
19.185326099395752;125.75817108154297;
19.249535083770752;159.9421501159668;
19.27999997138977;145.4010009765625;
19.32939910888672;174.90315437316895;
19.349486112594604;164.14809226989746;
19.364504098892212;114.95208740234375;
19.379982948303223;99.96986389160156;
19.39943814277649;70.02520561218262;
19.414924144744873;50.402164459228516;
19.434900999069214;54.90684509277344;
19.455433130264282;55.98306655883789;
19.474967002868652;75.5150318145752;
19.494944095611572;80.00898361206055;
19.515005111694336;80.09099960327148;
19.534999132156372;79.55002784729004;
19.564505100250244;89.52617645263672;
19.579975128173828;85.0210189819336;
19.599962949752808;84.94687080383301;
19.624016046524048;89.00690078735352;
19.643994092941284;79.47301864624023;
19.664457082748413;84.46812629699707;
19.684426069259644;84.45310592651367;
19.704445123672485;80.41715621948242;
19.72448992729187;80.48176765441895;
19.7444851398468;80.0161361694336;
19.764495134353638;80.05809783935547;
19.784536123275757;80.08003234863281;
19.804502964019775;79.99992370605469;
19.824510097503662;80.01399040222168;
19.844556093215942;80.0471305847168;
19.86492109298706;80.37209510803223;
19.885420083999634;80.9011459350586;
19.90493607521057;80.40809631347656;
19.92495107650757;80.3830623626709;
19.944993019104004;80.05905151367188;
19.969064950942993;83.62984657287598;
19.98915410041809;84.20610427856445;
20.009460926055908;84.49697494506836;
20.029458045959473;84.44690704345703;
20.049448013305664;80.36494255065918;
20.069486141204834;80.31702041625977;
20.089488983154297;80.01089096069336;
20.109522104263306;80.04903793334961;
20.12947702407837;80.01494407653809;
20.149507999420166;80.00898361206055;
20.169517040252686;80.01708984375;
20.189425945281982;79.89192008972168;
20.209990978240967;80.49893379211426;
20.22995901107788;80.44004440307617;
20.249989986419678;80.46197891235352;
20.269959926605225;80.5208683013916;
20.29002094268799;80.0178050994873;
20.309997081756592;80.02614974975586;
20.329993963241577;79.99396324157715;
20.350019931793213;80.04999160766602;
20.369940996170044;79.90884780883789;
20.38991403579712;79.90598678588867;
20.40990114212036;79.89501953125;
20.433969020843506;83.93406867980957;
20.453999042510986;84.04707908630371;
20.47449803352356;84.57303047180176;
20.49452495574951;84.61284637451172;
20.514409065246582;80.42693138122559;
20.534419059753418;80.40690422058105;
20.55445408821106;79.94413375854492;
20.5744149684906;79.87785339355469;
20.59442114830017;79.99920845031738;
20.614450931549072;80.02090454101562;
20.63447093963623;80.00683784484863;
20.649946928024292;75.51884651184082;
20.669434070587158;74.99909400939941;
20.68449115753174;70.02520561218262;
20.69994592666626;49.98493194580078;
20.71943712234497;69.4739818572998;
20.759493112564087;90.04616737365723;
20.794466018676758;109.96103286743164;
20.844468116760254;144.51003074645996;
20.879436016082764;159.9869728088379;
20.919415950775146;159.90900993347168;
20.95005702972412;155.57503700256348;
20.99399495124817;149.51300621032715;
20.999542951583862;155.0588607788086;
21.03446912765503;155.01809120178223;
21.066070079803467;146.64006233215332;
21.120290994644165;170.21703720092773;
21.139451026916504;139.8940086364746;
21.15497398376465;120.48888206481934;
21.17409110069275;108.00695419311523;
21.18955898284912;50.093889236450195;
21.20903706550598;54.05092239379883;
21.224504947662354;50.39787292480469;
21.239925146102905;65.81616401672363;
21.25960397720337;70.01805305480957;
21.2750461101532;65.98997116088867;
21.29398798942566;69.4730281829834;
21.309967041015625;70.03188133239746;
21.32890295982361;69.28300857543945;
21.344552040100098;69.49496269226074;
21.3600070476532;66.00809097290039;
21.37951397895813;69.5350170135498;
21.39495301246643;66.0390853881836;
21.41454815864563;69.98610496520996;
21.430063009262085;70.04690170288086;
21.44902801513672;69.49496269226074;
21.464478015899658;69.5040225982666;
21.479957103729248;65.39201736450195;
21.4993839263916;69.30088996887207;
21.51517605781555;66.1320686340332;
21.53447914123535;69.98610496520996;
21.550069093704224;70.10102272033691;
21.568953037261963;69.55409049987793;
21.584545135498047;69.35501098632812;
21.600012063980103;65.52004814147949;
21.619524002075195;69.43702697753906;
21.634992122650146;66.02311134338379;
21.65447211265564;69.91314888000488;
21.669912099838257;69.89002227783203;
21.688982009887695;69.44704055786133;
21.70444393157959;69.43893432617188;
21.7199649810791;65.47999382019043;
21.739434957504272;69.51093673706055;
21.755038022994995;66.04409217834473;
21.774551153182983;85.5560302734375;
21.789987087249756;85.53314208984375;
21.80947995185852;89.49995040893555;
21.82445001602173;85.00289916992188;
21.840505123138428;85.45303344726562;
21.8595130443573;84.9459171295166;
21.874966144561768;84.9611759185791;
21.894427061080933;84.9299430847168;
21.90990710258484;85.44206619262695;
21.929397106170654;88.87314796447754;
21.944497108459473;84.96809005737305;
21.959975004196167;84.99503135681152;
21.979454040527344;85.01100540161133;
21.99492907524109;85.0059986114502;
22.034409046173096;104.99691963195801;
22.03494906425476;90.44194221496582;
22.054387092590332;94.40112113952637;
22.0700261592865;90.55614471435547;
22.089014053344727;54.585933685302734;
22.104440927505493;70.01090049743652;
22.12060308456421;66.19596481323242;
22.1394100189209;69.36407089233398;
22.155025005340576;84.9759578704834;
22.174484968185425;85.45589447021484;
22.189985036849976;85.52408218383789;
22.209398984909058;88.77801895141602;
22.224521160125732;85.09421348571777;
22.24017906188965;85.13903617858887;
22.25954008102417;85.03603935241699;
22.274996042251587;84.99789237976074;
22.294456958770752;85.04295349121094;
22.310045957565308;69.84400749206543;
22.329540014266968;69.98395919799805;
22.394521951675415;119.51279640197754;
22.434507131576538;140.03515243530273;
22.47443914413452;164.38007354736328;
22.514457941055298;184.90195274353027;
22.549535989761353;154.9968719482422;
22.569411993026733;134.8888874053955;
22.61944007873535;144.98615264892578;
22.639446020126343;124.97806549072266;
22.654937028884888;105.38792610168457;
22.67442011833191;104.99215126037598;
22.689974069595337;70.51706314086914;
22.709003925323486;69.54288482666016;
22.72445297241211;50.02284049987793;
22.740051984786987;50.06885528564453;
22.75949501991272;50.477027893066406;
22.775007963180542;65.98782539367676;
22.79454803466797;70.08194923400879;
22.809957027435303;69.89407539367676;
22.828917026519775;69.40793991088867;
22.844500064849854;69.47612762451172;
22.860010147094727;65.44613838195801;
22.879492044448853;69.5199966430664;
22.89493703842163;84.96308326721191;
22.91442108154297;85.49213409423828;
22.930060148239136;85.54601669311523;
22.949510097503662;89.48898315429688;
22.96445894241333;84.95593070983887;
22.97993493080139;84.98287200927734;
22.999419927597046;84.98477935791016;
23.014971017837524;84.8989486694336;
23.034520149230957;84.99717712402344;
23.049978971481323;85.51192283630371;
23.069465160369873;89.51902389526367;
23.08453893661499;85.10899543762207;
23.09998607635498;85.0059986114502;
23.119498014450073;84.96594429016113;
23.134972095489502;84.98311042785645;
23.154458045959473;84.9759578704834;
23.170024156570435;85.47115325927734;
23.189532041549683;89.53094482421875;
23.204466104507446;84.95402336120605;
23.21989893913269;84.91301536560059;
23.239439010620117;84.96594429016113;
23.255001068115234;65.45591354370117;
23.274497032165527;70.01805305480957;
23.28997302055359;70.06096839904785;
23.309406995773315;69.95201110839844;
23.32440710067749;69.39196586608887;
23.339993000030518;65.48404693603516;
23.359503030776978;69.51689720153809;
23.374941110610962;65.5210018157959;
23.39445996284485;70.04094123840332;
23.410022974014282;70.01900672912598;
23.429829120635986;70.3129768371582;
23.444483995437622;69.53001022338867;
23.459922075271606;65.44208526611328;
23.47947096824646;69.4270133972168;
23.495164155960083;65.31119346618652;
23.51449704170227;84.6409797668457;
23.529999017715454;85.49904823303223;
23.549505949020386;89.57099914550781;
23.564396142959595;84.91301536560059;
23.57998013496399;84.80405807495117;
23.599470138549805;84.9611759185791;
23.6149320602417;84.92207527160645;
23.634472131729126;84.95306968688965;
23.650015115737915;85.6020450592041;
23.66952395439148;89.53094482421875;
23.68450403213501;85.02006530761719;
23.700259923934937;85.31379699707031;
23.71943998336792;84.95187759399414;
23.75947904586792;109.44700241088867;
23.81955599784851;150.01606941223145;
23.879964113235474;195.44100761413574;
23.919494152069092;219.21610832214355;
23.94950008392334;190.0031566619873;
23.99442195892334;174.84688758850098;
24.034461975097656;154.47998046875;
24.04954695701599;130.0358772277832;
24.065037965774536;115.51880836486816;
24.083996057510376;89.55597877502441;
24.099426984786987;64.94688987731934;
24.1150381565094;65.4752254486084;
24.134515047073364;69.45991516113281;
24.14995002746582;65.93799591064453;
24.16947603225708;70.03307342529297;
24.185060024261475;70.00494003295898;
24.204052925109863;69.52190399169922;
24.219486951828003;69.5199966430664;
24.234941005706787;65.44995307922363;
24.254487991333008;69.4119930267334;
24.269963026046753;65.89198112487793;
24.2895610332489;70.0540542602539;
24.304986000061035;70.02997398376465;
24.32394504547119;69.43893432617188;
24.339383125305176;69.40007209777832;
24.359583139419556;70.00303268432617;
24.37450098991394;84.9149227142334;
24.389991998672485;84.99002456665039;
24.409438133239746;85.47806739807129;
24.42493200302124;65.33288955688477;
24.44439196586609;69.87595558166504;
24.460047006607056;70.03903388977051;
24.478976011276245;69.52095031738281;
24.4944429397583;69.49281692504883;
24.509926080703735;65.51313400268555;
24.52940011024475;69.3361759185791;
24.545472145080566;66.48111343383789;
24.56451416015625;70.0531005859375;
24.579981088638306;70.03903388977051;
24.598936080932617;69.5180892944336;
24.6152400970459;69.75317001342773;
24.630335092544556;65.80615043640137;
24.64948797225952;69.49281692504883;
24.66496706008911;66.01595878601074;
24.68445611000061;69.19217109680176;
24.699902057647705;69.54598426818848;
24.719025135040283;69.52309608459473;
24.7344970703125;69.51713562011719;
24.753998041152954;69.52691078186035;
24.76943612098694;69.52309608459473;
24.78514313697815;66.10798835754395;
24.804513931274414;70.00184059143066;
24.820013999938965;65.9940242767334;
24.839473962783813;70.0218677520752;
24.854931116104126;69.77200508117676;
24.873903036117554;69.37289237976074;
24.889754056930542;69.72408294677734;
24.904941082000732;65.44709205627441;
24.92448902130127;69.53787803649902;
24.94022512435913;66.30516052246094;
24.95942997932434;69.65899467468262;
24.975032091140747;70.07098197937012;
24.993978023529053;69.47088241577148;
25.009446144104004;69.20313835144043;
25.0249080657959;65.4609203338623;
25.04450511932373;69.46015357971191;
25.05999493598938;66.00284576416016;
25.0794780254364;70.01805305480957;
25.09498405456543;70.06001472473145;
25.113938093185425;69.42009925842285;
25.12952995300293;69.52381134033203;
25.194499015808105;115.00787734985352;
25.234894037246704;139.88900184631348;
25.27947497367859;165.52186012268066;
25.310757160186768;181.2131404876709;
25.354493141174316;159.97719764709473;
25.38575315475464;150.84505081176758;
25.425718069076538;146.22807502746582;
25.494434118270874;183.66098403930664;
25.53443694114685;179.92901802062988;
25.549685955047607;163.91897201538086;
25.56447410583496;70.02115249633789;
25.57995295524597;45.49980163574219;
25.599422931671143;49.72386360168457;
25.61570715904236;51.22017860412598;
25.63448715209961;54.5201301574707;
25.6550190448761;55.58204650878906;
25.674915075302124;59.19313430786133;
25.69496202468872;60.46104431152344;
25.714925050735474;59.88812446594238;
25.734945058822632;60.01400947570801;
25.754925966262817;59.94987487792969;
25.774954080581665;60.01615524291992;
25.79495096206665;59.99183654785156;
25.814993143081665;60.04905700683594;
25.834964990615845;59.996843338012695;
25.85895013809204;63.987016677856445;
25.878931045532227;63.92407417297363;
25.89945411682129;64.4690990447998;
25.919448137283325;60.48417091369629;
25.939693927764893;60.74976921081543;
25.95991802215576;60.44602394104004;
25.979467153549194;60.00399589538574;
25.999511003494263;59.80086326599121;
26.019526958465576;59.59200859069824;
26.039407968521118;59.92484092712402;
26.059405088424683;59.87811088562012;
26.079447984695435;59.905052185058594;
26.099449157714844;60.02521514892578;
26.11997413635254;60.55617332458496;
26.139956951141357;60.49489974975586;
26.15998411178589;60.523033142089844;
26.180007934570312;60.02187728881836;
26.200014114379883;60.04595756530762;
26.219918966293335;59.916019439697266;
26.239970922470093;59.94582176208496;
26.260414123535156;60.38618087768555;
26.27995014190674;60.01400947570801;
26.299953937530518;59.964895248413086;
26.32404398918152;63.6138916015625;
26.344357013702393;64.3930435180664;
26.369575023651123;69.60606575012207;
26.389486074447632;65.42205810546875;
26.409491062164307;85.42394638061523;
26.429917097091675;85.53814888000488;
26.44990301132202;80.3060531616211;
26.46997904777527;80.47795295715332;
26.489946126937866;80.44099807739258;
26.509989976882935;60.07194519042969;
26.52994394302368;59.94582176208496;
26.55035901069641;60.39690971374512;
26.570032119750977;60.02497673034668;
26.59002709388733;60.066938400268555;
26.610033988952637;59.65685844421387;
26.633933067321777;63.883066177368164;
26.653947114944458;63.90714645385742;
26.674488067626953;64.43905830383301;
26.694479942321777;60.52994728088379;
26.714466094970703;60.50395965576172;
26.734463930130005;59.95988845825195;
26.75459313392639;60.09697914123535;
26.77471899986267;60.23907661437988;
26.79441499710083;59.931039810180664;
26.81441903114319;59.80992317199707;
26.834439992904663;59.700965881347656;
26.850023984909058;55.593013763427734;
26.869498014450073;55.06300926208496;
26.884448051452637;49.99399185180664;
26.899940967559814;49.90100860595703;
26.919405937194824;49.890995025634766;
26.954503059387207;70.03998756408691;
26.999463081359863;99.50613975524902;
27.029480934143066;110.05592346191406;
27.090378999710083;135.85901260375977;
27.119410037994385;119.93193626403809;
27.154525995254517;125.0300407409668;
27.18000102043152;89.60390090942383;
27.21444797515869;95.02291679382324;
27.259493112564087;104.9501895904541;
27.294487953186035;114.46881294250488;
27.325490951538086;111.02700233459473;
27.344481945037842;84.97381210327148;
27.36001205444336;65.50908088684082;
27.379462957382202;53.956031799316406;
27.395060062408447;50.56309700012207;
27.414520978927612;54.489850997924805;
27.429980993270874;50.50206184387207;
27.450215101242065;55.13811111450195;
27.469998121261597;55.459022521972656;
27.49024796485901;60.24980545043945;
27.50988006591797;79.8799991607666;
27.529919147491455;79.68616485595703;
27.5499210357666;79.90694046020508;
27.569973945617676;79.70881462097168;
27.594390153884888;84.49316024780273;
27.614001989364624;84.06686782836914;
27.634488105773926;64.4979476928711;
27.65441107749939;60.00494956970215;
27.674687147140503;60.6691837310791;
27.694430112838745;59.92603302001953;
27.714457035064697;60.02998352050781;
27.73443913459778;59.736013412475586;
27.754542112350464;60.09507179260254;
27.774501085281372;60.028076171875;
27.79450011253357;60.041189193725586;
27.814461946487427;59.906959533691406;
27.834907054901123;60.39094924926758;
27.854912042617798;60.39690971374512;
27.87492799758911;60.44793128967285;
27.894948959350586;60.025930404663086;
27.914976119995117;60.04905700683594;
27.934970140457153;60.029029846191406;
27.95494294166565;59.98086929321289;
27.975000143051147;60.00709533691406;
27.995057106018066;60.07099151611328;
28.015087127685547;60.12606620788574;
28.03501009941101;59.992074966430664;
28.080034017562866;84.95903015136719;
28.089471101760864;74.36895370483398;
28.110011100769043;74.98717308044434;
28.13008213043213;50.031185150146484;
28.150017976760864;60.52994728088379;
28.169952154159546;59.928178787231445;
28.189932107925415;59.834957122802734;
28.209898948669434;59.86595153808594;
28.229931116104126;59.96417999267578;
28.24992299079895;59.97800827026367;
28.269994974136353;60.07790565490723;
28.28996205329895;60.01901626586914;
28.314059019088745;64.12291526794434;
28.333905935287476;83.96792411804199;
28.354429960250854;84.42187309265137;
28.374465942382812;84.48982238769531;
28.394482135772705;80.40714263916016;
28.414480924606323;80.56092262268066;
28.434507131576538;60.021162033081055;
28.45451593399048;60.01591682434082;
28.474488019943237;59.990882873535156;
28.49453902244568;60.01591682434082;
28.515169143676758;60.6381893157959;
28.534414052963257;59.91101264953613;
28.554432153701782;59.87906455993652;
28.57497000694275;59.784889221191406;
28.595137119293213;60.70709228515625;
28.614997148513794;60.54806709289551;
28.634437084197998;59.452056884765625;
28.650129079818726;54.97598648071289;
28.66947913169861;54.46815490722656;
28.686049938201904;51.599979400634766;
28.704005002975464;53.8630485534668;
28.719985961914062;50.48990249633789;
28.754431009292603;68.36485862731934;
28.794508934020996;90.48795700073242;
28.845476150512695;125.47516822814941;
28.889435052871704;134.98711585998535;
28.93453311920166;140.00415802001953;
28.974453926086426;128.96299362182617;
28.99442195892334;104.97093200683594;
29.034492015838623;99.945068359375;
29.06983494758606;95.36385536193848;
29.109445095062256;115.00906944274902;
29.13944911956787;104.94112968444824;
29.149989128112793;80.13796806335449;
29.169515132904053;60.05406379699707;
29.184953927993774;45.48788070678711;
29.204427003860474;54.422855377197266;
29.220035076141357;50.499916076660156;
29.23950695991516;54.53896522521973;
29.259552001953125;55.10902404785156;
29.279542922973633;59.491872787475586;
29.299970149993896;60.44507026672363;
29.319962978363037;60.39690971374512;
29.3399760723114;60.41693687438965;
29.35997700691223;59.992074966430664;
29.380007028579712;60.028076171875;
29.400028944015503;60.03880500793457;
29.420356035232544;60.363054275512695;
29.440053939819336;60.02998352050781;
29.459949016571045;59.903860092163086;
29.479944944381714;59.57293510437012;
29.503961086273193;63.89307975769043;
29.523988008499146;64.02397155761719;
29.544517040252686;84.5499038696289;
29.564584970474243;84.6259593963623;
29.58452296257019;80.54494857788086;
29.619980096817017;95.97611427307129;
29.634961128234863;90.42716026306152;
29.65498399734497;70.44601440429688;
29.674973011016846;54.97908592224121;
29.6949679851532;59.99493598937988;
29.71503496170044;60.03403663635254;
29.734995126724243;60.003042221069336;
29.755048990249634;60.066938400268555;
29.778922080993652;63.87209892272949;
29.798992156982422;63.98320198059082;
29.819483995437622;64.41783905029297;
29.839513063430786;60.575008392333984;
29.859666109085083;60.66012382507324;
29.87952208518982;60.025930404663086;
29.899501085281372;59.97109413146973;
29.91944408416748;59.76104736328125;
29.939440965652466;59.90195274353027;
29.959434032440186;59.916019439697266;
29.97944402694702;59.98396873474121;
30.004619121551514;65.16313552856445;
30.024887084960938;65.43803215026855;
30.044937133789062;65.47403335571289;
30.064908027648926;60.27388572692871;
30.084950923919678;60.05096435546875;
30.104984045028687;80.08193969726562;
30.149405002593994;104.45189476013184;
30.155028104782104;90.10505676269531;
30.178889989852905;93.92404556274414;
30.19894003868103;93.94097328186035;
30.219463109970093;64.42117691040039;
30.239460945129395;60.55593490600586;
30.259485006332397;60.5318546295166;
30.279464960098267;59.98682975769043;
30.29953694343567;60.0588321685791;
30.31949210166931;59.99302864074707;
30.339550018310547;80.04903793334961;
30.359915018081665;80.43599128723145;
30.37945294380188;79.90288734436035;
30.399455070495605;79.95104789733887;
30.421191930770874;81.62999153137207;
30.444936990737915;65.46688079833984;
30.464954137802124;65.48500061035156;
30.489014148712158;67.80719757080078;
30.509007930755615;64.05186653137207;
30.529006958007812;64.03899192810059;
30.544476985931396;55.44400215148926;
30.559937000274658;50.91094970703125;
30.579411029815674;50.38905143737793;
30.595027923583984;50.53591728210449;
30.614495038986206;54.544925689697266;
30.654503107070923;75.07896423339844;
30.719484090805054;124.44400787353516;
30.77445411682129;159.94715690612793;
30.809378147125244;154.85906600952148;
30.85017204284668;130.67007064819336;
30.879467964172363;104.99691963195801;
30.9103901386261;100.99601745605469;
30.954509973526;104.3238639831543;
30.969911098480225;90.42501449584961;
30.98954701423645;79.14090156555176;
31.004492044448853;34.56401824951172;
31.019933938980103;30.371904373168945;
31.039947986602783;35.440921783447266;
31.059975147247314;40.02714157104492;
31.07998514175415;60.03403663635254;
31.10400915145874;64.04900550842285;
31.124006032943726;64.01896476745605;
31.144418001174927;64.41807746887207;
31.16441512107849;60.392141342163086;
31.18444514274597;60.4250431060791;
31.20444107055664;60.00995635986328;
31.224462032318115;60.03093719482422;
31.244467973709106;60.00804901123047;
31.264497995376587;60.0428581237793;
31.28449296951294;60.01591682434082;
31.304507970809937;60.02688407897949;
31.324378967285156;59.86595153808594;
31.34442114830017;79.90717887878418;
31.364957094192505;80.45101165771484;
31.38495397567749;80.43503761291504;
31.404962062835693;80.56807518005371;
31.424957990646362;80.52396774291992;
31.444987058639526;60.018062591552734;
31.468919038772583;63.941001892089844;
31.48890709877014;63.938140869140625;
31.509443998336792;64.44406509399414;
31.529420137405396;60.48917770385742;
31.54948115348816;60.56022644042969;
31.569467067718506;60.00709533691406;
31.58950901031494;60.0738525390625;
31.609511137008667;60.01615524291992;
31.629507064819336;60.02402305603027;
31.649434089660645;59.91411209106445;
31.669415950775146;59.89193916320801;
31.68942904472351;59.90910530090332;
31.709954977035522;60.50682067871094;
31.730008125305176;80.55901527404785;
31.74997901916504;80.54900169372559;
31.76997208595276;80.52897453308105;
31.789992094039917;59.97014045715332;
31.810111045837402;60.11509895324707;
31.830031156539917;60.0430965423584;
31.849946975708008;59.938907623291016;
31.869949102401733;59.82494354248047;
31.88995599746704;59.90886688232422;
31.90998411178589;60.02402305603027;
31.93399214744568;64.02921676635742;
31.954018115997314;64.04995918273926;
31.974430084228516;64.43214416503906;
31.994723081588745;60.71805953979492;
32.01441812515259;60.38713455200195;
32.03445816040039;80.42502403259277;
32.054463148117065;80.01708984375;
32.07466697692871;79.9260139465332;
32.09445810317993;80.02400398254395;
32.1145761013031;80.10196685791016;
32.134515047073364;59.83304977416992;
32.14994812011719;55.47213554382324;
32.16945195198059;54.860830307006836;
32.18453001976013;49.99899864196777;
32.20003008842468;50.06694793701172;
32.21947908401489;50.009965896606445;
32.259490966796875;74.94497299194336;
32.28951597213745;89.47181701660156;
32.34023094177246;120.73779106140137;
32.36998414993286;110.47720909118652;
32.4379620552063;148.42700958251953;
32.465656042099;176.1190891265869;
32.4994900226593;159.24406051635742;
32.559515953063965;189.5148754119873;
32.56999707221985;104.3241024017334;
32.5894570350647;89.95389938354492;
32.60455107688904;45.01795768737793;
32.62000513076782;49.99208450317383;
32.639485120773315;50.01115798950195;
32.654958963394165;50.39095878601074;
32.674416065216064;54.39496040344238;
32.690041065216064;50.54211616516113;
32.71009016036987;55.11212348937988;
32.72444796562195;50.01497268676758;
32.740010023117065;49.95393753051758;
32.75946402549744;49.35598373413086;
32.77500295639038;50.53901672363281;
32.794496059417725;54.47101593017578;
32.8099730014801;50.49490928649902;
32.82948303222656;54.46195602416992;
32.84438395500183;49.87287521362305;
32.86002492904663;50.038814544677734;
32.879465103149414;49.96609687805176;
32.89498209953308;50.579071044921875;
32.91445207595825;70.04594802856445;
32.92989993095398;69.85878944396973;
32.949424028396606;69.94199752807617;
32.96447706222534;69.47898864746094;
32.97994804382324;65.47999382019043;
32.99941396713257;69.50092315673828;
33.01505708694458;65.61803817749023;
33.03455305099487;70.05810737609863;
33.05001211166382;70.04809379577637;
33.06946516036987;70.03521919250488;
33.08441495895386;69.34285163879395;
33.100027084350586;65.4599666595459;
33.11949110031128;69.46110725402832;
33.135005950927734;65.52791595458984;
33.154452085494995;70.02115249633789;
33.16997814178467;69.93818283081055;
33.18943810462952;69.93412971496582;
33.204479932785034;50.01378059387207;
33.22035193443298;50.35591125488281;
33.239479064941406;50.02403259277344;
33.25496792793274;50.47178268432617;
33.27439904212952;54.03304100036621;
33.28999304771423;69.6249008178711;
33.309499979019165;70.00398635864258;
33.32440400123596;69.41986083984375;
33.34037113189697;65.95897674560547;
33.35953712463379;69.53215599060059;
33.375028133392334;65.51504135131836;
33.39447903633118;70.06287574768066;
33.40992307662964;69.54002380371094;
33.42945098876953;69.9009895324707;
33.444525957107544;69.48399543762207;
33.46399211883545;69.49615478515625;
33.47945499420166;69.51594352722168;
33.49491906166077;65.45305252075195;
33.514384031295776;69.84710693359375;
33.53000807762146;66.00499153137207;
33.549521923065186;70.05190849304199;
33.56498908996582;70.05810737609863;
33.58393692970276;69.53787803649902;
33.599416971206665;69.39482688903809;
33.61502194404602;65.48380851745605;
33.6344690322876;69.46802139282227;
33.6794650554657;95.51596641540527;
33.73444104194641;135.01310348510742;
33.77506399154663;160.02488136291504;
33.819947957992554;185.46485900878906;
33.854525089263916;175.0471591949463;
33.89951705932617;165.05908966064453;
33.93460512161255;159.52014923095703;
33.95446705818176;99.92599487304688;
33.97013211250305;70.59502601623535;
33.98952507972717;54.90398406982422;
34.00500297546387;50.51898956298828;
34.05345416069031;83.30607414245605;
34.06452202796936;74.9809741973877;
34.06454300880432;75.00004768371582;
34.08450508117676;79.48613166809082;
34.104504108428955;39.96706008911133;
34.124587059020996;60.04905700683594;
34.14441394805908;59.892892837524414;
