('12.1.1.152', 53290, '192.168.70.129', 10000);('12.1.1.152', 53290, '192.168.70.129', 10000);
13.844993114471436;4849.0149974823;
13.850105047225952;4854.124069213867;
13.854426145553589;4858.445167541504;
13.855942964553833;4859.95888710022;
13.860864162445068;4864.879131317139;
13.865916967391968;4869.929790496826;
13.870123147964478;4874.1350173950195;
13.875066041946411;4879.07600402832;
13.875511169433594;4879.5201778411865;
13.880935192108154;4884.942054748535;
13.910426139831543;4914.432048797607;
13.915174961090088;4919.177770614624;
13.915182113647461;4919.184923171997;
13.91518497467041;4919.1858768463135;
13.915189027786255;4919.188976287842;
13.919543027877808;4923.541069030762;
13.924458980560303;4928.455829620361;
13.92588210105896;4929.876089096069;
13.955965995788574;4959.959983825684;
13.960170984268188;4964.1618728637695;
13.96017599105835;4964.166879653931;
13.960180044174194;4964.169025421143;
13.960184097290039;4964.172124862671;
13.965128183364868;4969.113111495972;
13.970393180847168;4974.3781089782715;
13.970592021942139;4974.573850631714;
13.975553035736084;4979.533910751343;
13.98009204864502;4984.0710163116455;
13.985224962234497;4989.202976226807;
13.989447116851807;4993.422031402588;
13.990952968597412;4994.926929473877;
13.99534797668457;4999.319791793823;
14.025161027908325;5029.131889343262;
14.025928974151611;5029.896974563599;
14.025935173034668;5029.90198135376;
14.025938034057617;5029.88600730896;
14.025941133499146;5029.889106750488;
14.030538082122803;5034.481048583984;
14.035202980041504;5039.145946502686;
14.04015302658081;5044.0919399261475;
14.045221090316772;5049.160003662109;
14.04561710357666;5049.551963806152;
14.050976991653442;5054.910898208618;
14.055190086364746;5059.119939804077;
14.059482097625732;5063.410997390747;
14.06441617012024;5068.342208862305;
14.065806150436401;5069.730997085571;
14.095486164093018;5099.408149719238;
14.100223064422607;5104.144096374512;
14.100228071212769;5104.1460037231445;
14.100231170654297;5104.148149490356;
14.100236177444458;5104.149103164673;
14.10512399673462;5109.035968780518;
14.110233068466187;5114.141941070557;
14.11090898513794;5114.81785774231;
14.115949153900146;5119.855165481567;
14.120239019393921;5124.143838882446;
14.125118017196655;5129.019021987915;
14.129512071609497;5133.411884307861;
14.130445003509521;5134.34100151062;
14.1355459690094;5139.441013336182;
14.140208959579468;5144.100904464722;
14.145226001739502;5149.117946624756;
14.145475149154663;5149.363040924072;
14.150952100753784;5154.839038848877;
14.180958986282349;5184.84091758728;
14.185165166854858;5189.04709815979;
14.185172080993652;5189.049005508423;
14.18517518043518;5189.051151275635;
14.18517804145813;5189.049959182739;
14.185526132583618;5189.397096633911;
14.190492153167725;5194.359064102173;
14.195178031921387;5199.043989181519;
14.199465990066528;5203.326940536499;
14.204490184783936;5208.351135253906;
14.205896139144897;5209.752082824707;
14.235509157180786;5239.365100860596;
14.240251064300537;5244.102954864502;
14.240257978439331;5244.1089153289795;
14.240262031555176;5244.1089153289795;
14.240265130996704;5244.112014770508;
14.245239019393921;5249.08185005188;
14.250553131103516;5254.395961761475;
14.251078128814697;5254.918098449707;
14.290263175964355;5294.102191925049;
14.290276050567627;5294.112920761108;
14.290282011032104;5294.1179275512695;
14.314450979232788;5318.283796310425;
14.31561803817749;5319.450855255127;
14.315930128097534;5319.760084152222;
14.330949068069458;5334.778070449829;
14.330955982208252;5334.782838821411;
14.33095908164978;5334.784984588623;
14.330963134765625;5331.446170806885;
14.33250904083252;5327.976942062378;
14.33440899848938;5329.8749923706055;
14.33597707748413;5325.686931610107;
14.340280055999756;5325.069904327393;
14.345622062683105;5329.663991928101;
14.37532901763916;5354.32505607605;
14.379558086395264;5354.028940200806;
14.380293130874634;5350.177049636841;
14.380300045013428;5345.123052597046;
14.380303144454956;5344.818115234375;
14.415188074111938;5374.195098876953;
14.415886163711548;5370.00298500061;
14.429435014724731;5379.169940948486;
14.43101716041565;5376.484155654907;
14.43102216720581;5375.516176223755;
14.43102502822876;5370.871067047119;
14.431029081344604;5365.828990936279;
14.435173034667969;5365.059852600098;
14.440323114395142;5370.208024978638;
14.477946043014526;5402.47106552124;
14.505162000656128;5424.983024597168;
14.505179166793823;5420.000076293945;
14.505186080932617;3435.6319904327393;
14.520235061645508;3450.676918029785;
14.525537014007568;3455.972909927368;
14.525545120239258;3455.980062484741;
14.534027099609375;3464.4579887390137;
14.53403615951538;3464.466094970703;
14.534039974212646;3464.465856552124;
14.534043073654175;3464.4689559936523;
14.53404712677002;3464.470148086548;
14.534051179885864;3464.473009109497;
14.534054040908813;3464.4720554351807;
14.534058094024658;3464.4761085510254;
14.534060955047607;3464.47491645813;
14.535356044769287;3465.7700061798096;
14.57401418685913;3504.4240951538086;
14.58091115951538;3511.3210678100586;
14.586053133010864;3516.4599418640137;
14.586059093475342;3516.464948654175;
14.58606219291687;3516.4661407470703;
14.586066961288452;3516.4709091186523;
14.586071014404297;3516.4718627929688;
14.586074113845825;3516.4740085601807;
14.587466955184937;3517.863988876343;
14.5903639793396;3520.7598209381104;
14.62984299659729;3560.2359771728516;
14.63584303855896;3566.2360191345215;
14.64012598991394;3570.5158710479736;
14.65507698059082;3585.465908050537;
14.66592812538147;3596.313953399658;
14.670279026031494;3600.6648540496826;
14.670284032821655;3600.666046142578;
14.6702880859375;3600.670099258423;
14.670292139053345;3600.670099258423;
14.670818090438843;3601.1950969696045;
14.675197124481201;3605.5710315704346;
14.680163145065308;3610.5360984802246;
14.685211181640625;3615.5810356140137;
14.68553614616394;3615.906000137329;
14.690988063812256;3621.3550567626953;
14.695346117019653;3625.7121562957764;
14.725198984146118;3655.561923980713;
14.725963115692139;3656.3260555267334;
14.7259681224823;3656.327962875366;
14.725970983505249;3656.329870223999;
14.725975036621094;3656.3310623168945;
14.730813026428223;3661.1690521240234;
14.76953411102295;3699.8870372772217;
14.796036005020142;3726.3879776000977;
14.796048164367676;3726.3810634613037;
14.796051025390625;3726.38201713562;
14.79605507850647;3726.38201713562;
14.796058177947998;3726.3851165771484;
14.830095052719116;3760.4169845581055;
14.830919981002808;3761.2409591674805;
14.830926179885864;3761.242151260376;
14.830929040908813;3761.245012283325;
14.845196962356567;3775.5088806152344;
14.845905065536499;3776.2160301208496;
14.845914125442505;3776.2210369110107;
14.845916986465454;3776.22389793396;
14.845920085906982;3776.2229442596436;
14.850181102752686;3780.4830074310303;
14.854681015014648;3784.980058670044;
14.855901956558228;3786.1998081207275;
14.894044160842896;3824.33819770813;
14.894057035446167;3824.349880218506;
14.894061088562012;3824.3510723114014;
14.894065141677856;3824.3541717529297;
14.894068002700806;3824.352979660034;
14.940179109573364;3870.4631328582764;
14.940895080566406;3871.17600440979;
14.940901041030884;3871.181011199951;
14.942444086074829;3872.7200031280518;
14.942448139190674;3872.7221488952637;
14.942451000213623;3872.7219104766846;
14.942454099655151;3872.7240562438965;
14.945131063461304;3875.3979206085205;
14.945883989334106;3876.149892807007;
14.950563192367554;3880.826234817505;
14.955095052719116;3885.356903076172;
14.960165023803711;3890.4240131378174;
14.965249061584473;3895.5070972442627;
14.965933084487915;3896.1870670318604;
14.970854043960571;3901.1058807373047;
14.975152969360352;3905.4019451141357;
14.980165958404541;3910.413980484009;
14.984436988830566;3914.681911468506;
14.98550295829773;3915.7469272613525;
14.990864038467407;3921.1039543151855;
14.995143175125122;3925.382137298584;
14.999505996704102;3929.741859436035;
15.004467964172363;3934.7028732299805;
15.005540132522583;3935.7709884643555;
15.01020097732544;3940.431833267212;
15.015092134475708;3945.319175720215;
15.015472173690796;3945.6992149353027;
15.020915031433105;3951.1380195617676;
15.025527000427246;3955.749988555908;
15.030266046524048;3960.4859352111816;
15.060100078582764;3990.319013595581;
15.065174102783203;3995.389938354492;
15.065183162689209;3995.398998260498;
15.065186023712158;3995.398998260498;
15.065190076828003;3995.4020977020264;
15.065538167953491;3995.7480430603027;
15.070186138153076;4000.3950595855713;
15.070482015609741;4000.687837600708;
15.075890064239502;4006.0958862304688;
15.0801100730896;4010.313034057617;
15.085167169570923;4015.369176864624;
15.090147018432617;4020.3468799591064;
15.090949058532715;4021.1479663848877;
15.095867156982422;4026.064157485962;
15.100226163864136;4030.4219722747803;
15.105334043502808;4035.5279445648193;
15.142452955245972;4072.645902633667;
15.155074119567871;4085.2651596069336;
15.160181999206543;4090.37184715271;
15.160189151763916;4090.376138687134;
15.160192012786865;4090.378999710083;
15.160195112228394;4090.378999710083;
15.160197973251343;4090.380907058716;
15.160201072692871;4090.3820991516113;
15.160205125808716;4090.3849601745605;
15.165179014205933;4095.3569412231445;
15.17014217376709;4100.319147109985;
15.170533180236816;4100.7080078125;
15.175487041473389;4105.660915374756;
15.18021011352539;4110.381126403809;
15.185088157653809;4115.259170532227;
15.1894690990448;4119.637012481689;
15.190884113311768;4121.052026748657;
15.195122003555298;4125.286817550659;
15.200196027755737;4130.359888076782;
15.205151081085205;4135.313034057617;
15.205968141555786;4136.129140853882;
15.210406064987183;4140.564918518066;
15.215087175369263;4145.24507522583;
15.220185041427612;4150.323867797852;
15.225099086761475;4155.237913131714;
15.225505113601685;4155.640125274658;
15.230448961257935;4160.582780838013;
15.235099077224731;4165.229082107544;
15.239530086517334;4169.658899307251;
15.24446702003479;4174.592971801758;
15.24553108215332;4175.656080245972;
15.250043153762817;4180.16505241394;
15.255234003067017;4185.354948043823;
15.255549192428589;4185.667037963867;
15.260900020599365;4191.016912460327;
15.265509128570557;4195.623159408569;
15.270167112350464;4200.279951095581;
15.27512812614441;4205.238103866577;
15.275493144989014;4205.602169036865;
15.280924081802368;4211.029052734375;
15.28583812713623;4215.942144393921;
15.29013204574585;4220.232009887695;
15.294501066207886;4224.600076675415;
15.295865058898926;4225.960969924927;
15.30090618133545;4231.001138687134;
15.305299997329712;4235.390901565552;
15.335314989089966;4265.404939651489;
15.355257034301758;4285.34197807312;
15.355266094207764;4285.351037979126;
15.355268955230713;4285.3498458862305;
15.375087022781372;4305.166959762573;
15.375960111618042;4306.036949157715;
15.375969171524048;4306.045055389404;
15.375974178314209;4306.047201156616;
15.375977993011475;4306.049823760986;
15.37598204612732;4306.051015853882;
15.377920150756836;4307.988166809082;
15.380850076675415;4310.914993286133;
15.385959148406982;4316.023111343384;
15.390165090560913;4320.22500038147;
15.394412994384766;4324.472904205322;
15.395482063293457;4325.5369663238525;
15.40087103843689;4330.925941467285;
15.405138969421387;4335.188865661621;
15.410449028015137;4340.497970581055;
15.410900115966797;4340.947151184082;
15.41547703742981;4345.522880554199;
15.420315027236938;4350.358009338379;
15.450441122055054;4380.483150482178;
15.46096396446228;4391.00193977356;
15.460973978042603;4391.010999679565;
15.485138177871704;4415.172100067139;
15.486478090286255;4416.511058807373;
15.4864821434021;4416.512012481689;
15.487473964691162;4417.503833770752;
15.487478971481323;4417.504787445068;
15.487482070922852;4417.50693321228;
15.487487077713013;4417.510032653809;
15.490173101425171;4420.19510269165;
15.49519395828247;4425.212860107422;
15.495519161224365;4425.538063049316;
15.50089716911316;4430.912017822266;
15.505851030349731;4435.865879058838;
15.510143995285034;4440.155029296875;
15.514518976211548;4444.528818130493;
15.515849113464355;4445.855140686035;
15.52094316482544;4450.949192047119;
15.525264024734497;4455.266952514648;
15.562450170516968;4492.452144622803;
15.576321125030518;4506.319999694824;
15.576333045959473;4506.330966949463;
15.57633900642395;4506.333827972412;
15.576353073120117;4506.346940994263;
15.599522113800049;4529.513120651245;
15.59952998161316;4529.5209884643555;
15.599533081054688;4529.5209884643555;
15.620861053466797;4550.848960876465;
15.625477075576782;4555.461883544922;
15.64015507698059;4570.1398849487305;
15.64511513710022;4575.09708404541;
15.645122051239014;4575.103044509888;
15.645125150680542;4575.103044509888;
15.645128965377808;4575.106859207153;
15.645485162734985;4575.460195541382;
15.645493030548096;4575.466871261597;
15.650375127792358;4580.34610748291;
15.68024206161499;4610.213041305542;
15.685209035873413;4615.1769161224365;
15.68521499633789;4615.182876586914;
15.685219049453735;4615.18406867981;
15.685222148895264;4615.185976028442;
15.685686111450195;4615.648031234741;
15.690152168273926;4620.114088058472;
15.694486141204834;4624.444961547852;
15.695489168167114;4625.432014465332;
15.700942039489746;4630.8839321136475;
15.70516300201416;4635.100841522217;
15.710101127624512;4640.038967132568;
15.714490175247192;4644.424200057983;
15.715605974197388;4645.539999008179;
15.745957136154175;4675.887107849121;
15.74596905708313;4675.89807510376;
15.745973110198975;4675.89807510376;
15.747475147247314;4677.4001121521;
15.750158071517944;4680.078029632568;
15.750524997711182;4680.444955825806;
15.755434036254883;4685.349941253662;
15.760094165802002;4690.009117126465;
15.765208959579468;4695.120811462402;
15.76946210861206;4699.373006820679;
15.770483016967773;4700.389862060547;
15.77521800994873;4705.124855041504;
15.780126094818115;4710.029125213623;
15.785169124603271;4715.070962905884;
15.78545618057251;4715.354204177856;
15.79049801826477;4720.396041870117;
15.795045137405396;4724.938154220581;
15.800151109695435;4730.04412651062;
15.805057048797607;4734.946012496948;
15.805468082427979;4735.357046127319;
15.81089997291565;4740.7848834991455;
15.815158128738403;4745.043039321899;
15.819475173950195;4749.356031417847;
15.82445216178894;4754.332065582275;
15.82547903060913;4755.354881286621;
15.830129146575928;4760.004043579102;
15.835117101669312;4764.989137649536;
15.839491128921509;4769.361972808838;
15.840847969055176;4770.714998245239;
15.845471143722534;4775.338172912598;
15.850818157196045;4780.681133270264;
15.880234956741333;4810.097932815552;
15.885185956954956;4815.04487991333;
15.885193109512329;4815.052032470703;
15.885197162628174;4815.051078796387;
15.88520097732544;4815.054893493652;
15.885477066040039;4815.326929092407;
15.8854820728302;4815.330982208252;
15.890446186065674;4820.291996002197;
15.89519214630127;4825.037002563477;
15.900093078613281;4829.935073852539;
15.905188083648682;4835.030078887939;
15.905531167984009;4835.370063781738;
15.910905122756958;4840.7440185546875;
15.915142059326172;4844.978094100952;
15.92010498046875;4849.939823150635;
15.92445707321167;4854.2890548706055;
15.925544023513794;4855.3760051727295;
15.930482149124146;4860.311031341553;
15.935265064239502;4865.092992782593;
15.965200185775757;4895.026206970215;
15.96592116355896;4895.7459926605225;
15.96592903137207;4895.751953125;
15.965932130813599;4895.754098892212;
15.965936183929443;4895.755052566528;
15.970216035842896;4900.0349044799805;
15.975401163101196;4905.217170715332;
15.975551128387451;4905.367136001587;
15.980955123901367;4910.768032073975;
15.985923051834106;4915.735960006714;
16.01508402824402;4944.893836975098;
16.020256996154785;4950.066804885864;
16.020264148712158;4950.070142745972;
16.020267963409424;4950.073957443237;
16.020271062850952;4950.073957443237;
16.025089979171753;4954.891920089722;
16.025951147079468;4955.751180648804;
16.030580043792725;4960.378885269165;
16.035187005996704;4964.983940124512;
16.040174961090088;4969.970941543579;
16.045144081115723;4974.936962127686;
16.045457124710083;4975.250005722046;
16.05086398124695;4980.654001235962;
16.055116176605225;4984.905004501343;
16.060290098190308;4990.076065063477;
16.090456008911133;5020.241975784302;
16.100203037261963;5029.9859046936035;
16.100922107696533;5030.704021453857;
16.100927114486694;5030.70592880249;
16.110466957092285;5040.244817733765;
16.1151921749115;5044.968128204346;
16.115198135375977;5044.973134994507;
16.11597204208374;5045.743942260742;
16.120145082473755;5049.916982650757;
16.125154972076416;5054.90779876709;
16.129393100738525;5059.145927429199;
16.131173133850098;5060.922145843506;
16.135842084884644;5065.591096878052;
16.140109062194824;5069.853067398071;
16.145174980163574;5074.917793273926;
16.145519971847534;5075.2599239349365;
16.150496006011963;5080.235004425049;
16.155259132385254;5084.994077682495;
16.16032910346985;5090.06404876709;
16.1651771068573;5094.907999038696;
16.165850162506104;5095.580101013184;
16.170895099639893;5100.621938705444;
16.215293169021606;5145.019054412842;
16.21598505973816;5145.70689201355;
16.21599006652832;5145.711898803711;
16.229483127593994;5159.201145172119;
16.231027126312256;5160.745143890381;
16.231033086776733;5160.747051239014;
16.231037139892578;5160.750150680542;
16.231040000915527;5160.7489585876465;
16.231044054031372;5160.752058029175;
16.23514699935913;5164.851903915405;
16.2359139919281;5165.617942810059;
16.240836143493652;5170.535087585449;
16.245472192764282;5175.171136856079;
16.250138998031616;5179.833889007568;
16.254448175430298;5184.14306640625;
16.255481004714966;5185.171842575073;
16.260864973068237;5190.555810928345;
16.265205144882202;5194.89312171936;
16.270137071609497;5199.824094772339;
16.274423122406006;5204.107046127319;
16.275503158569336;5205.186128616333;
16.28019118309021;5209.871053695679;
16.285176038742065;5214.855909347534;
16.29025101661682;5219.926834106445;
16.290868997573853;5220.54386138916;
16.29550814628601;5225.178956985474;
16.30035901069641;5230.029821395874;
16.33008909225464;5259.7551345825195;
16.335108995437622;5264.775037765503;
16.335113048553467;5264.775991439819;
16.33511710166931;5264.779090881348;
16.335121154785156;5264.780044555664;
16.335572957992554;5265.230894088745;
16.340198040008545;5269.852876663208;
16.345185041427612;5274.838924407959;
16.350033044815063;5279.684066772461;
16.35048198699951;5280.131816864014;
16.35554003715515;5285.1879596710205;
16.36007809638977;5289.725065231323;
16.365233182907104;5294.878005981445;
16.370074033737183;5299.717903137207;
16.37044405937195;5300.08602142334;
16.375928163528442;5305.569171905518;
16.405210971832275;5334.849834442139;
16.4059100151062;5335.547924041748;
16.405915021896362;5335.551023483276;
16.40591812133789;5335.552930831909;
16.405922174453735;5335.555076599121;
16.41047716140747;5340.10910987854;
16.415279150009155;5344.909191131592;
16.444950103759766;5374.578952789307;
16.455095052719116;5384.721994400024;
16.455104112625122;5384.73105430603;
16.465058088302612;5394.683122634888;
16.465923070907593;5395.546913146973;
16.465928077697754;5395.549058914185;
16.465931177139282;5395.552158355713;
16.470177173614502;5399.796009063721;
16.475123167037964;5404.741048812866;
16.47589612007141;5405.512094497681;
16.480957984924316;5410.5730056762695;
16.5105299949646;5440.141916275024;
16.515159130096436;5444.77105140686;
16.515166997909546;5444.77391242981;
16.51517105102539;5444.777011871338;
16.51517415046692;5444.777011871338;
16.51956295967102;5449.164867401123;
16.55016016960144;5474.886178970337;
16.55054211616516;5470.3099727630615;
16.555127143859863;5469.880104064941;
16.555135011672974;5469.88582611084;
16.55513906478882;5464.653015136719;
16.555142164230347;5459.957122802734;
16.561416149139404;5461.225986480713;
16.565145015716553;5459.997892379761;
16.611018180847168;5505.87010383606;
16.61103105545044;5500.078916549683;
16.611034154891968;5495.207071304321;
16.611037969589233;5491.4209842681885;
16.631042957305908;5451.563835144043;
16.631055116653442;5446.493148803711;
16.654903173446655;5470.339059829712;
16.669448137283325;5484.127044677734;
16.670926094055176;5485.603094100952;
16.67093515396118;5485.603094100952;
16.670940160751343;5485.608100891113;
16.670943021774292;5485.599994659424;
16.675698041915894;5459.795951843262;
16.700558185577393;5465.067148208618;
16.700567960739136;5465.074777603149;
16.700572967529297;3444.6167945861816;
16.7209050655365;3464.945077896118;
16.725558042526245;3469.5918560028076;
16.77091407775879;3514.9478912353516;
16.774538040161133;3518.5680389404297;
16.774546146392822;3518.5749530792236;
16.77454900741577;3518.5749530792236;
16.8139910697937;3558.016061782837;
16.81587505340576;3559.8959922790527;
16.820942163467407;3564.9631023406982;
16.830078125;3574.0959644317627;
16.83009099960327;3574.107885360718;
16.830095052719116;3574.1090774536133;
16.830990076065063;3575.002908706665;
16.830994129180908;3575.0041007995605;
16.830996990203857;3575.0060081481934;
16.8401300907135;3584.1360092163086;
16.84103512763977;3585.0400924682617;
16.84104013442993;3585.0419998168945;
16.84104299545288;3585.0439071655273;
16.845180988311768;3589.1788005828857;
16.85011315345764;3594.1109657287598;
16.850959062576294;3594.954013824463;
16.85594916343689;3599.9250411987305;
16.860167980194092;3604.1419506073;
16.86517095565796;3609.139919281006;
16.870087146759033;3614.05611038208;
16.874369144439697;3618.333101272583;
16.87592101097107;3619.884967803955;
16.880985975265503;3624.9449253082275;
16.885921001434326;3629.879951477051;
16.890220165252686;3634.1750621795654;
16.895061016082764;3639.014959335327;
16.89955711364746;3643.507957458496;
16.9044451713562;3648.39506149292;
16.905919075012207;3649.8661041259766;
16.9108669757843;3654.8118591308594;
16.915003061294556;3658.942937850952;
16.92008900642395;3664.0288829803467;
16.925052165985107;3668.987989425659;
16.92953109741211;3673.464059829712;
16.93090009689331;3674.828052520752;
16.936213970184326;3680.1397800445557;
16.965100049972534;3709.022045135498;
16.965989112854004;3709.9101543426514;
16.96599316596985;3709.9101543426514;
16.965996980667114;3709.9130153656006;
16.97010612487793;3714.0181064605713;
16.97451615333557;3718.425989151001;
16.975980043411255;3719.886064529419;
16.981011152267456;3724.9159812927246;
16.985993146896362;3729.8941612243652;
16.990089178085327;3733.99019241333;
16.995153188705444;3739.0501499176025;
16.99944305419922;3743.3390617370605;
17.00455117225647;3748.444080352783;
17.00587797164917;3749.7708797454834;
17.010903120040894;3754.7919750213623;
17.015151977539062;3759.039878845215;
17.020109176635742;3763.99302482605;
17.025169134140015;3769.0529823303223;
17.02940607070923;3773.2861042022705;
17.030930042266846;3774.8100757598877;
17.035845041275024;3779.7210216522217;
17.04008913040161;3783.9651107788086;
17.045078992843628;3788.949966430664;
17.050055027008057;3793.926000595093;
17.054501056671143;3798.367977142334;
17.055894136428833;3799.760103225708;
17.0609290599823;3804.7900199890137;
17.065888166427612;3809.746026992798;
17.070147037506104;3814.0008449554443;
17.075194120407104;3819.0479278564453;
17.075873136520386;3819.7240829467773;
17.084550142288208;3828.400135040283;
17.08586812019348;3829.7150135040283;
17.090965032577515;3834.8119258880615;
17.095108032226562;3838.9508724212646;
17.100104093551636;3843.946933746338;
17.105031967163086;3848.871946334839;
17.10592007637024;3849.759101867676;
17.110886096954346;3854.722023010254;
17.115902185440063;3859.7371578216553;
17.120141983032227;3863.97385597229;
17.12504005432129;3868.8719272613525;
17.130105018615723;3873.934030532837;
17.130884170532227;3874.7119903564453;
17.135926008224487;3879.7519207000732;
17.140204191207886;3884.0291500091553;
17.145917177200317;3889.7390365600586;
17.15019702911377;3894.0188884735107;
17.15501308441162;3898.8311290740967;
17.155928134918213;3899.7461795806885;
17.160948038101196;3904.7629833221436;
17.165977001190186;3909.7909927368164;
17.196043014526367;3939.8539066314697;
17.200181007385254;3943.9918994903564;
17.200193166732788;3944.0011978149414;
17.200196027755737;3944.0040588378906;
17.20091700553894;3944.7219371795654;
17.20600199699402;3949.805974960327;
17.210039138793945;3953.8400173187256;
17.21514105796814;3958.94193649292;
17.219834089279175;3963.632106781006;
17.25516414642334;3998.9609718322754;
17.25589108467102;3999.685049057007;
17.280964136123657;4024.7581005096436;
17.28595519065857;4029.7460556030273;
17.28596305847168;4029.7529697418213;
17.31006407737732;4053.8508892059326;
17.31909704208374;4062.882900238037;
17.319106101989746;4062.89005279541;
17.319108963012695;4062.891960144043;
17.319112062454224;4062.8929138183594;
17.319115161895752;4062.878131866455;
17.319118976593018;4062.8819465637207;
17.319122076034546;4062.8809928894043;
17.32019305229187;4063.9519691467285;
17.325958967208862;4069.713830947876;
17.33008909225464;4073.8439559936523;
17.335209131240845;4078.9599418640137;
17.33590316772461;4079.6539783477783;
17.340906143188477;4084.65313911438;
17.34594702720642;4089.694023132324;
17.350131034851074;4093.873977661133;
17.35508704185486;4098.829030990601;
17.360419034957886;4104.156970977783;
17.390119075775146;4133.8560581207275;
17.394492149353027;4138.22603225708;
17.395055055618286;4138.7879848480225;
17.39506196975708;4138.791799545288;
17.39506506919861;4138.7939453125;
17.395965099334717;4139.689922332764;
17.40087604522705;4144.599914550781;
17.405972957611084;4149.69277381897;
17.410534143447876;4154.253959655762;
17.44009804725647;4183.812856674194;
17.44528603553772;4188.999891281128;
17.44529414176941;4189.005136489868;
17.445297956466675;4189.007997512817;
17.445301055908203;4189.007043838501;
17.445878982543945;4189.584970474243;
17.45092010498047;4194.622039794922;
17.456367015838623;4200.068950653076;
17.46011710166931;4203.81498336792;
17.46515917778015;4208.85705947876;
17.46584916114807;4209.542989730835;
17.470957040786743;4214.650869369507;
17.475879192352295;4219.569206237793;
17.48012900352478;4223.819017410278;
17.48517107963562;4228.85799407959;
17.49009919166565;4233.785152435303;
17.49142813682556;4235.11004447937;
17.495915174484253;4239.5970821380615;
17.500092029571533;4243.769884109497;
17.505937099456787;4249.614000320435;
17.510131120681763;4253.805160522461;
17.5151469707489;4258.819818496704;
17.51588010787964;4259.549140930176;
17.530544996261597;4274.214029312134;
17.56485104560852;4308.516025543213;
17.565574169158936;4309.239149093628;
17.565590143203735;4309.252023696899;
17.565601110458374;4309.262037277222;
17.565611124038696;4309.268951416016;
17.566020011901855;4309.676885604858;
17.566030025482178;4309.684991836548;
17.6159451007843;4359.5991134643555;
17.62017798423767;4363.828897476196;
17.620192050933838;4363.842964172363;
17.620203018188477;4363.850831985474;
17.620212078094482;4363.858938217163;
17.62022113800049;4363.86513710022;
17.620959997177124;4364.6039962768555;
17.625104188919067;4368.7450885772705;
17.629433155059814;4373.073101043701;
17.63092803955078;4374.56488609314;
17.635945081710815;4379.581928253174;
17.64011812210083;4383.752107620239;
17.645048141479492;4388.682126998901;
17.650082111358643;4393.712043762207;
17.654513120651245;4398.14305305481;
17.65590500831604;4399.531841278076;
17.66089916229248;4404.5250415802;
17.665827989578247;4409.451007843018;
17.670051097869873;4413.674116134644;
17.67523717880249;4418.857097625732;
17.679442167282104;4423.06113243103;
17.68453311920166;4428.148984909058;
17.68590998649597;4429.525852203369;
17.690916061401367;4434.530019760132;
17.695181131362915;4438.794136047363;
17.700201988220215;4443.812847137451;
17.705100059509277;4448.709964752197;
17.70943307876587;4453.041076660156;
17.71095299720764;4454.560041427612;
17.715866088867188;4459.47003364563;
17.72011709213257;4463.720083236694;
17.725207090377808;4468.806982040405;
17.73006010055542;4473.659038543701;
17.73097515106201;4474.57218170166;
17.735939025878906;4479.534864425659;
17.740971088409424;4484.5640659332275;
17.745885133743286;4489.47811126709;
17.750107049942017;4493.680953979492;
17.755102157592773;4498.676061630249;
17.755892992019653;4499.462842941284;
17.76088309288025;4504.4519901275635;
17.765928030014038;4509.492874145508;
17.77090096473694;4514.465808868408;
17.800141096115112;4543.700933456421;
17.805113077163696;4548.672914505005;
17.805122137069702;4548.678159713745;
17.805126190185547;4548.681020736694;
17.805129051208496;4548.680067062378;
17.80593514442444;4549.484968185425;
17.81088614463806;4554.432153701782;
17.81593608856201;4559.482097625732;
17.820187091827393;4563.729047775269;
17.82507610321045;4568.617105484009;
17.83010506629944;4573.64296913147;
17.830878973007202;4574.415922164917;
17.83596706390381;4579.499959945679;
17.840173959732056;4583.706855773926;
17.845967054367065;4589.494943618774;
17.850057125091553;4593.585014343262;
17.855069160461426;4598.59299659729;
17.85581398010254;4599.336862564087;
17.86091113090515;4604.4299602508545;
17.86583113670349;4609.349012374878;
17.870048999786377;4613.562822341919;
17.875166177749634;4618.680000305176;
17.88000798225403;4623.517990112305;
17.905136108398438;4648.646116256714;
17.905148029327393;4648.653984069824;
17.905152082443237;4648.6570835113525;
17.914034128189087;4657.536029815674;
17.914041996002197;4657.542943954468;
17.914045095443726;4657.542943954468;
17.914047956466675;4657.545804977417;
17.91587209701538;4659.366130828857;
17.92008399963379;4663.578033447266;
17.92515206336975;4668.642044067383;
17.930086135864258;4673.575162887573;
17.934619188308716;4678.105115890503;
17.9359130859375;4679.398059844971;
17.940941095352173;4684.422016143799;
17.94587802886963;4689.3579959869385;
17.950180053710938;4693.655967712402;
17.954997062683105;4698.472023010254;
17.95949697494507;4702.967882156372;
17.964436054229736;4707.90696144104;
17.965934991836548;4709.402799606323;
17.970826148986816;4714.293003082275;
17.974992036819458;4718.456983566284;
17.980082988739014;4723.546981811523;
17.985071182250977;4728.532075881958;
17.98951506614685;4732.975959777832;
17.99091601371765;4734.374046325684;
17.99592399597168;4739.380836486816;
18.00022006034851;4743.674039840698;
18.005072116851807;4748.526096343994;
18.010097980499268;4753.548860549927;
18.01442313194275;4757.873058319092;
18.015972137451172;4759.420156478882;
18.020853996276855;4764.30082321167;
18.025938987731934;4769.383907318115;
18.030156135559082;4773.600101470947;
18.03503704071045;4778.477907180786;
18.035919189453125;4779.360055923462;
18.044461011886597;4787.899971008301;
