('12.1.1.151', 50456, '192.168.70.129', 10001);('12.1.1.151', 50456, '192.168.70.129', 10001);
1685809917.202659;297.76978492736816;
1685809917.204881;299.9908924102783;
1685809917.213955;289.98494148254395;
1685809917.213968;289.9961471557617;
1685809917.213975;289.9930477142334;
1685809917.213983;289.99996185302734;
1685809917.214883;290.891170501709;
1685809917.217372;293.3788299560547;
1685809917.219968;290.50302505493164;
1685809917.219986;290.51899909973145;
1685809917.222511;293.03503036499023;
1685809917.224897;295.41993141174316;
1685809917.227556;298.07209968566895;
1685809917.229874;297.4588871002197;
1685809917.229888;297.4710464477539;
1685809917.232424;295.00508308410645;
1685809917.23491;297.49011993408203;
1685809917.237672;288.71607780456543;
1685809917.239857;290.89903831481934;
1685809917.239878;285.9048843383789;
1685809917.242485;288.5110378265381;
1685809917.244953;290.9708023071289;
1685809917.247447;293.46489906311035;
1685809917.249866;295.87697982788086;
1685809917.249884;295.89390754699707;
1685809917.258933;301.46098136901855;
1685809917.258949;301.47600173950195;
1685809917.258958;298.9850044250488;
1685809917.269169;309.19408798217773;
1685809917.269191;304.30102348327637;
1685809917.269205;304.31318283081055;
1685809917.269215;304.31509017944336;
1685809917.269229;299.21793937683105;
1685809917.26944;297.0249652862549;
1685809917.269845;297.4278926849365;
1685809917.27239;287.87899017333984;
1685809917.274932;290.4188632965088;
1685809917.277401;292.44399070739746;
1685809917.277414;287.52613067626953;
1685809917.288928;299.0391254425049;
1685809917.288948;296.56195640563965;
1685809917.288957;296.5700626373291;
1685809917.288968;285.0470542907715;
1685809917.288978;285.04419326782227;
1685809917.289914;285.9787940979004;
1685809917.299989;290.0700569152832;
1685809917.300004;290.0819778442383;
1685809917.300014;290.0819778442383;
1685809917.304838;294.9059009552002;
1685809917.30486;292.3860549926758;
1685809917.313882;301.4070987701416;
1685809917.313899;298.9211082458496;
1685809917.313907;296.5428829193115;
1685809917.324;303.99298667907715;
1685809917.324022;304.0130138397217;
1685809917.324471;300.0469207763672;
1685809917.324488;290.4939651489258;
1685809917.324496;290.4999256134033;
1685809917.324505;289.6111011505127;
1685809917.324952;290.0559902191162;
1685809917.33489;297.4669933319092;
1685809917.334904;297.47891426086426;
1685809917.334914;294.97504234313965;
1685809917.334924;294.9838638305664;
1685809917.337439;292.5419807434082;
1685809917.340029;295.12906074523926;
1685809917.34245;297.53684997558594;
1685809917.344424;294.52991485595703;
1685809917.344883;292.3300266265869;
1685809917.354959;302.40392684936523;
1685809917.354973;300.0931739807129;
1685809917.354983;297.5451946258545;
1685809917.357346;299.90696907043457;
1685809917.359448;296.94604873657227;
1685809917.359958;295.0718402862549;
1685809917.369452;304.5649528503418;
1685809917.369466;304.5670986175537;
1685809917.369476;299.4561195373535;
1685809917.369866;290.8649444580078;
1685809917.369891;290.88783264160156;
1685809917.372405;293.3940887451172;
1685809917.374884;280.9169292449951;
1685809917.377462;283.4928035736084;
1685809917.377479;283.4970951080322;
1685809917.388955;294.97218132019043;
1685809917.388973;294.9810028076172;
1685809917.388983;294.99006271362305;
1685809917.388991;285.03918647766113;
1685809917.388999;285.04490852355957;
1685809917.398967;294.0831184387207;
1685809917.398984;294.097900390625;
1685809917.398997;294.1019535064697;
1685809917.399006;294.1098213195801;
1685809917.404851;294.9049472808838;
1685809917.404865;292.4489974975586;
1685809917.409865;297.44696617126465;
1685809917.409881;285.93921661376953;
1685809917.41241;288.4659767150879;
1685809917.41442;290.4679775238037;
1685809917.414883;290.92979431152344;
1685809917.417385;293.4250831604004;
1685809917.419958;295.99714279174805;
1685809917.422478;298.5100746154785;
1685809917.422493;291.888952255249;
1685809917.42495;285.0949764251709;
1685809917.427393;287.5359058380127;
1685809917.429927;290.06004333496094;
1685809917.432431;287.5039577484131;
1685809917.432444;287.51516342163086;
1685809917.434986;290.04907608032227;
1685809917.437387;287.4319553375244;
1685809917.440043;290.0850772857666;
1685809917.440064;280.0939083099365;
1685809917.442492;282.520055770874;
1685809917.444906;284.92093086242676;
1685809917.454916;294.92998123168945;
1685809917.454934;290.3878688812256;
1685809917.454945;290.39716720581055;
1685809917.454954;289.9618148803711;
1685809917.457401;286.87310218811035;
1685809917.459995;279.9689769744873;
1685809917.46897;288.9420986175537;
1685809917.468987;286.4880561828613;
1685809917.468996;286.4949703216553;
1685809917.474904;292.3929691314697;
1685809917.474922;289.9148464202881;
1685809917.474934;289.92509841918945;
1685809917.477358;282.4280261993408;
1685809917.477373;282.4399471282959;
1685809917.479987;280.0149917602539;
1685809917.482417;282.4440002441406;
1685809917.484888;284.90614891052246;
1685809917.48491;284.9271297454834;
1685809917.487454;282.5639247894287;
1685809917.489917;275.954008102417;
1685809917.492376;278.4111499786377;
1685809917.494925;280.95293045043945;
1685809917.495595;281.62193298339844;
1685809917.504898;290.91811180114746;
1685809917.504915;287.5330448150635;
1685809917.509903;292.51885414123535;
1685809917.509925;289.9439334869385;
1685809917.512445;292.4618721008301;
1685809917.512457;292.4649715423584;
1685809917.514984;290.07792472839355;
1685809917.517381;292.47403144836426;
1685809917.519901;290.01808166503906;
1685809917.520553;290.6680107116699;
1685809917.529871;297.4390983581543;
1685809917.529888;297.454833984375;
1685809917.5299;292.2210693359375;
1685809917.532379;294.69895362854004;
1685809917.534401;294.52991485595703;
1685809917.534934;292.43993759155273;
1685809917.5374;292.44089126586914;
1685809917.539867;294.9059009552002;
1685809917.542469;292.5910949707031;
1685809917.544377;294.497013092041;
1685809917.544934;285.98999977111816;
1685809917.547419;288.47312927246094;
1685809917.549994;291.03899002075195;
1685809917.55993;290.7450199127197;
1685809917.559953;290.76600074768066;
1685809917.55997;290.7688617706299;
1685809917.564921;295.7189083099365;
1685809917.564938;295.72606086730957;
1685809917.567395;298.1700897216797;
1685809917.569873;297.47605323791504;
1685809917.569889;297.49011993408203;
1685809917.5724;294.99006271362305;
1685809917.574977;297.5659370422363;
1685809917.577404;288.46192359924316;
1685809917.588916;299.9720573425293;
1685809917.588932;299.97801780700684;
1685809917.589952;300.9970188140869;
1685809917.589969;301.00488662719727;
1685809917.58998;301.01490020751953;
1685809917.592409;292.40989685058594;
1685809917.594505;294.50511932373047;
1685809917.59492;294.9109077453613;
1685809917.597399;292.54698753356934;
1685809917.600015;295.15981674194336;
1685809917.609922;296.02789878845215;
1685809917.609938;296.04196548461914;
1685809917.609947;296.04291915893555;
1685809917.615066;301.1610507965088;
1685809917.615081;291.0640239715576;
1685809917.617362;293.34402084350586;
1685809917.619455;295.4280376434326;
1685809917.619909;295.8810329437256;
1685809917.629913;305.433988571167;
1685809917.62993;305.4490089416504;
1685809917.62994;305.4471015930176;
1685809917.638996;304.09693717956543;
1685809917.63902;304.1188716888428;
1685809917.639031;304.1210174560547;
1685809917.639039;304.12912368774414;
1685809917.639987;302.5369644165039;
1685809917.6499;309.8618984222412;
1685809917.649921;309.88097190856934;
1685809917.649937;305.50289154052734;
1685809917.655014;310.5781078338623;
1685809917.655028;300.05908012390137;
1685809917.657372;302.4020195007324;
1685809917.659401;304.42285537719727;
1685809917.659968;302.6118278503418;
1685809917.669905;312.546968460083;
1685809917.669928;309.9629878997803;
1685809917.669941;300.4789352416992;
1685809917.672401;302.92797088623047;
1685809917.672412;302.93798446655273;
1685809917.674936;305.45616149902344;
1685809917.677451;305.0367832183838;
1685809917.679872;307.45601654052734;
1685809917.680562;303.088903427124;
1685809917.689931;312.4558925628662;
1685809917.689945;300.9769916534424;
1685809917.689956;300.98605155944824;
1685809917.692419;303.4391403198242;
1685809917.694501;305.52101135253906;
1685809917.70394;314.95189666748047;
1685809917.704501;305.52196502685547;
1685809917.704516;305.53483963012695;
1685809917.704525;305.53197860717773;
1685809917.704871;305.8769702911377;
1685809917.704882;300.0218868255615;
1685809917.715017;310.15515327453613;
1685809917.715037;305.1609992980957;
1685809917.715047;305.16982078552246;
1685809917.71738;304.9609661102295;
1685809917.717391;304.97002601623535;
1685809917.719872;307.4479103088379;
1685809917.730001;315.5689239501953;
1685809917.73001;312.6180171966553;
1685809917.730021;310.046911239624;
1685809917.730032;310.0559711456299;
1685809917.732406;309.9179267883301;
1685809917.7439;318.9401626586914;
1685809917.743921;318.95899772644043;
1685809917.748976;319.03791427612305;
1685809917.748989;316.55001640319824;
1685809917.748999;316.5581226348877;
1685809917.749008;316.5578842163086;
1685809917.749016;311.62095069885254;
1685809917.749357;309.30089950561523;
1685809917.749915;309.8559379577637;
1685809917.75956;319.4890022277832;
1685809917.759574;314.65697288513184;
1685809917.759583;304.6550750732422;
1685809917.760001;305.0708770751953;
1685809917.760021;305.0808906555176;
1685809917.769501;314.5608901977539;
1685809917.769518;312.10780143737793;
1685809917.774974;305.99212646484375;
1685809917.774989;306.00500106811523;
1685809917.775002;306.00905418395996;
1685809917.775013;300.0969886779785;
1685809917.777488;302.57105827331543;
1685809917.779893;304.9638271331787;
1685809917.779905;302.5369644165039;
1685809917.782522;305.15193939208984;
1685809917.793959;313.95888328552246;
1685809917.793974;313.97080421447754;
1685809917.793983;309.0860843658447;
1685809917.793991;309.09204483032227;
1685809917.794;309.0958595275879;
1685809917.804011;319.1070556640625;
1685809917.804028;314.1031265258789;
1685809917.804037;311.6490840911865;
1685809917.804046;311.65599822998047;
1685809917.809531;314.594030380249;
1685809917.809545;304.63600158691406;
1685809917.809553;304.6419620513916;
1685809917.809896;299.97801780700684;
1685809917.809908;299.9880313873291;
1685809917.812412;299.9589443206787;
1685809917.824094;311.6300106048584;
1685809917.824876;312.4110698699951;
1685809917.82489;307.4958324432373;
1685809917.824901;307.50513076782227;
1685809917.824912;304.34608459472656;
1685809917.827403;297.5201606750488;
1685809917.829906;300.0209331512451;
1685809917.83247;302.57487297058105;
1685809917.832485;300.0979423522949;
1685809917.843951;311.56206130981445;
1685809917.843969;309.56006050109863;
1685809917.843978;306.56886100769043;
1685809917.843985;306.57505989074707;
1685809917.843993;301.5170097351074;
1685809917.844879;300.4889488220215;
1685809917.853916;309.5238208770752;
1685809917.853931;308.9890480041504;
1685809917.853939;303.93505096435547;
1685809917.853947;294.0030097961426;
1685809917.854935;294.98791694641113;
1685809917.863929;303.9660453796387;
1685809917.863945;299.01599884033203;
1685809917.863954;299.0231513977051;
1685809917.863962;299.0288734436035;
1685809917.864943;295.0589656829834;
1685809917.867391;297.50514030456543;
1685809917.869526;297.1158027648926;
1685809917.869926;297.5139617919922;
1685809917.872394;294.9810028076172;
1685809917.884114;295.18699645996094;
1685809917.884137;295.2079772949219;
1685809917.884147;295.2079772949219;
1685809917.884154;295.2141761779785;
1685809917.884161;294.19803619384766;
1685809917.884841;292.4230098724365;
1685809917.887379;294.95882987976074;
1685809917.889342;294.8291301727295;
1685809917.889973;292.56486892700195;
1685809917.892367;292.3429012298584;
1685809917.894894;284.9609851837158;
1685809917.904058;294.12388801574707;
1685809917.904076;294.13318634033203;
1685809917.904086;289.01004791259766;
1685809917.904094;289.0160083770752;
1685809917.904918;287.5499725341797;
1685809917.90494;285.4738235473633;
1685809917.90737;287.9021167755127;
1685809917.90992;279.9959182739258;
1685809917.912456;282.5300693511963;
1685809917.924001;294.0659523010254;
1685809917.924019;285.006046295166;
1685809917.924899;285.88318824768066;
1685809917.924911;285.88294982910156;
1685809917.929908;290.8790111541748;
1685809917.929927;289.9291515350342;
1685809917.932625;282.7110290527344;
1685809917.93264;282.72414207458496;
1685809917.934887;284.9569320678711;
1685809917.937366;282.34291076660156;
1685809917.940017;284.991979598999;
1685809917.942494;285.1088047027588;
1685809917.942507;285.12001037597656;
1685809917.944906;284.930944442749;
1685809917.947356;277.4360179901123;
1685809917.949947;280.0250053405762;
1685809917.952415;282.47904777526855;
1685809917.952428;280.02119064331055;
1685809917.954869;282.45997428894043;
1685809917.957592;285.1729393005371;
1685809917.960019;282.5591564178467;
1685809917.960041;282.5789451599121;
1685809917.968945;288.36894035339355;
1685809917.968959;279.0191173553467;
1685809917.974863;284.92116928100586;
1685809917.974877;284.926176071167;
1685809917.974887;282.46092796325684;
1685809917.974897;282.4699878692627;
1685809917.977421;273.4689712524414;
1685809917.979892;275.9380340576172;
1685809917.982487;277.97698974609375;
1685809917.9825;277.9881954193115;
1685809917.984866;280.34400939941406;
1685809917.987416;282.89294242858887;
1685809917.989939;274.90806579589844;
1685809917.992447;277.41384506225586;
1685809917.992458;277.4159908294678;
1685809917.994877;277.49013900756836;
1685809917.997401;280.0130844116211;
1685809918.008953;291.55611991882324;
1685809918.009591;279.5841693878174;
1685809918.009603;279.5870304107666;
1685809918.009615;279.5979976654053;
1685809918.009624;279.59704399108887;
1685809918.018939;286.52501106262207;
1685809918.020482;276.57008171081543;
1685809918.021004;277.07600593566895;
1685809918.021014;272.02892303466797;
1685809918.024859;275.87294578552246;
1685809918.03003;281.033992767334;
1685809918.030042;281.04496002197266;
1685809918.032409;283.4038734436035;
1685809918.032427;283.4210395812988;
1685809918.043912;294.89803314208984;
1685809918.044924;285.3541374206543;
1685809918.044939;285.3679656982422;
1685809918.044949;285.3701114654541;
1685809918.04496;284.9469184875488;
1685809918.047373;287.3570919036865;
1685809918.04991;280.3971767425537;
1685809918.052662;283.14685821533203;
1685809918.054396;279.41203117370605;
1685809918.064027;289.04104232788086;
1685809918.064044;289.0489101409912;
1685809918.064053;289.05701637268066;
1685809918.069896;292.39892959594727;
1685809918.06991;292.41108894348145;
1685809918.069921;290.0199890136719;
1685809918.069932;287.402868270874;
1685809918.078958;284.9891185760498;
1685809918.078974;285.0029468536377;
1685809918.078982;285.0022315979004;
1685809918.078991;285.00986099243164;
1685809918.079987;285.9981060028076;
1685809918.082425;278.40209007263184;
1685809918.093971;289.9460792541504;
1685809918.09399;289.95609283447266;
1685809918.093998;289.9630069732666;
1685809918.094007;284.466028213501;
1685809918.099903;290.3611660003662;
1685809918.099938;290.3869152069092;
1685809918.099952;290.4009819030762;
1685809918.099963;290.4038429260254;
1685809918.102512;290.08984565734863;
1685809918.104867;280.7579040527344;
1685809918.107423;283.3120822906494;
1685809918.10947;285.355806350708;
1685809918.109901;285.0148677825928;
1685809918.119463;294.57592964172363;
1685809918.119481;294.5849895477295;
1685809918.119491;294.59404945373535;
1685809918.119907;289.9909019470215;
1685809918.11994;287.4610424041748;
1685809918.129857;297.3761558532715;
1685809918.129873;285.90893745422363;
1685809918.129885;285.9199047088623;
1685809918.132434;288.45882415771484;
1685809918.132449;288.47289085388184;
1685809918.134867;290.88401794433594;
1685809918.137414;293.4300899505615;
1685809918.13994;286.013126373291;
1685809918.139962;286.03386878967285;
1685809918.142483;288.546085357666;
1685809918.14505;291.11313819885254;
1685809918.153933;299.9889850616455;
1685809918.153951;290.010929107666;
1685809918.153961;290.01903533935547;
1685809918.169941;305.99093437194824;
1685809918.169957;306.00595474243164;
1685809918.169967;306.00786209106445;
1685809918.169977;300.4429340362549;
1685809918.169986;300.45104026794434;
1685809918.169996;297.5931167602539;
1685809918.172451;288.32006454467773;
1685809918.174894;290.76099395751953;
1685809918.18391;299.76582527160645;
1685809918.183929;299.78394508361816;
1685809918.183946;299.79395866394043;
1685809918.188995;304.8429489135742;
1685809918.189011;304.8520088195801;
1685809918.193913;304.56089973449707;
1685809918.193927;304.57401275634766;
1685809918.193935;301.5580177307129;
1685809918.198908;306.5299987792969;
1685809918.198922;294.85201835632324;
1685809918.19893;294.8579788208008;
1685809918.199496;295.4130172729492;
1685809918.199926;295.84193229675293;
1685809918.209468;305.3770065307617;
1685809918.209485;305.3929805755615;
1685809918.213969;309.86595153808594;
1685809918.213986;309.88287925720215;
1685809918.213993;304.0640354156494;
1685809918.219931;307.45983123779297;
1685809918.219954;295.9399223327637;
1685809918.219969;295.95303535461426;
1685809918.219984;295.9589958190918;
1685809918.222462;298.43592643737793;
1685809918.224904;294.9841022491455;
1685809918.227403;297.48082160949707;
1685809918.229898;297.26290702819824;
1685809918.229914;297.27792739868164;
1685809918.232456;299.81088638305664;
1685809918.243993;306.62012100219727;
1685809918.244014;303.9851188659668;
1685809918.244025;303.99394035339355;
1685809918.244033;301.5310764312744;
1685809918.244041;299.1290092468262;
1685809918.253946;309.0319633483887;
1685809918.254982;305.0210475921631;
1685809918.254997;302.57296562194824;
1685809918.255006;302.5810718536377;
1685809918.255016;302.5829792022705;
1685809918.263962;303.9281368255615;
1685809918.263982;303.94601821899414;
1685809918.269118;300.16398429870605;
1685809918.269135;300.17900466918945;
1685809918.269143;294.27099227905273;
1685809918.269151;294.2779064178467;
1685809918.269891;295.0091361999512;
1685809918.272438;297.55496978759766;
1685809918.272453;295.02296447753906;
1685809918.283953;306.520938873291;
1685809918.28397;301.47504806518555;
1685809918.288979;306.48207664489746;
1685809918.288995;304.1219711303711;
1685809918.289003;304.12793159484863;
1685809918.29394;303.99513244628906;
1685809918.293952;301.4979362487793;
1685809918.29396;301.50508880615234;
1685809918.293969;301.50580406188965;
1685809918.298913;301.50508880615234;
1685809918.298929;289.9649143218994;
1685809918.298937;289.97111320495605;
1685809918.299454;289.8550033569336;
1685809918.299862;290.26079177856445;
1685809918.3025;292.8919792175293;
1685809918.304917;295.30811309814453;
1685809918.307645;288.6941432952881;
1685809918.309536;289.0439033508301;
1685809918.309875;289.3810272216797;
1685809918.312382;291.37206077575684;
1685809918.314916;290.04883766174316;
1685809918.317384;287.34588623046875;
1685809918.319381;289.34192657470703;
1685809918.31997;287.5478267669678;
1685809918.322491;290.0679111480713;
1685809918.324857;280.9309959411621;
1685809918.343991;300.0631332397461;
1685809918.344011;299.07798767089844;
1685809918.344024;299.0889549255371;
1685809918.344042;299.09801483154297;
1685809918.344423;299.47805404663086;
1685809918.344441;294.51584815979004;
1685809918.344451;291.7799949645996;
1685809918.348942;296.2689399719238;
1685809918.348958;284.91902351379395;
1685809918.348967;284.926176071167;
1685809918.349883;279.97803688049316;
1685809918.349899;279.99305725097656;
1685809918.358887;288.9699935913086;
1685809918.363996;294.079065322876;
1685809918.364013;285.04395484924316;
1685809918.368969;289.99805450439453;
1685809918.368986;290.0068759918213;
1685809918.368995;290.01498222351074;
1685809918.373884;293.88999938964844;
1685809918.3739;293.90501976013184;
1685809918.373909;293.91002655029297;
1685809918.373918;279.9341678619385;
1685809918.38992;295.93491554260254;
1685809918.389937;295.9418296813965;
1685809918.389947;295.95088958740234;
1685809918.389958;290.0409698486328;
1685809918.389968;290.0238037109375;
1685809918.389978;290.03286361694336;
1685809918.398945;298.98715019226074;
1685809918.398961;299.00217056274414;
1685809918.403966;299.09205436706543;
1685809918.408936;304.0609359741211;
1685809918.408951;299.468994140625;
1685809918.408964;299.04890060424805;
1685809918.408973;289.49689865112305;
1685809918.408981;289.5030975341797;
1685809918.40938;289.89291191101074;
1685809918.409868;290.38000106811523;
1685809918.412355;292.42992401123047;
1685809918.423974;294.10600662231445;
1685809918.423994;294.1241264343262;
1685809918.424003;294.12293434143066;
1685809918.424011;291.5670871734619;
1685809918.42402;291.57495498657227;
1685809918.424949;292.4950122833252;
1685809918.433959;296.5359687805176;
1685809918.433977;294.022798538208;
1685809918.439471;299.5150089263916;
1685809918.439972;300.0028133392334;
1685809918.439992;294.92902755737305;
1685809918.44503;291.08405113220215;
1685809918.445045;291.09692573547363;
1685809918.445056;291.09787940979004;
1685809918.453927;283.97512435913086;
1685809918.453944;283.98990631103516;
1685809918.460061;290.0991439819336;
1685809918.460079;290.1160717010498;
1685809918.460091;290.1182174682617;
1685809918.460101;290.1279926300049;
1685809918.462493;290.03405570983887;
1685809918.464894;292.4330234527588;
1685809918.464913;280.9898853302002;
1685809918.474834;290.9090518951416;
1685809918.474848;290.91405868530273;
1685809918.489861;300.8549213409424;
1685809918.489877;300.8689880371094;
1685809918.489888;295.96495628356934;
1685809918.489897;295.9730625152588;
1685809918.489907;295.9749698638916;
1685809918.489916;290.9979820251465;
1685809918.492399;293.47896575927734;
1685809918.494975;296.0481643676758;
1685809918.497394;298.4659671783447;
1685809918.49741;297.4729537963867;
1685809918.4999;290.4200553894043;
1685809918.520049;310.56809425354004;
1685809918.520065;306.08415603637695;
1685809918.520074;306.0908317565918;
1685809918.520087;306.09607696533203;
1685809918.520098;300.15087127685547;
1685809918.520109;300.1599311828613;
1685809918.520588;300.6260395050049;
1685809918.522425;302.4609088897705;
1685809918.524427;304.44884300231934;
1685809918.524881;299.9708652496338;
1685809918.527357;302.4461269378662;
1685809918.530005;300.0960350036621;
1685809918.532462;302.5507926940918;
1685809918.534396;301.93400382995605;
1685809918.535016;291.00799560546875;
1685809918.544892;300.88210105895996;
1685809918.544918;300.89712142944336;
1685809918.5499;305.8781623840332;
1685809918.549918;305.88793754577637;
1685809918.549931;295.9749698638916;
1685809918.552385;298.4271049499512;
1685809918.554922;299.9310493469238;
1685809918.557452;302.4590015411377;
1685809918.559374;304.37302589416504;
1685809918.559955;295.98093032836914;
1685809918.562496;298.5198497772217;
1685809918.564926;295.7959175109863;
1685809918.567496;298.36511611938477;
1685809918.569406;300.2660274505615;
1685809918.569963;300.82201957702637;
1685809918.572391;303.24292182922363;
1685809918.574893;302.4449348449707;
1685809918.57741;304.9609661102295;
1685809918.579362;295.3958511352539;
1685809918.579882;295.914888381958;
1685809918.582474;293.4839725494385;
1685809918.584837;295.84598541259766;
1685809918.587397;298.3970642089844;
1685809918.589362;295.4139709472656;
1685809918.589935;295.98498344421387;
1685809918.592395;298.43807220458984;
1685809918.59501;301.0520935058594;
1685809918.597421;298.4960079193115;
1685809918.597437;298.5107898712158;
1685809918.599861;300.92692375183105;
1685809918.609917;310.98198890686035;
1685809918.609932;310.9898567199707;
1685809918.609943;307.4369430541992;
1685809918.609957;305.02796173095703;
1685809918.612391;307.46006965637207;
1685809918.614884;305.3410053253174;
1685809918.617378;307.8329563140869;
1685809918.628912;316.52188301086426;
1685809918.628931;316.53904914855957;
1685809918.62894;311.54608726501465;
1685809918.628947;311.5510940551758;
1685809918.628955;308.9759349822998;
1685809918.629336;309.3550205230713;
1685809918.629914;305.04393577575684;
1685809918.632395;288.3899211883545;
1685809918.634974;290.9669876098633;
1685809918.637421;293.40386390686035;
1685809918.637437;293.41912269592285;
1685809918.639857;295.8230972290039;
1685809918.649895;305.8600425720215;
1685809918.649912;305.8581352233887;
1685809918.649923;300.97007751464844;
1685809918.652392;303.4369945526123;
1685809918.652406;303.44200134277344;
1685809918.654934;305.9689998626709;
1685809918.657436;308.46285820007324;
1685809918.66003;301.1307716369629;
1685809918.660686;296.6790199279785;
1685809918.67993;315.9210681915283;
1685809918.679955;310.97412109375;
1685809918.67997;310.9869956970215;
1685809918.679985;310.992956161499;
1685809918.680001;306.1060905456543;
1685809918.680016;306.1189651489258;
1685809918.682511;308.6051940917969;
1685809918.684939;311.0318183898926;
1685809918.687339;297.4081039428711;
1685809918.689926;299.99279975891113;
1685809918.689946;300.0030517578125;
1685809918.692333;302.39009857177734;
1685809918.69488;304.92591857910156;
1685809918.697447;307.4920177459717;
1685809918.699409;300.45199394226074;
1685809918.699992;301.03397369384766;
1685809918.702407;298.4287738800049;
1685809918.704936;295.9890365600586;
1685809918.707409;298.4600067138672;
1685809918.709352;300.39405822753906;
1685809918.709879;300.9200096130371;
1685809918.719847;310.884952545166;
1685809918.719869;310.8987808227539;
1685809918.719883;310.9118938446045;
1685809918.722507;313.52901458740234;
1685809918.72252;310.15515327453613;
1685809918.7249;300.91190338134766;
1685809918.727401;303.4100532531738;
1685809918.729904;305.9039115905762;
1685809918.732412;308.4111213684082;
1685809918.732426;308.41684341430664;
1685809918.734923;310.9138011932373;
1685809918.737412;303.44104766845703;
1685809918.739943;305.9699535369873;
1685809918.748946;309.4649314880371;
1685809918.74987;309.88502502441406;
1685809918.749883;309.89599227905273;
1685809918.754942;309.9029064178467;
1685809918.754961;309.920072555542;
1685809918.757366;312.3149871826172;
1685809918.759383;305.44400215148926;
1685809918.759926;305.9861660003662;
1685809918.779904;319.83089447021484;
1685809918.779936;319.84996795654297;
1685809918.779966;319.87905502319336;
1685809918.779984;319.8869228363037;
1685809918.779999;315.0920867919922;
1685809918.780014;315.1049613952637;
1685809918.782509;307.6660633087158;
1685809918.784983;310.1379871368408;
1685809918.787399;297.5270748138428;
1685809918.789416;299.5421886444092;
1685809918.789892;300.00901222229004;
1685809918.799881;309.9970817565918;
1685809918.799899;310.00614166259766;
1685809918.79991;310.0171089172363;
1685809918.799924;307.51800537109375;
1685809918.808977;316.56885147094727;
1685809918.808994;311.58995628356934;
1685809918.809002;311.5959167480469;
1685809918.809896;312.4818801879883;
1685809918.80991;289.85095024108887;
1685809918.812349;292.28806495666504;
1685809918.814884;294.8150634765625;
1685809918.81751;297.4398136138916;
1685809918.819502;299.4232177734375;
1685809918.819897;299.8168468475342;
1685809918.822482;302.3991584777832;
1685809918.82487;304.7761917114258;
1685809918.827326;307.232141494751;
1685809918.829894;305.45711517333984;
1685809918.829911;305.47189712524414;
1685809918.83235;307.46006965637207;
1685809918.834867;304.8529624938965;
1685809918.837419;304.9471378326416;
1685809918.839491;307.0178031921387;
1685809918.839898;305.495023727417;
1685809918.842442;297.5311279296875;
1685809918.844893;299.97992515563965;
1685809918.847453;297.54114151000977;
1685809918.849498;299.58415031433105;
1685809918.849861;299.93581771850586;
1685809918.869991;317.5971508026123;
1685809918.870008;317.612886428833;
1685809918.87002;312.5579357147217;
1685809918.87003;312.56699562072754;
1685809918.870041;310.0748062133789;
1685809918.870053;305.1180839538574;
1685809918.87066;305.7229518890381;
1685809918.872404;302.9921054840088;
1685809918.874375;304.962158203125;
1685809918.874867;302.46806144714355;
1685809918.894871;322.47090339660645;
1685809918.894894;317.4757957458496;
1685809918.894909;317.4898624420166;
1685809918.894923;315.5560493469238;
1685809918.894936;312.4561309814453;
1685809918.895484;310.6410503387451;
1685809918.895965;311.12003326416016;
1685809918.897374;308.00580978393555;
1685809918.899972;310.60290336608887;
1685809918.899991;307.5871467590332;
1685809918.902464;310.0588321685791;
1685809918.904861;307.42907524108887;
1685809918.907401;309.9679946899414;
1685809918.909934;312.49094009399414;
1685809918.909948;300.0221252441406;
1685809918.912408;302.48022079467773;
1685809918.915052;305.1140308380127;
1685809918.917428;307.48891830444336;
1685809918.919349;309.398889541626;
1685809918.919899;307.49988555908203;
1685809918.929908;317.5070285797119;
1685809918.929931;312.5448226928711;
1685809918.929949;301.023006439209;
1685809918.932369;303.44200134277344;
1685809918.934322;305.3860664367676;
1685809918.93489;305.9530258178711;
1685809918.937606;308.66098403930664;
1685809918.939897;310.95194816589355;
1685809918.942438;313.48586082458496;
1685809918.942451;310.0450038909912;
1685809918.945017;312.6091957092285;
1685809918.947388;309.95702743530273;
1685809918.949992;312.5588893890381;
1685809918.959972;322.52979278564453;
1685809918.959993;310.0857734680176;
1685809918.960008;310.09888648986816;
1685809918.96498;315.0608539581299;
1685809918.964992;312.5910758972168;
1685809918.967411;315.00792503356934;
1685809918.969448;317.0361518859863;
1685809918.969875;309.8330497741699;
1685809918.979971;319.9269771575928;
1685809918.979994;300.0471591949463;
1685809918.980005;300.05598068237305;
1685809918.980016;300.0519275665283;
1685809918.982433;302.46806144714355;
1685809918.984862;304.8830032348633;
1685809918.994869;314.88895416259766;
1685809918.994886;314.8918151855469;
1685809918.994896;314.90087509155273;
1685809918.994906;309.95702743530273;
1685809918.997458;312.50691413879395;
1685809918.999876;309.9370002746582;
1685809919.002483;312.54100799560547;
1685809919.004361;312.01887130737305;
1685809919.00493;312.58702278137207;
1685809919.007417;309.96108055114746;
1685809919.009907;312.4499320983887;
1685809919.019882;319.87786293029785;
1685809919.019899;319.89192962646484;
1685809919.019909;314.9600028991699;
1685809919.019928;314.9759769439697;
1685809919.022474;313.11511993408203;
1685809919.024841;314.95118141174316;
1685809919.024856;304.995059967041;
1685809919.02741;307.54709243774414;
1685809919.029962;310.0850582122803;
1685809919.032439;309.9238872528076;
1685809919.034916;312.39891052246094;
