('192.168.70.129', 54626, '12.1.1.154', 10000);('192.168.70.129', 54626, '12.1.1.154', 10000);
23.704485177993774;504.49299812316895;
23.704962015151978;500.5519390106201;
23.704997062683105;500.55503845214844;
23.709899187088013;504.9550533294678;
23.709935188293457;501.0051727294922;
23.71458911895752;504.55689430236816;
23.715139150619507;500.71191787719727;
23.71517300605774;500.06794929504395;
23.71991205215454;500.964879989624;
23.719948053359985;499.8898506164551;
23.7244610786438;499.88603591918945;
23.724497079849243;499.8888969421387;
23.72497820854187;500.0331401824951;
23.725012063980103;500.03504753112793;
23.729920148849487;500.0419616699219;
23.734464168548584;504.55403327941895;
23.734499216079712;500.0591278076172;
23.735159158706665;500.6871223449707;
23.73992919921875;504.8060417175293;
23.74447512626648;504.5809745788574;
23.744510173797607;500.06794929504395;
23.74499011039734;500.5149841308594;
23.745025157928467;500.0650882720947;
23.74992609024048;504.93502616882324;
23.754483222961426;504.57000732421875;
23.754517078399658;504.57286834716797;
23.755178213119507;500.73719024658203;
23.75521421432495;500.0951290130615;
23.759932041168213;504.7798156738281;
23.75997018814087;495.527982711792;
23.764490127563477;499.5241165161133;
23.765010118484497;500.0131130218506;
23.765045166015625;495.14198303222656;
23.769947052001953;500.0128746032715;
23.76998209953308;496.0470199584961;
23.77449321746826;500.52618980407715;
23.77509117126465;500.64802169799805;
23.77512502670288;499.9849796295166;
23.784488201141357;509.31596755981445;
23.78488302230835;504.95195388793945;
23.784918069839478;504.9550533294678;
23.78995418548584;505.4819583892822;
23.789990186691284;505.48601150512695;
23.794488191604614;509.49597358703613;
23.794523000717163;505.5348873138428;
23.795067071914673;505.15103340148926;
23.798887014389038;504.4128894805908;
23.799965143203735;505.4590702056885;
23.80397915840149;508.821964263916;
23.80401301383972;508.8238716125488;
23.80437421798706;504.46105003356934;
23.804410219192505;504.46319580078125;
23.80491805076599;500.4138946533203;
23.80996322631836;505.42521476745605;
23.814393043518066;509.4008445739746;
23.814427137374878;505.5379867553711;
23.815068006515503;505.13577461242676;
23.819972038269043;505.49983978271484;
23.82439112663269;509.2298984527588;
23.824425220489502;509.2320442199707;
23.82490301132202;500.9458065032959;
23.82493805885315;500.9489059448242;
23.829973220825195;505.4960250854492;
23.830008029937744;505.49793243408203;
23.83440113067627;509.368896484375;
23.83443522453308;505.56015968322754;
23.83508801460266;505.1438808441162;
23.839012145996094;504.5180320739746;
23.83997917175293;504.749059677124;
23.844439029693604;509.17696952819824;
23.844475030899048;499.9840259552002;
23.84493112564087;500.0491142272949;
23.84496521949768;500.05102157592773;
23.849984169006348;500.0319480895996;
23.850024223327637;500.03910064697266;
23.854433059692383;500.46300888061523;
23.85509204864502;501.08981132507324;
23.859994173049927;505.4960250854492;
23.864407062530518;509.3529224395752;
23.864442110061646;509.3560218811035;
23.864919185638428;500.93698501586914;
23.864954233169556;500.94008445739746;
23.869993209838867;505.9771537780762;
23.870030164718628;505.5251121520996;
23.87458109855652;510.0429058074951;
23.87511706352234;506.1018466949463;
23.875153064727783;505.1710605621338;
23.8798770904541;505.45787811279297;
23.879913091659546;505.4619312286377;
23.88441801071167;509.3507766723633;
23.884453058242798;504.47702407836914;
23.884939193725586;500.5450248718262;
23.88497519493103;500.5490779876709;
23.88992214202881;505.0160884857178;
23.889958143234253;505.018949508667;
23.894429206848145;504.4591426849365;
23.89511203765869;500.715970993042;
23.895146131515503;500.715970993042;
23.899882078170776;504.80198860168457;
23.899917125701904;504.8050880432129;
23.90441918373108;504.4381618499756;
23.904454231262207;504.4410228729248;
23.9049551486969;500.560998916626;
23.904989004135132;500.06699562072754;
23.909902095794678;504.9479007720947;
23.914445161819458;504.4591426849365;
23.914480209350586;504.46105003356934;
23.91512703895569;500.69284439086914;
23.9151611328125;500.69403648376465;
23.91989803314209;504.76884841918945;
23.919933080673218;499.9380111694336;
23.924459218978882;500.0431537628174;
23.92496919631958;500.521183013916;
23.925005197525024;500.06914138793945;
23.92990803718567;504.93884086608887;
23.93460202217102;504.5948028564453;
23.934638023376465;504.59885597229004;
23.93514609336853;500.72503089904785;
23.935181140899658;500.08201599121094;
23.93992018699646;504.7900676727295;
23.9444580078125;504.4248104095459;
23.944493055343628;504.4279098510742;
23.944972038269043;500.5519390106201;
23.94500708580017;500.55408477783203;
23.9499192237854;504.98104095458984;
23.94995403289795;504.98390197753906;
23.954469203948975;504.5950412750244;
23.955157041549683;505.2809715270996;
23.955191135406494;501.2929439544678;
23.959920167922974;505.4900646209717;
23.959954023361206;505.4919719696045;
23.964999198913574;505.0811767578125;
23.96886110305786;504.41908836364746;
23.969933032989502;505.4588317871094;
23.9744770526886;509.5198154449463;
23.97451114654541;509.5219612121582;
23.975163221359253;505.26905059814453;
23.9751980304718;500.75292587280273;
23.97993016242981;505.45406341552734;
23.979965209960938;504.8329830169678;
23.984493017196655;509.32884216308594;
23.984528064727783;504.5959949493408;
23.98500108718872;505.0358772277832;
23.988877058029175;504.43196296691895;
23.989946126937866;504.9760341644287;
23.993970155715942;508.9681148529053;
23.994004011154175;500.0729560852051;
23.994494199752808;500.52404403686523;
23.994529008865356;500.0479221343994;
23.99503803253174;499.8629093170166;
23.9999361038208;504.7290325164795;
24.004491090774536;500.0128746032715;
24.00453019142151;499.5431900024414;
24.004919052124023;499.89795684814453;
24.00495409965515;494.9979782104492;
24.00996208190918;499.9730587005615;
24.014503002166748;500.03695487976074;
24.014538049697876;500.03886222839355;
24.015051126480103;499.8939037322998;
24.01508617401123;499.8970031738281;
24.01995015144348;500.0181198120117;
24.01998519897461;500.02217292785645;
24.024383068084717;499.9079704284668;
24.02489709854126;499.91703033447266;
24.024935007095337;499.9229907989502;
24.029962062835693;500.04005432128906;
24.029998064041138;500.0429153442383;
24.03442406654358;499.9408721923828;
24.034459114074707;499.94397163391113;
24.0350661277771;499.9120235443115;
24.035101175308228;499.91512298583984;
24.039966106414795;499.9969005584717;
24.040001153945923;500.0290870666504;
24.04439115524292;499.9101161956787;
24.04491114616394;499.90296363830566;
24.044947147369385;499.9070167541504;
24.049987077713013;496.02794647216797;
24.050023078918457;496.0319995880127;
24.054399013519287;499.90391731262207;
24.054434061050415;499.3858337402344;
24.055084228515625;500.0030994415283;
24.059983015060425;495.93186378479004;
24.064394235610962;500.31018257141113;
24.06442904472351;499.92990493774414;
24.06492304801941;500.39100646972656;
24.064959049224854;494.9948787689209;
24.07011604309082;495.60999870300293;
24.070149183273315;495.61095237731934;
24.074417114257812;499.3619918823242;
24.07511019706726;500.02098083496094;
24.078919172286987;498.95501136779785;
24.08000111579895;500.0040531158447;
24.08441710472107;499.90391731262207;
24.084453105926514;499.561071395874;
24.084923028945923;500.0;
24.08495807647705;494.9910640716553;
24.090002059936523;500.0028610229492;
24.09003710746765;495.6479072570801;
24.094536066055298;500.11491775512695;
24.095107078552246;500.0288486480713;
24.095141172409058;500.0309944152832;
24.103917121887207;503.9489269256592;
24.103952169418335;503.9520263671875;
24.10442805290222;500.02098083496094;
24.104952096939087;500.0450611114502;
24.10498809814453;500.0488758087158;
24.11444401741028;504.4589042663574;
24.11510920524597;500.55909156799316;
24.11514401435852;500.5619525909424;
24.119914054870605;504.802942276001;
24.11995005607605;504.8069953918457;
24.12453603744507;504.55594062805176;
24.124572038650513;504.558801651001;
24.124956130981445;500.5500316619873;
24.128956079483032;504.5170783996582;
24.129932165145874;505.01203536987305;
24.13443422317505;505.51700592041016;
24.134470224380493;505.5510997772217;
24.135133028030396;500.7169246673584;
24.135168075561523;500.0648498535156;
24.139923095703125;501.0030269622803;
24.139958143234253;499.94492530822754;
24.144458055496216;499.8650550842285;
24.144493103027344;499.8769760131836;
24.14496421813965;499.9380111694336;
24.148961067199707;503.90100479125977;
24.149930000305176;499.9258518218994;
24.154463052749634;504.4269561767578;
24.15449810028076;500.0760555267334;
24.155144214630127;500.6899833679199;
24.159906148910522;504.79602813720703;
24.16462206840515;505.6798458099365;
24.164655208587646;504.6501159667969;
24.16511106491089;500.67901611328125;
24.165146112442017;500.68092346191406;
24.169918060302734;504.9729347229004;
24.174471139907837;509.4919204711914;
24.17450523376465;504.6241283416748;
24.175166130065918;505.2521228790283;
24.179915189743042;505.9809684753418;
24.184490203857422;510.06007194519043;
24.184990167617798;510.5271339416504;
24.188892126083374;513.7760639190674;
24.18992805480957;514.7788524627686;
24.194481134414673;514.5900249481201;
24.194520235061646;514.62721824646;
24.19518208503723;515.254020690918;
24.195218086242676;510.77890396118164;
24.199931144714355;514.9741172790527;
24.199966192245483;514.9750709533691;
24.204628229141235;514.7302150726318;
24.204663038253784;514.7318840026855;
24.204938173294067;510.49113273620605;
24.209951162338257;515.4709815979004;
24.214495182037354;514.5800113677979;
24.21453022956848;510.073184967041;
24.215050220489502;510.5609893798828;
24.21508502960205;510.1168155670166;
24.219948053359985;514.9469375610352;
24.21998405456543;510.07795333862305;
24.22450017929077;514.5599842071533;
24.2245352268219;509.9360942840576;
24.224889039993286;509.74297523498535;
24.22888422012329;508.96501541137695;
24.22995400428772;510.00189781188965;
24.234491109848022;510.0228786468506;
24.23452615737915;510.0250244140625;
24.235120058059692;510.1358890533447;
24.23515510559082;510.13898849487305;
24.2399640083313;510.037899017334;
24.244384050369263;509.91296768188477;
24.244420051574707;509.915828704834;
24.244896173477173;509.7310543060303;
24.249966144561768;510.03193855285645;
24.254387140274048;509.9060535430908;
24.254422187805176;509.90796089172363;
24.255081176757812;510.0851058959961;
24.255117177963257;510.0879669189453;
24.259972095489502;510.0400447845459;
24.260008096694946;505.51795959472656;
24.264408111572266;509.8869800567627;
24.26444411277771;509.2589855194092;
24.269981145858765;514.7619247436523;
24.274400234222412;514.4622325897217;
24.274434089660645;514.4939422607422;
24.275100231170654;515.125036239624;
24.27891206741333;514.415979385376;
24.27997612953186;514.9590969085693;
24.284406185150146;519.3569660186768;
24.284441232681274;514.4882202148438;
24.28491711616516;514.9309635162354;
24.284953117370605;510.4539394378662;
24.289997100830078;514.8999691009521;
24.294405221939087;519.2751884460449;
24.294442176818848;509.9489688873291;
24.295114040374756;510.2238655090332;
24.295149087905884;510.2269649505615;
24.299995183944702;510.03408432006836;
24.30003023147583;510.0362300872803;
24.304415225982666;509.9210739135742;
24.304930210113525;510.4031562805176;
24.304965019226074;509.8919868469238;
24.313899040222168;515.0058269500732;
24.313934087753296;513.962984085083;
24.31442618370056;510.4410648345947;
24.314463138580322;510.44511795043945;
24.31511616706848;510.73408126831055;
24.319881200790405;515.4671669006348;
24.32442617416382;514.4579410552979;
24.324461221694946;510.06221771240234;
24.324950218200684;510.51902770996094;
24.324986219406128;509.91201400756836;
24.329885005950928;509.9067687988281;
24.329920053482056;505.5229663848877;
24.334429025650024;509.9987983703613;
24.33511519432068;510.2050304412842;
24.33514904975891;510.206937789917;
24.339927196502686;509.9470615386963;
24.339961051940918;509.9480152130127;
24.344433069229126;510.0259780883789;
24.344468116760254;510.0278854370117;
24.344964027404785;509.8698139190674;
24.34500002861023;505.9828758239746;
24.34993004798889;509.9458694458008;
24.34996509552002;505.5198669433594;
24.354453086853027;509.97400283813477;
24.35513401031494;510.1969242095947;
24.35516905784607;510.20002365112305;
24.35990309715271;509.91106033325195;
24.359938144683838;509.94396209716797;
24.36445713043213;514.427900314331;
24.364492177963257;510.0531578063965;
24.364968061447144;509.868860244751;
24.369906187057495;509.9070072174072;
24.374451160430908;510.0381374359131;
24.375163078308105;510.71691513061523;
24.378950119018555;514.024019241333;
24.379911184310913;514.9521827697754;
24.38447618484497;514.4751071929932;
24.384512186050415;514.4779682159424;
24.38499116897583;510.404109954834;
24.385026216506958;509.9020004272461;
24.389913082122803;514.7559642791748;
24.38994812965393;510.06412506103516;
24.394464015960693;514.5468711853027;
24.395150184631348;510.7250213623047;
24.395186185836792;510.728120803833;
24.399927139282227;514.9810314178467;
24.399961233139038;514.9822235107422;
24.403945207595825;514.0171051025391;
24.40398120880127;514.0190124511719;
24.40448021888733;510.04600524902344;
24.404991149902344;509.8719596862793;
24.40502619743347;505.13696670532227;
24.40993309020996;510.0119113922119;
24.40996813774109;505.5420398712158;
24.414483070373535;510.0250244140625;
24.414518117904663;509.55796241760254;
24.415175199508667;510.18214225769043;
24.415210008621216;505.30290603637695;
24.419945001602173;505.4929256439209;
24.42451000213623;510.0259780883789;
24.42488121986389;509.7479820251465;
24.424917221069336;509.7510814666748;
24.433958053588867;514.0538215637207;
24.43399214744568;514.0550136566162;
24.434495210647583;510.03098487854004;
24.434531211853027;509.5551013946533;
24.435063123703003;510.0541114807129;
24.438910007476807;508.99577140808105;
24.439964056015015;505.3558349609375;
24.44452404975891;509.88197326660156;
24.444560050964355;509.40799713134766;
24.444889068603516;509.7038745880127;
24.444924116134644;509.7370147705078;
24.44996213912964;510.03503799438477;
24.449997186660767;505.53297996520996;
24.454378128051758;509.88101959228516;
24.45507001876831;510.09082794189453;
24.455104112625122;510.09297370910645;
24.459959030151367;510.03289222717285;
24.459994077682495;510.0359916687012;
24.46441102027893;509.9368095397949;
24.464447021484375;509.28401947021484;
24.46492910385132;509.7329616546631;
24.464964151382446;505.0380229949951;
24.469970226287842;510.012149810791;
24.4743971824646;509.39202308654785;
24.474432229995728;505.5651664733887;
24.475077152252197;505.1379203796387;
24.479987144470215;505.5041313171387;
24.48439121246338;509.876012802124;
24.48442506790161;509.25588607788086;
24.48491907119751;509.7169876098633;
24.48495316505432;505.0160884857178;
24.489984035491943;510.01501083374023;
24.49001908302307;505.5198669433594;
24.494561195373535;510.0290775299072;
24.495090007781982;506.2079429626465;
24.498983144760132;509.0320110321045;
24.499982118606567;506.00600242614746;
24.50442600250244;510.4179382324219;
24.504460096359253;509.9599361419678;
24.504913091659546;510.3800296783447;
24.5089271068573;513.8828754425049;
24.509984016418457;510.0419521331787;
24.514451026916504;509.95397567749023;
24.515095233917236;510.55002212524414;
24.518928050994873;514.0018463134766;
24.52000403404236;515.0449275970459;
24.524416208267212;514.4481658935547;
24.524455070495605;509.9449157714844;
24.52493405342102;510.3919506072998;
24.524970054626465;509.91201400756836;
24.52987504005432;514.7848129272461;
24.529911041259766;509.95397567749023;
24.53442120552063;514.4321918487549;
24.53445601463318;510.0679397583008;
24.535121202468872;510.21814346313477;
24.53894019126892;514.0349864959717;
24.53987717628479;514.937162399292;
24.544454097747803;514.4848823547363;
24.54448103904724;514.4779682159424;
24.544947147369385;510.5171203613281;
24.54498314857483;510.51998138427734;
24.54989218711853;514.8191452026367;
24.55458116531372;519.474983215332;
24.55469512939453;514.7221088409424;
24.55512809753418;515.1228904724121;
24.559898138046265;515.5019760131836;
24.56444215774536;519.524097442627;
24.564478158950806;519.5269584655762;
24.564969062805176;514.97483253479;
24.56500506401062;514.976978302002;
24.569932222366333;515.5270099639893;
24.569968223571777;515.5301094055176;
24.574446201324463;519.3560123443604;
24.575132131576538;515.1429176330566;
24.575167179107666;510.76602935791016;
24.57993507385254;515.5019760131836;
24.579970121383667;515.0399208068848;
24.58445119857788;519.4880962371826;
24.58448600769043;514.3640041351318;
24.58495807647705;510.53595542907715;
24.58499312400818;509.876012802124;
24.590025186538696;511.10005378723145;
24.59006118774414;510.0541114807129;
24.593931198120117;509.5081329345703;
24.59514021873474;510.6830596923828;
24.598843097686768;513.9138698577881;
24.60447120666504;519.5081233978271;
24.638880014419556;548.8719940185547;
24.639968156814575;549.9269962310791;
24.64449906349182;549.9570369720459;
24.644535064697266;549.4229793548584;
24.644882202148438;549.7369766235352;
24.644922018051147;540.9979820251465;
24.659053087234497;555.095911026001;
24.659179210662842;554.746150970459;
24.659192085266113;554.2330741882324;
24.659202098846436;554.2099475860596;
24.65921115875244;544.7609424591064;
24.659221172332764;544.1060066223145;
24.659231185913086;544.0831184387207;
24.659241199493408;544.090986251831;
24.659253120422363;539.3319129943848;
24.659263134002686;539.309024810791;
24.65927219390869;534.72900390625;
24.65928316116333;534.7061157226562;
24.659293174743652;534.3310832977295;
24.659303188323975;530.3411483764648;
24.659313201904297;529.3750762939453;
24.65932321548462;524.8820781707764;
24.65933322906494;524.8591899871826;
24.659359216690063;524.2190361022949;
24.659370183944702;524.198055267334;
24.65937900543213;519.4499492645264;
24.659999132156372;520.0369358062744;
24.66450810432434;520.0440883636475;
24.664544105529785;520.0459957122803;
24.664889097213745;519.9189186096191;
24.664924144744873;515.9580707550049;
24.668907165527344;518.9709663391113;
24.669960021972656;515.4910087585449;
24.669995069503784;515.4929161071777;
24.67438316345215;519.2339420318604;
24.674418210983276;514.5061016082764;
24.675063133239746;510.4351043701172;
24.675098180770874;510.4379653930664;
24.679964065551758;514.8470401763916;
24.684409141540527;514.4851207733154;
24.68444514274597;509.9680423736572;
24.684909105300903;510.40005683898926;
24.68494415283203;509.77206230163574;
24.689975023269653;510.0538730621338;
24.690011024475098;505.51390647888184;
24.694392204284668;509.3960762023926;
24.69513702392578;506.2389373779297;
24.69517207145691;505.2380561828613;
24.699976205825806;505.4891109466553;
24.700010061264038;505.5210590362549;
24.704912185668945;510.3871822357178;
24.70891308784485;513.7250423431396;
24.71439504623413;519.171953201294;
24.72410821914673;524.1701602935791;
24.724180221557617;524.2090225219727;
24.724191188812256;519.5560455322266;
24.724201202392578;519.5331573486328;
24.7242112159729;519.2670822143555;
24.724220037460327;514.2638683319092;
24.72423005104065;509.72890853881836;
24.724239110946655;509.7050666809082;
24.724249124526978;509.19198989868164;
24.724417209625244;509.3271732330322;
24.724980115890503;505.02490997314453;
24.72499418258667;505.0051212310791;
24.72999119758606;505.48410415649414;
24.735096216201782;510.5559825897217;
24.738973140716553;514.0790939331055;
24.744421005249023;515.5308246612549;
24.74500012397766;515.0399208068848;
24.74504518508911;510.5481147766113;
24.74505615234375;510.5249881744385;
24.74506902694702;509.94181632995605;
24.74987506866455;514.7159099578857;
24.75442910194397;514.4588947296143;
24.754465103149414;510.0739002227783;
24.755113124847412;510.68902015686035;
24.755149126052856;510.24794578552246;
24.759884119033813;509.91296768188477;
24.75991916656494;505.526065826416;
24.764435052871704;510.0090503692627;
24.764470100402832;509.3820095062256;
24.764945030212402;509.8228454589844;
24.76895022392273;508.97216796875;
24.769883155822754;509.8710060119629;
24.774437189102173;510.0221633911133;
24.774473190307617;510.0240707397461;
24.775119066238403;505.13195991516113;
24.77515411376953;500.7479190826416;
24.779896020889282;505.45692443847656;
24.77993106842041;504.8239231109619;
24.784436225891113;505.51700592041016;
24.784956216812134;504.9741268157959;
24.784991025924683;500.5788803100586;
24.789899110794067;505.45406341552734;
24.78993320465088;505.01012802124023;
24.794450044631958;509.4928741455078;
24.794485092163086;504.47988510131836;
24.7951500415802;500.73790550231934;
24.795186042785645;500.73981285095215;
24.799914121627808;504.7941207885742;
24.79994821548462;504.7941207885742;
24.80445408821106;504.4529438018799;
24.804980039596558;504.9459934234619;
24.81446123123169;510.0400447845459;
24.815150022506714;510.21385192871094;
24.815185070037842;510.21599769592285;
24.819918155670166;506.011962890625;
24.81995415687561;506.0150623321533;
24.82393717765808;509.5031261444092;
24.82397222518921;509.505033493042;
24.824466228485107;509.34410095214844;
24.824995040893555;505.1078796386719;
24.825008153915405;500.57506561279297;
24.829923152923584;505.45811653137207;
24.829958200454712;505.0010681152344;
24.834468126296997;509.4790458679199;
24.83450722694397;504.61602210998535;
24.835167169570923;505.24401664733887;
24.838858127593994;504.4229030609131;
24.839935064315796;504.81390953063965;
24.844622135162354;509.46807861328125;
24.844658136367798;504.72402572631836;
24.844996213912964;505.03015518188477;
24.845031023025513;500.5919933319092;
24.850069046020508;505.5968761444092;
24.850105047225952;505.6309700012207;
24.85447907447815;509.5078945159912;
24.854515075683594;504.5778751373291;
24.855059146881104;505.08904457092285;
24.859942197799683;505.48315048217773;
24.86462116241455;509.48095321655273;
24.86465620994568;509.48214530944824;
24.864935159683228;505.02514839172363;
24.8649480342865;505.0058364868164;
24.86994504928589;505.4819583892822;
24.87450408935547;510.0078582763672;
24.87453818321228;509.5641613006592;
24.87505602836609;505.1438808441162;
24.8750901222229;500.63300132751465;
24.87995219230652;504.7781467437744;
24.884518146514893;505.56206703186035;
24.884555101394653;504.6379566192627;
24.88489818572998;500.4150867462158;
24.88996410369873;505.4469108581543;
24.89439821243286;509.4010829925537;
24.894434213638306;509.40418243408203;
24.895074129104614;505.155086517334;
24.895109176635742;505.1569938659668;
24.899983167648315;505.511999130249;
24.90001916885376;504.86207008361816;
24.904377222061157;509.1872215270996;
24.904898166656494;504.96506690979004;
24.904933214187622;504.96721267700195;
24.913997173309326;510.04600524902344;
24.914035081863403;510.05005836486816;
24.914385080337524;509.8989009857178;
24.914420127868652;509.42301750183105;
24.915075063705444;510.04505157470703;
24.91890811920166;508.9690685272217;
24.91997218132019;509.99999046325684;
24.924938201904297;510.4479789733887;
24.928930044174194;514.4078731536865;
24.934402227401733;519.2201137542725;
24.950191020965576;534.9769592285156;
24.950277090072632;530.3258895874023;
24.950289011001587;525.7740020751953;
24.950300216674805;525.4120826721191;
24.950310230255127;525.3891944885254;
24.95032000541687;516.3559913635254;
24.950331211090088;516.3350105285645;
24.95034122467041;516.3431167602539;
24.95035219192505;515.8510208129883;
24.95036220550537;515.294075012207;
24.950371026992798;511.45482063293457;
24.95038104057312;510.41102409362793;
24.954419136047363;509.8879337310791;
24.954456090927124;509.8919868469238;
24.955097198486328;510.20216941833496;
24.95893621444702;514.0070915222168;
24.9600031375885;510.03408432006836;
24.96442723274231;514.4262313842773;
24.964463233947754;510.07914543151855;
24.96493411064148;509.8578929901123;
24.969921112060547;514.8119926452637;
24.974436044692993;514.4698619842529;
24.97447109222412;514.4729614257812;
24.975107192993164;510.68902015686035;
24.97514319419861;510.6921195983887;
24.979926109313965;514.9900913238525;
24.984440088272095;519.4709300994873;
24.98447608947754;514.4999027252197;
24.984949111938477;510.5459690093994;
24.98498511314392;510.54906845092773;
24.989890098571777;514.8069858551025;
24.994445085525513;514.4519805908203;
24.99448013305664;510.0829601287842;
24.99512815475464;510.6990337371826;
24.995163202285767;510.2381706237793;
24.999898195266724;514.9409770965576;
25.004449129104614;514.4588947296143;
25.004958152770996;514.9350166320801;
25.004993200302124;510.4260444641113;
25.01392912864685;518.834114074707;
25.01396417617798;514.9760246276855;
25.01445508003235;514.4679546356201;
25.014490127563477;510.0579261779785;
25.015132188796997;510.6680393218994;
25.019010066986084;514.091968536377;
25.019915103912354;510.9829902648926;
25.02446722984314;514.477014541626;
25.024503231048584;510.04600524902344;
25.025148153305054;510.04695892333984;
25.025184154510498;506.25109672546387;
25.029916048049927;509.9058151245117;
25.029951095581055;505.52892684936523;
25.034454107284546;510.03003120422363;
25.035165071487427;510.70499420166016;
25.03520107269287;510.25986671447754;
25.04398202896118;514.1010284423828;
25.04400110244751;514.0860080718994;
25.04446506500244;510.037899017334;
25.044502019882202;510.0409984588623;
25.044990062713623;509.86289978027344;
25.049922227859497;510.97607612609863;
25.05447220802307;514.5890712738037;
25.054509162902832;510.04505157470703;
25.05516004562378;510.67280769348145;
25.055196046829224;510.2419853210449;
25.059930086135864;514.941930770874;
25.06448721885681;514.5900249481201;
25.064523220062256;509.9351406097412;
25.065006017684937;510.30492782592773;
25.06994104385376;514.8069858551025;
25.074486017227173;514.5819187164307;
25.0745210647583;510.0719928741455;
25.0750470161438;510.56480407714844;
25.075082063674927;510.10584831237793;
25.0799400806427;514.9309635162354;
25.079976081848145;510.0369453430176;
25.084506034851074;514.5339965820312;
25.084881067276;510.42890548706055;
25.089953184127808;514.815092086792;
25.094502210617065;519.3300247192383;
25.09453821182251;514.5959854125977;
25.095057010650635;515.082836151123;
25.09509301185608;510.6358528137207;
25.099951028823853;515.4609680175781;
25.10439705848694;519.4330215454102;
25.104427099227905;519.4289684295654;
25.10490107536316;514.8699283599854;
25.104936122894287;514.8711204528809;
25.109971046447754;516.0348415374756;
25.1100070476532;514.8608684539795;
25.114386081695557;515.5379772186279;
25.115073204040527;510.59699058532715;
25.11510920524597;476.2229919433594;
25.119959115982056;479.98595237731934;
25.1199951171875;475.4900932312012;
25.124386072158813;479.8469543457031;
25.124422073364258;479.53295707702637;
25.124911069869995;480.02004623413086;
25.12492609024048;465.8660888671875;
25.129980087280273;470.797061920166;
25.134392023086548;475.19683837890625;
25.134428024291992;475.2228260040283;
25.135094165802002;475.8801460266113;
25.135130167007446;475.9061336517334;
25.13997507095337;480.7400703430176;
25.144402027130127;485.1570129394531;
25.144437074661255;485.1808547973633;
25.144918203353882;485.65196990966797;
25.144954204559326;485.67700386047363;
25.149981021881104;490.6938076019287;
25.15001606941223;490.7188415527344;
25.15511918067932;495.81217765808105;
25.158926010131836;499.60899353027344;
25.164411067962646;505.0840377807617;
25.198950052261353;539.6139621734619;
25.199886083602905;540.5230522155762;
25.204483032226562;545.1099872589111;
25.204508066177368;545.1250076293945;
25.204960107803345;544.9550151824951;
25.205055236816406;540.5402183532715;
25.205066204071045;540.518045425415;
25.205077171325684;540.1821136474609;
25.205101013183594;540.1718616485596;
25.205113172531128;536.2000465393066;
25.20512318611145;535.1569652557373;
25.205133199691772;535.1340770721436;
25.2051420211792;530.7528972625732;
25.205151081085205;530.7290554046631;
25.205162048339844;530.0929546356201;
25.20517110824585;530.0688743591309;
25.205181121826172;525.2120494842529;
25.20519208908081;520.7760334014893;
25.205201148986816;520.751953125;
25.208972215652466;524.057149887085;
25.209015130996704;524.0669250488281;
25.209026098251343;519.0448760986328;
25.20989418029785;519.8791027069092;
25.209931135177612;515.5339241027832;
25.213908195495605;518.7640190124512;
25.214441061019897;519.2649364471436;
25.214478015899658;514.495849609375;
25.215132236480713;515.1171684265137;
25.215169191360474;510.2510452270508;
25.219910144805908;510.99109649658203;
25.219946146011353;505.54609298706055;
25.224445104599;500.33092498779297;
25.224480152130127;500.29611587524414;
25.224964141845703;500.77009201049805;
25.229924201965332;505.7191848754883;
25.234456062316895;510.2419853210449;
25.23449206352234;510.267972946167;
25.235149145126343;510.91599464416504;
25.238976001739502;514.732837677002;
25.23991322517395;515.6610012054443;
25.244457006454468;520.0338363647461;
25.244980096817017;519.9940204620361;
25.248903036117554;523.9048004150391;
25.249921083450317;519.9239253997803;
25.254460096359253;519.3579196929932;
25.254496097564697;515.5160427093506;
25.255162000656128;510.73598861694336;
25.255198001861572;510.1919174194336;
25.259913206100464;514.8639678955078;
25.259948015213013;514.887809753418;
25.26447319984436;519.4120407104492;
25.26498818397522;519.9141502380371;
25.265024185180664;515.1419639587402;
25.273951053619385;519.5150375366211;
25.27398705482483;519.5169448852539;
25.274474143981934;519.3541049957275;
25.27450919151306;519.3560123443604;
25.275167226791382;515.2771472930908;
25.278862237930298;518.9390182495117;
25.279983043670654;515.5420303344727;
25.284487009048462;520.0128555297852;
25.284523010253906;519.5717811584473;
25.285003185272217;516.0470008850098;
25.285038232803345;515.1491165161133;
25.289966106414795;515.5220031738281;
25.289985179901123;515.5081748962402;
25.294499158859253;519.3741321563721;
25.295055150985718;519.8969841003418;
25.29509210586548;515.1898860931396;
25.299943208694458;520.0080871582031;
25.299979209899902;515.5370235443115;
25.304500102996826;519.5369720458984;
25.304537057876587;519.5410251617432;
25.30488419532776;514.9781703948975;
25.30995512008667;515.4979228973389;
25.314500093460083;520.0109481811523;
25.314536094665527;519.3789005279541;
25.315060138702393;519.8690891265869;
25.315097093582153;515.1770114898682;
25.319951057434082;519.9978351593018;
25.324379205703735;519.9191570281982;
25.32441520690918;519.4301605224609;
25.324905157089233;510.4379653930664;
25.324941158294678;509.7849369049072;
25.32996702194214;514.7778987884521;
25.334376096725464;514.4510269165039;
25.33441710472107;514.4588947296143;
25.33507204055786;511.1279487609863;
25.33510708808899;511.13104820251465;
25.339972019195557;515.4998302459717;
25.340008020401;515.0079727172852;
25.34438705444336;519.3748474121094;
25.344423055648804;514.4929885864258;
25.344901084899902;514.9390697479248;
25.348905086517334;514.430046081543;
